damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,3,5,10,36,5,90,0.024820191800574536,0.22335959336619393,0.28536707298702113,0.0
90,betweenness,3,6,12,34,5,90,0.0877004240067236,0.29101209583118653,0.21028852513790094,0.0
90,betweenness,3,7,14,32,5,90,0.13774510789362288,0.30245736333077894,0.17598163458516264,0.0
90,betweenness,3,8,16,30,5,90,0.16244918561696997,0.3509526028457215,0.22124574511931797,0.0
90,betweenness,3,9,18,28,5,90,0.17121059993452534,0.3527838232392647,0.22207720284551208,0.0
90,betweenness,3,10,20,26,5,90,0.1906095191572392,0.36119479950212796,0.21613116875947383,0.0
90,betweenness,3,11,22,24,5,90,0.19958565711124945,0.46589403032691507,0.7837650538246866,0.0
90,betweenness,3,12,24,22,5,90,0.40523474889298966,0.5134925847724852,0.7461122808628553,0.0
90,betweenness,3,13,26,20,5,90,0.5492032346865263,0.5583845001956776,0.8058256938444214,0.0
90,betweenness,3,14,28,18,5,90,0.6946583996808972,0.5741472594171025,0.8234647479049353,0.0
90,betweenness,3,15,30,16,5,90,0.8170808850635609,0.6086307685397814,0.7581764025243056,0.0
90,betweenness,3,16,32,14,5,90,0.9342370439176318,0.6311925739701678,0.7491511386482214,0.0
90,betweenness,3,17,34,12,5,90,1.0,0.6493474760692338,0.7345556234416054,0.0
90,betweenness,3,18,36,10,5,90,1.0,0.6798996418759679,0.9069854359581383,0.0
90,betweenness,3,19,38,8,5,90,1.0,0.9087788244929804,0.9929163812461208,0.0
90,betweenness,3,20,40,6,5,90,1.0,0.971286736878387,1.0,1.0
90,betweenness,3,21,42,4,5,90,1.0,0.9740320683691097,1.0,1.0
90,betweenness,3,22,44,2,5,90,1.0,0.988602015572035,0.9924576807824399,1.0
90,betweenness,3,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,4,0,0,46,5,90,0.004511938917472721,0.05339486366505511,-0.2081099479463822,0.0
90,betweenness,4,1,2,44,5,90,0.005381848768815837,0.06306717410957373,-0.23389354408737703,0.0
90,betweenness,4,2,4,42,5,90,0.008736185933893815,0.09089857605053756,-0.2212097749062745,0.0
90,betweenness,4,3,6,40,5,90,0.010213744251906817,0.09572458251642102,-0.23234031889349238,0.0
90,betweenness,4,4,8,38,5,90,0.013960454054088816,0.18102911317619344,0.18793248941706703,0.0
90,betweenness,4,5,10,36,5,90,0.028134902701989966,0.27082960603294864,0.3191286643549948,0.0
90,betweenness,4,6,12,34,5,90,0.03521886417385902,0.2930406207952197,0.287603943143133,0.0
90,betweenness,4,7,14,32,5,90,0.12434035013471136,0.36636101751074535,0.23516241431543747,0.0
90,betweenness,4,8,16,30,5,90,0.1993027068018438,0.40583956485052697,0.20063476993652768,0.0
90,betweenness,4,9,18,28,5,90,0.2350878550581592,0.4539850374280211,0.28883350723156936,0.0
90,betweenness,4,10,20,26,5,90,0.26362233622192677,0.46604597082742055,0.2671116913715659,0.0
90,betweenness,4,11,22,24,5,90,0.2970317126535663,0.5272979734599237,0.37954017136317103,0.0
90,betweenness,4,12,24,22,5,90,0.36101619538751856,0.647957848184256,0.735360578801086,0.0
90,betweenness,4,13,26,20,5,90,0.511847309106311,0.6596699408342814,0.730698674222058,0.0
90,betweenness,4,14,28,18,5,90,0.6177835507906865,0.6749990476490987,0.7263044632029622,0.0
90,betweenness,4,15,30,16,5,90,0.7159056276654245,0.7040522956070765,0.6941298661731358,0.0
90,betweenness,4,16,32,14,5,90,0.7702752403487927,0.7166433402485141,0.6867648060714913,0.0
90,betweenness,4,17,34,12,5,90,1.0,0.7588018701700955,0.7980423838380672,0.0
90,betweenness,4,18,36,10,5,90,1.0,0.7892694604989469,0.8157924794131542,0.0
90,betweenness,4,19,38,8,5,90,1.0,0.9038709439695628,1.0,0.0
90,betweenness,4,20,40,6,5,90,1.0,0.936594267665593,1.0,1.0
90,betweenness,4,21,42,4,5,90,1.0,0.9741924437579881,1.0,1.0
90,betweenness,4,22,44,2,5,90,1.0,0.9890511484771771,1.0,1.0
90,betweenness,4,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,5,0,0,46,5,90,0.002658329970349269,0.0766377152705664,-0.23034847285161336,0.0
90,betweenness,5,1,2,44,5,90,0.004920275417955574,0.09409685546778733,-0.17495276875913085,0.0
90,betweenness,5,2,4,42,5,90,0.006862319109273329,0.15601339113715007,0.009983750221761307,0.0
90,betweenness,5,3,6,40,5,90,0.010831410552632488,0.2311970326767482,0.5882745422482332,0.0
90,betweenness,5,4,8,38,5,90,0.01481716915574956,0.25377639058316903,0.5651330792594844,0.0
90,betweenness,5,5,10,36,5,90,0.037335961336426436,0.2936926592819065,0.47854853884833654,0.0
90,betweenness,5,6,12,34,5,90,0.08052863656694406,0.32485338482765,0.46190107163590766,0.0
90,betweenness,5,7,14,32,5,90,0.1389165460755863,0.36112753658041324,0.4198730473463319,0.0
90,betweenness,5,8,16,30,5,90,0.1520243115117504,0.38690973560273806,0.4664694839360645,0.0
90,betweenness,5,9,18,28,5,90,0.21841643794329793,0.39950569621250587,0.4625548773355545,0.0
90,betweenness,5,10,20,26,5,90,0.24201611292930447,0.4619310967957297,0.7591621994199933,0.0
90,betweenness,5,11,22,24,5,90,0.3159786918615993,0.4786748034249616,0.7368529953481812,0.0
90,betweenness,5,12,24,22,5,90,0.35664307459347677,0.49206022391072163,0.7459846922637554,0.0
90,betweenness,5,13,26,20,5,90,0.4317382965866309,0.515715168642691,0.7000679308313134,0.0
90,betweenness,5,14,28,18,5,90,0.6238959894385389,0.5533055481479523,0.7814761527869782,0.0
90,betweenness,5,15,30,16,5,90,0.9749630344173575,0.5954485108025261,0.7544999655686051,0.0
90,betweenness,5,16,32,14,5,90,1.0,0.6214972970303025,0.7477153460544649,0.0
90,betweenness,5,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,5,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,5,19,38,8,5,90,1.0,0.9328530100838331,1.0,1.0
90,betweenness,5,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,5,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,5,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,5,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,6,0,0,46,5,90,0.007585606946590681,0.0683580248013224,-0.10722510720855306,0.0
90,betweenness,6,1,2,44,5,90,0.008455516797933797,0.078030335245841,-0.12000848064011889,0.0
90,betweenness,6,2,4,42,5,90,0.010601534210065752,0.0974684919299164,-0.05787540572571108,0.0
90,betweenness,6,3,6,40,5,90,0.014918764217747248,0.16818039835438342,0.047835257873206805,0.0
90,betweenness,6,4,8,38,5,90,0.02285403685830894,0.253022271636306,0.5171398922637463,0.0
90,betweenness,6,5,10,36,5,90,0.025293900242447286,0.26954538724069305,0.48100957999873095,0.0
90,betweenness,6,6,12,34,5,90,0.07471115517862892,0.33134242846840445,0.41648644864037343,0.0
90,betweenness,6,7,14,32,5,90,0.12044996318230142,0.3422370810868579,0.391265336222213,0.0
90,betweenness,6,8,16,30,5,90,0.14366746194913965,0.39180999001119093,0.4536351885046171,0.0
90,betweenness,6,9,18,28,5,90,0.18934166850061424,0.4097375901217948,0.4240428103154681,0.0
90,betweenness,6,10,20,26,5,90,0.20361432730159443,0.4623522355043603,0.9292611742042419,0.0
90,betweenness,6,11,22,24,5,90,0.25054861793433586,0.47090666042904206,0.9337857093075049,0.0
90,betweenness,6,12,24,22,5,90,0.32070131927547774,0.48752860283154875,0.92613826728155,0.0
90,betweenness,6,13,26,20,5,90,0.5611149751653812,0.5268313092332312,0.9876759734061533,0.0
90,betweenness,6,14,28,18,5,90,0.6715819274317296,0.5492393583698473,0.9573758773830432,0.0
90,betweenness,6,15,30,16,5,90,0.9822759470165987,0.6032911684318242,0.9035058612225966,0.0
90,betweenness,6,16,32,14,5,90,1.0,0.6304019083781838,0.8856986027451709,0.0
90,betweenness,6,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,6,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,6,19,38,8,5,90,1.0,0.9028435421421203,0.9968521847862593,0.0
90,betweenness,6,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,6,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,6,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,6,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,7,0,0,46,5,90,0.004058373480865482,0.11957137086176862,0.18001778439698168,0.0
90,betweenness,7,1,2,44,5,90,0.0049282833322085995,0.12924368130628724,0.1680809448808515,0.0
90,betweenness,7,2,4,42,5,90,0.009442466420849404,0.1656221463906662,0.19063709976132379,0.0
90,betweenness,7,3,6,40,5,90,0.012174432787173202,0.17159943578609013,0.1808653159852781,0.0
90,betweenness,7,4,8,38,5,90,0.01583261501977788,0.1964083795922534,0.183642296145724,0.0
90,betweenness,7,5,10,36,5,90,0.02487946567289424,0.28020810600682955,0.2813011567081712,0.0
90,betweenness,7,6,12,34,5,90,0.06639673655700565,0.33016830755849313,0.22423067579042089,0.0
90,betweenness,7,7,14,32,5,90,0.15614884847842012,0.3761509923514919,0.18697488061993683,0.0
90,betweenness,7,8,16,30,5,90,0.19895269112921088,0.40480050632055603,0.18596027283679517,0.0
90,betweenness,7,9,18,28,5,90,0.21969269948811423,0.4365696786073545,0.23031789966244456,0.0
90,betweenness,7,10,20,26,5,90,0.2452334343678193,0.4487199447919066,0.20712747739325346,0.0
90,betweenness,7,11,22,24,5,90,0.3874769551319759,0.5677978384087816,0.4313941407731037,0.0
90,betweenness,7,12,24,22,5,90,0.4260437403040445,0.6260486179385619,0.6424389507899195,0.0
90,betweenness,7,13,26,20,5,90,0.455411821147605,0.6361547078965335,0.6321297031088391,0.0
90,betweenness,7,14,28,18,5,90,0.49683543018367177,0.646655085303837,0.6242342778208296,0.0
90,betweenness,7,15,30,16,5,90,0.7551782944143681,0.6985097556941164,0.7035061878939467,0.0
90,betweenness,7,16,32,14,5,90,0.8876330690794304,0.723980752380771,0.6815395753759482,0.0
90,betweenness,7,17,34,12,5,90,1.0,0.7394921461642547,0.680501987028594,0.0
90,betweenness,7,18,36,10,5,90,1.0,0.7928785446517773,0.8012262468929213,0.0
90,betweenness,7,19,38,8,5,90,1.0,0.9073001885243813,0.9922090890300534,0.0
90,betweenness,7,20,40,6,5,90,1.0,0.9698081009097878,1.0,1.0
90,betweenness,7,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,7,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,7,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,8,0,0,46,5,90,0.009499229472164656,0.06738299659100444,-0.14663790617266853,0.0
90,betweenness,8,1,2,44,5,90,0.010369139323507772,0.07705530703552305,-0.1586771855518401,0.0
90,betweenness,8,2,4,42,5,90,0.01251515673563973,0.09649346371959844,-0.11471250969227696,0.0
90,betweenness,8,3,6,40,5,90,0.019343234742018982,0.10274120860523103,-0.1278765496745998,0.0
90,betweenness,8,4,8,38,5,90,0.02162786903523722,0.17129994104202262,-0.006821041842283354,0.0
90,betweenness,8,5,10,36,5,90,0.03124759882593983,0.26112204941606615,0.5002129406807703,0.0
90,betweenness,8,6,12,34,5,90,0.051371121930587925,0.2849363333121997,0.4469384957795827,0.0
90,betweenness,8,7,14,32,5,90,0.15613497175021557,0.3633214704253614,0.3586965032538824,0.0
90,betweenness,8,8,16,30,5,90,0.22110480727948528,0.3752480714624476,0.33335185534640444,0.0
90,betweenness,8,9,18,28,5,90,0.25647124188783443,0.42724631869796637,0.39576234401048266,0.0
90,betweenness,8,10,20,26,5,90,0.29238047442603116,0.43723792083679164,0.3898626544399673,0.0
90,betweenness,8,11,22,24,5,90,0.3438669384515319,0.5118463365354794,0.9605449918195615,0.0
90,betweenness,8,12,24,22,5,90,0.5026344330925371,0.562105596769842,0.8871102512643597,0.0
90,betweenness,8,13,26,20,5,90,0.6086073255254657,0.5778366339876635,0.8865848337682495,0.0
90,betweenness,8,14,28,18,5,90,0.7897735601553885,0.587687721208337,0.9040411639086517,0.0
90,betweenness,8,15,30,16,5,90,0.8872513923891743,0.6163573491956963,0.9178120967148531,0.0
90,betweenness,8,16,32,14,5,90,1.0,0.6375362379641646,0.9048385717459531,0.0
90,betweenness,8,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,8,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,8,19,38,8,5,90,1.0,0.9028435421421203,0.9968521847862593,0.0
90,betweenness,8,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,8,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,8,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,8,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,9,0,0,46,5,90,0.004829533785672059,0.025493583579166857,-0.161145583419236,0.0
90,betweenness,9,1,2,44,5,90,0.007244940742015357,0.04043188491326959,-0.15572291039263939,0.0
90,betweenness,9,2,4,42,5,90,0.0097323158607449,0.056274254727306135,-0.16700424379562745,0.0
90,betweenness,9,3,6,40,5,90,0.013701407304104057,0.13145789626690427,0.023917334992897582,0.0
90,betweenness,9,4,8,38,5,90,0.01949915106695836,0.20983941284098442,0.4049764159941098,0.0
90,betweenness,9,5,10,36,5,90,0.02875744125575845,0.22983116576519536,0.3645244758578294,0.0
90,betweenness,9,6,12,34,5,90,0.08347171179388634,0.2918172521842372,0.28754160906765575,0.0
90,betweenness,9,7,14,32,5,90,0.16323981416333838,0.3088498906014137,0.24504873929854262,0.0
90,betweenness,9,8,16,30,5,90,0.19188565803000804,0.35968541316374614,0.3013442477665133,0.0
90,betweenness,9,9,18,28,5,90,0.19358312347288312,0.3617799433291386,0.29917107461620407,0.0
90,betweenness,9,10,20,26,5,90,0.24557469236040783,0.38065555301435,0.26611532846792585,0.0
90,betweenness,9,11,22,24,5,90,0.26619480971091597,0.5081016678841752,0.8673904772050658,0.0
90,betweenness,9,12,24,22,5,90,0.3968145384093742,0.5181084470273137,0.879523120428593,0.0
90,betweenness,9,13,26,20,5,90,0.5389508722994247,0.5590264148503478,0.847747905777391,0.0
90,betweenness,9,14,28,18,5,90,0.6841451776016755,0.5661641375896338,0.8420124933893383,0.0
90,betweenness,9,15,30,16,5,90,0.8019614396730075,0.586012783071668,0.8313052979970044,0.0
90,betweenness,9,16,32,14,5,90,0.904983490310176,0.617671026290346,0.8424293071078944,0.0
90,betweenness,9,17,34,12,5,90,1.0,0.6562749284221793,0.791836351167347,0.0
90,betweenness,9,18,36,10,5,90,1.0,0.7074297038683078,0.9571058606778011,0.0
90,betweenness,9,19,38,8,5,90,1.0,0.9105164860082503,0.9969189915128717,0.0
90,betweenness,9,20,40,6,5,90,1.0,0.9729767056373265,1.0,1.0
90,betweenness,9,21,42,4,5,90,1.0,0.9802101592467158,1.0,1.0
90,betweenness,9,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,9,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,10,0,0,46,5,90,0.004102889134673928,0.16295839940727666,0.035620445908486585,0.0
90,betweenness,10,1,2,44,5,90,0.004972798986017044,0.17263070985179524,0.028544889403898727,0.0
90,betweenness,10,2,4,42,5,90,0.01078119128218585,0.2170310052362732,-0.0012141886492378227,0.0
90,betweenness,10,3,6,40,5,90,0.013238105025736689,0.22338973425672976,-0.008641890100381014,0.0
90,betweenness,10,4,8,38,5,90,0.026842476165067505,0.3333730444654501,0.5363927052382185,0.0
90,betweenness,10,5,10,36,5,90,0.031874608949220784,0.36596177305429445,0.5439192289483332,0.0
90,betweenness,10,6,12,34,5,90,0.0951138166063465,0.4352385604508647,0.4814874305042952,0.0
90,betweenness,10,7,14,32,5,90,0.1324405478064916,0.46671398704147005,0.4518103225505553,0.0
90,betweenness,10,8,16,30,5,90,0.2160293007278325,0.5158848708556127,0.48993110098334086,0.0
90,betweenness,10,9,18,28,5,90,0.24773322681427368,0.5294017496260901,0.4701241252499151,0.0
90,betweenness,10,10,20,26,5,90,0.27555342566546387,0.5896246027609939,0.6794541629182368,0.0
90,betweenness,10,11,22,24,5,90,0.446767483841459,0.6204054532647342,0.7520033260310934,0.0
90,betweenness,10,12,24,22,5,90,0.5351583344533579,0.6362888331256138,0.7418360817184834,0.0
90,betweenness,10,13,26,20,5,90,0.6935935924984897,0.6559142039703346,0.722912971387311,0.0
90,betweenness,10,14,28,18,5,90,0.8010419590076365,0.6854102717329146,0.6996811128136793,0.0
90,betweenness,10,15,30,16,5,90,0.8621055369068528,0.6906952917800092,0.6972275621846106,0.0
90,betweenness,10,16,32,14,5,90,0.9872238551361718,0.7179475253990103,0.6996158187799554,0.0
90,betweenness,10,17,34,12,5,90,1.0,0.7574846622008581,0.681931931281776,0.0
90,betweenness,10,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,10,19,38,8,5,90,1.0,0.9328215343474275,1.0,1.0
90,betweenness,10,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,10,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,10,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,10,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,11,0,0,46,5,90,0.011344562959915143,0.017387765740559256,-0.1649385781335627,0.0
90,betweenness,11,1,2,44,5,90,0.01221447281125826,0.02706007618507786,-0.09456594901903484,0.0
90,betweenness,11,2,4,42,5,90,0.021658220177658494,0.052023926499030954,-0.11088981903979916,0.0
90,betweenness,11,3,6,40,5,90,0.02404204797965995,0.06183874750020493,-0.12842373108441502,0.0
90,betweenness,11,4,8,38,5,90,0.03411780758951745,0.14512281009532715,0.03935580391861339,0.0
90,betweenness,11,5,10,36,5,90,0.03891619013026161,0.22237953887437575,0.3179231293936418,0.0
90,betweenness,11,6,12,34,5,90,0.062191187466774114,0.2594232612170549,0.2746736322382312,0.0
90,betweenness,11,7,14,32,5,90,0.14661717985070707,0.30927085540070215,0.191233403066124,0.0
90,betweenness,11,8,16,30,5,90,0.19917008165434322,0.3513190581056981,0.28868867363488115,0.0
90,betweenness,11,9,18,28,5,90,0.20793149597189853,0.353484096067673,0.29008929136299755,0.0
90,betweenness,11,10,20,26,5,90,0.23006927818543987,0.3623782705346401,0.28477098425695485,0.0
90,betweenness,11,11,22,24,5,90,0.2390454161394501,0.46740714548700707,0.9037081176133323,0.0
90,betweenness,11,12,24,22,5,90,0.3095073318988595,0.48121342256184313,0.8978235334499177,0.0
90,betweenness,11,13,26,20,5,90,0.3513085009482344,0.4909340428429469,0.8841121291529688,0.0
90,betweenness,11,14,28,18,5,90,0.6080415797244558,0.5401747327103396,0.9716535155324023,0.0
90,betweenness,11,15,30,16,5,90,0.7230059074917535,0.5635058260042826,0.9381081301566409,0.0
90,betweenness,11,16,32,14,5,90,1.0,0.6150314668328682,0.8956844777563363,0.0
90,betweenness,11,17,34,12,5,90,1.0,0.6498499330052603,0.8871902365234707,0.0
90,betweenness,11,18,36,10,5,90,1.0,0.6800600172648462,0.9166419978194689,0.0
90,betweenness,11,19,38,8,5,90,1.0,0.9089391998818587,0.9990615066851729,0.0
90,betweenness,11,20,40,6,5,90,1.0,0.9714471122672652,1.0,1.0
90,betweenness,11,21,42,4,5,90,1.0,0.9741924437579881,1.0,1.0
90,betweenness,11,22,44,2,5,90,1.0,0.9890511484771771,1.0,1.0
90,betweenness,11,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,12,0,0,46,5,90,0.004971892938304319,0.12270086427794112,0.0686637145337158,0.0
90,betweenness,12,1,2,44,5,90,0.005841802789647436,0.13237317472245974,0.05621587310943232,0.0
90,betweenness,12,2,4,42,5,90,0.010849927292858181,0.16551754707652822,0.027542524723934692,0.0
90,betweenness,12,3,6,40,5,90,0.014286196461946857,0.1738526452681086,0.012893830965499854,0.0
90,betweenness,12,4,8,38,5,90,0.017442663967678917,0.193332982399277,0.08030278696582155,0.0
90,betweenness,12,5,10,36,5,90,0.0489876749048201,0.30627917448456027,0.519678311883809,0.0
90,betweenness,12,6,12,34,5,90,0.0945801255178093,0.3407654236053942,0.47551237681988684,0.0
90,betweenness,12,7,14,32,5,90,0.12755830264029022,0.36932846918112916,0.5225655559433787,0.0
90,betweenness,12,8,16,30,5,90,0.15107208817171477,0.37784522899724104,0.5142446323826037,0.0
90,betweenness,12,9,18,28,5,90,0.1746717631577213,0.4402706295804648,0.8080354795971963,0.0
90,betweenness,12,10,20,26,5,90,0.22597896986610855,0.4618287594586733,0.8023546164553566,0.0
90,betweenness,12,11,22,24,5,90,0.2958708809061334,0.4773820102375858,0.7878678887125712,0.0
90,betweenness,12,12,24,22,5,90,0.44220905248774167,0.5267321818659682,0.6890074096009087,0.0
90,betweenness,12,13,26,20,5,90,0.5597204365202832,0.5457688484176293,0.6883709519740239,0.0
90,betweenness,12,14,28,18,5,90,0.7389896964737864,0.5664668631428148,0.6556734519877896,0.0
90,betweenness,12,15,30,16,5,90,0.8019076807642536,0.5732409834655978,0.6534076671893534,0.0
90,betweenness,12,16,32,14,5,90,1.0,0.6214972970303025,0.7477153460544649,0.0
90,betweenness,12,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,12,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,12,19,38,8,5,90,1.0,0.9328215343474275,1.0,1.0
90,betweenness,12,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,12,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,12,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,12,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,13,0,0,46,5,90,0.00589906581584084,0.048054533790858826,-0.24589756561447784,0.0
90,betweenness,13,1,2,44,5,90,0.0067689756671839565,0.057726844235377425,-0.2859714646951187,0.0
90,betweenness,13,2,4,42,5,90,0.010123312832261935,0.08526095571563783,-0.19474492868180476,0.0
90,betweenness,13,3,6,40,5,90,0.011252732585952599,0.09311886098725633,-0.19760011751731746,0.0
90,betweenness,13,4,8,38,5,90,0.01583461288837281,0.19045387130585115,0.08190751664076203,0.0
90,betweenness,13,5,10,36,5,90,0.02063299542911698,0.26873653362070177,0.5556361228092693,0.0
90,betweenness,13,6,12,34,5,90,0.04315178760979385,0.30865280231943926,0.4730828523121883,0.0
90,betweenness,13,7,14,32,5,90,0.09116452004468407,0.3458727003688774,0.4338365430857504,0.0
90,betweenness,13,8,16,30,5,90,0.15184054527539292,0.38244474651528276,0.4359073489423056,0.0
90,betweenness,13,9,18,28,5,90,0.20054629356698173,0.4142961729998174,0.47338452609991916,0.0
90,betweenness,13,10,20,26,5,90,0.29366414774067895,0.4369956072895024,0.44031016936062317,0.0
90,betweenness,13,11,22,24,5,90,0.35845000621150924,0.6048193283761735,0.8422705361316465,0.0
90,betweenness,13,12,24,22,5,90,0.5105700620387182,0.6555833965595272,0.817481307580779,0.0
90,betweenness,13,13,26,20,5,90,0.6076289510339736,0.6746928994238586,0.8056243542965554,0.0
90,betweenness,13,14,28,18,5,90,0.772719635117568,0.6920054845314066,0.8086285140899884,0.0
90,betweenness,13,15,30,16,5,90,0.8159775627485528,0.7044982882782203,0.8005181283734528,0.0
90,betweenness,13,16,32,14,5,90,0.9327086657766072,0.7256630692839139,0.7962211437603653,0.0
90,betweenness,13,17,34,12,5,90,1.0,0.7569953694129952,0.9097801588422263,0.0
90,betweenness,13,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,13,19,38,8,5,90,1.0,0.9328530100838331,1.0,1.0
90,betweenness,13,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,13,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,13,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,13,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,14,0,0,46,5,90,0.00449296080816594,0.07179969465982808,-0.16362969433096558,0.0
90,betweenness,14,1,2,44,5,90,0.005362870659509057,0.08147200510434668,-0.18803951877971628,0.0
90,betweenness,14,2,4,42,5,90,0.007508888071641013,0.10091016178842206,-0.11362929942381042,0.0
90,betweenness,14,3,6,40,5,90,0.009450931762958768,0.16292273884799077,0.2235095883239167,0.0
90,betweenness,14,4,8,38,5,90,0.015795209522681666,0.24680570975248725,0.581720246423492,0.0
90,betweenness,14,5,10,36,5,90,0.020465755337977024,0.2668173146013301,0.5417262999349074,0.0
90,betweenness,14,6,12,34,5,90,0.0747231928125632,0.33094010475702085,0.458335379379554,0.0
90,betweenness,14,7,14,32,5,90,0.15059317656006826,0.3452606291270278,0.42021321668966677,0.0
90,betweenness,14,8,16,30,5,90,0.17805136821952236,0.39415550127448196,0.466304449963858,0.0
90,betweenness,14,9,18,28,5,90,0.19363668325362188,0.39671078559008194,0.47375488162751295,0.0
90,betweenness,14,10,20,26,5,90,0.2436882866600903,0.41488007879199246,0.4407745262127553,0.0
90,betweenness,14,11,22,24,5,90,0.27549978614674264,0.4843305184293338,0.7450510877153323,0.0
90,betweenness,14,12,24,22,5,90,0.35139191391766417,0.5013812457128248,0.7213015581714561,0.0
90,betweenness,14,13,26,20,5,90,0.41231252519925676,0.5069174958272589,0.7213418211744957,0.0
90,betweenness,14,14,28,18,5,90,0.4930353824475103,0.5239926712557312,0.7039070058986466,0.0
90,betweenness,14,15,30,16,5,90,0.7901286905129167,0.5719310067813459,0.7864531393696146,0.0
90,betweenness,14,16,32,14,5,90,1.0,0.6214972970303025,0.7477153460544649,0.0
90,betweenness,14,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,14,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,14,19,38,8,5,90,1.0,0.9626061230368039,1.0,1.0
90,betweenness,14,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,14,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,14,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,14,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,15,0,0,46,5,90,0.005581372437209177,0.029654626879017914,-0.030664863409714846,0.0
90,betweenness,15,1,2,44,5,90,0.007089336068946715,0.04457994495725115,-0.07396426143464639,0.0
90,betweenness,15,2,4,42,5,90,0.008566894386959718,0.049405951423134614,-0.06468554550926633,0.0
90,betweenness,15,3,6,40,5,90,0.022328119965771723,0.1361877117674637,-0.04335038475039396,0.0
90,betweenness,15,4,8,38,5,90,0.026297211409130876,0.21137135330706186,0.3386323742335566,0.0
90,betweenness,15,5,10,36,5,90,0.03115049044984292,0.2300938788248771,0.3016858690595245,0.0
90,betweenness,15,6,12,34,5,90,0.10089865771168914,0.2966327217800737,0.23598863912137816,0.0
90,betweenness,15,7,14,32,5,90,0.15368115241318225,0.30885299889213497,0.20023837696975544,0.0
90,betweenness,15,8,16,30,5,90,0.21752787950541394,0.3678832051266494,0.3010061611579134,0.0
90,betweenness,15,9,18,28,5,90,0.22157468561660018,0.36957897407979207,0.30192913212447503,0.0
