damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,17,34,13,5,10,0.8697088001575098,0.9744080437095809,0.902509625888326,0.9677419354838709
10,betweenness,10,18,36,11,5,10,0.9104475345885654,0.9793172635629536,0.9264509381146258,0.9677419354838709
10,betweenness,10,19,38,9,5,10,0.9772642205659025,0.9824782143253218,0.9208466805192705,0.9677419354838709
10,betweenness,10,20,40,7,5,10,0.9870668544708415,0.9885752281667046,0.9375418566289623,0.9677419354838709
10,betweenness,10,21,42,5,5,10,0.9955106040824075,0.9963190740278722,1.0,0.9677419354838709
10,betweenness,10,22,44,3,5,10,1.0,0.9995256446957455,0.9999141499641835,1.0
10,betweenness,10,23,46,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,24,47,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,47,5,10,0.9308933089542453,0.8357082232735484,0.8722603916243333,1.032258064516129
10,betweenness,11,1,2,45,5,10,0.9002070658183348,0.8526947477370139,0.8573557163339153,1.0
10,betweenness,11,2,4,43,5,10,0.8957756676070582,0.8631899855859805,0.867027211430027,1.0
10,betweenness,11,3,6,41,5,10,0.8912198435535399,0.876805057140598,0.8728056399339303,1.0
10,betweenness,11,4,8,39,5,10,0.887840424348233,0.8828330436705212,0.8682860093268386,1.0
10,betweenness,11,5,10,37,5,10,0.9142930363076722,0.8992454007449201,0.8785402173735174,1.0
10,betweenness,11,6,12,35,5,10,0.9067180493678871,0.9066319365875144,0.8667813716668534,1.0
10,betweenness,11,7,14,33,5,10,0.9035324557621084,0.9114420738680329,0.8688432907708191,1.0
10,betweenness,11,8,16,31,5,10,0.9232134879201208,0.9208126174373444,0.8568573927085008,0.9677419354838708
10,betweenness,11,9,18,29,5,10,0.9394643702897596,0.9298182645557432,0.8717595459787584,0.9677419354838708
10,betweenness,11,10,20,27,5,10,0.9380392895060112,0.9334044774343678,0.8770693594335975,0.9677419354838708
10,betweenness,11,11,22,25,5,10,0.937430034766799,0.9357927336404279,0.8788186226709943,0.9677419354838708
10,betweenness,11,12,24,23,5,10,0.9423352026452343,0.938581519126562,0.8743872107469486,0.9677419354838708
10,betweenness,11,13,26,21,5,10,0.9525497758386797,0.9433611418498316,0.8710562172046579,0.9677419354838708
10,betweenness,11,14,28,19,5,10,0.9621159476669245,0.9485306705303689,0.8717634029725796,0.9677419354838708
10,betweenness,11,15,30,17,5,10,0.9690049972412583,0.9600644424409882,0.8746454969027759,0.9677419354838708
10,betweenness,11,16,32,15,5,10,0.9760028857875862,0.9704150081524194,0.9415661892156397,0.9677419354838708
10,betweenness,11,17,34,13,5,10,0.9857223912783039,0.9759765393419456,0.9511651298090927,0.9677419354838708
10,betweenness,11,18,36,11,5,10,0.9964347099399022,0.981291867604633,0.9531647760662882,0.9677419354838708
10,betweenness,11,19,38,9,5,10,1.0,0.9875264153599095,0.9734584778872933,0.9677419354838708
10,betweenness,11,20,40,7,5,10,1.0,0.9946113871536907,0.9998794491189933,0.9677419354838708
10,betweenness,11,21,42,5,5,10,1.0,0.997135155654059,0.9969514748679194,0.9677419354838708
10,betweenness,11,22,44,3,5,10,1.0,0.9977767791541513,0.99825766317805,1.0
10,betweenness,11,23,46,1,5,10,1.0,0.9978290101478721,0.998342940881548,1.0
10,betweenness,11,24,47,0,5,10,1.0,0.9978290101478721,0.998342940881548,1.0
10,betweenness,12,0,0,47,5,10,0.33796097983946655,0.6311492044436405,0.8435586838764328,0.9999999999999996
10,betweenness,12,1,2,45,5,10,0.6653674050193872,0.6996701979611275,0.6930315379239216,0.9999999999999996
10,betweenness,12,2,4,43,5,10,0.6925247961867338,0.7515860197418367,0.6787814052508678,0.9999999999999996
10,betweenness,12,3,6,41,5,10,0.6986786335596331,0.7692390711259558,0.6788868560493327,0.9354838709677414
10,betweenness,12,4,8,39,5,10,0.8247402293826689,0.8208709567703149,0.7484174502589095,0.9354838709677414
10,betweenness,12,5,10,37,5,10,0.7895085134443777,0.8509508990773205,0.810262956045062,0.9032258064516127
10,betweenness,12,6,12,35,5,10,0.7860554693910305,0.8594483526649432,0.8157506406326036,0.9032258064516127
10,betweenness,12,7,14,33,5,10,0.7783884236867863,0.8734718394038341,0.8183866740672314,0.9032258064516127
10,betweenness,12,8,16,31,5,10,0.7941349203445109,0.8874547088577854,0.8244360303165555,0.9032258064516127
10,betweenness,12,9,18,29,5,10,0.7856758775317505,0.8965675372485081,0.8125126715647483,0.9032258064516127
10,betweenness,12,10,20,27,5,10,0.8275586410741009,0.9246034938359723,0.8211221473771879,0.9032258064516127
10,betweenness,12,11,22,25,5,10,0.8378847902951266,0.9375183678168345,0.8736394717370852,0.9032258064516127
10,betweenness,12,12,24,23,5,10,0.8367115630011887,0.9400549284245038,0.8731708576424543,0.9032258064516127
10,betweenness,12,13,26,21,5,10,0.8403825124735166,0.9475162800329338,0.8946757195735421,0.8387096774193543
10,betweenness,12,14,28,19,5,10,0.8495841314444704,0.9539983302944801,0.8924621754312796,0.8387096774193543
10,betweenness,12,15,30,17,5,10,0.9154568571421678,0.9565881879869745,0.888440431778765,0.8387096774193543
10,betweenness,12,16,32,15,5,10,0.9578107863334552,0.9600569180688904,0.8958358433948772,0.8387096774193543
10,betweenness,12,17,34,13,5,10,0.9671919574371588,0.9682714248306412,0.8979640219475665,0.8387096774193543
10,betweenness,12,18,36,11,5,10,0.9776244374488046,0.973250370470357,0.914104544057137,0.8387096774193543
10,betweenness,12,19,38,9,5,10,0.9848978687823827,0.9873872954588466,1.0,0.8387096774193543
10,betweenness,12,20,40,7,5,10,0.9981623208051627,0.9916282680222639,1.0,1.0
10,betweenness,12,21,42,5,5,10,1.0,0.9945019491405804,1.0,1.0
10,betweenness,12,22,44,3,5,10,1.0,0.9958010542345318,1.0,1.0
10,betweenness,12,23,46,1,5,10,1.0,0.9963120830971991,0.9981387531812749,1.0
10,betweenness,12,24,47,0,5,10,1.0,0.9963120830971991,0.9981387531812749,1.0
10,betweenness,13,0,0,47,5,10,0.46571790937478313,0.6544129595784752,0.806617702984976,1.0161290322580647
10,betweenness,13,1,2,45,5,10,0.7780886538367205,0.7621574223587281,0.6800588588592837,1.0
10,betweenness,13,2,4,43,5,10,0.7742921060939922,0.7673533469772692,0.6790219759657051,0.9516129032258063
10,betweenness,13,3,6,41,5,10,0.7763423772540469,0.7931742180017404,0.7362438550504231,0.9516129032258063
10,betweenness,13,4,8,39,5,10,0.7645220575567241,0.8085491736791253,0.7488912396488574,0.9516129032258063
10,betweenness,13,5,10,37,5,10,0.7666597963650713,0.8184298388314633,0.7727148426922785,1.0
10,betweenness,13,6,12,35,5,10,0.9269202419318441,0.8759401093095631,0.810669277023594,1.0
10,betweenness,13,7,14,33,5,10,0.9118814866110894,0.8919563056052613,0.8317130391026707,1.0
10,betweenness,13,8,16,31,5,10,0.9095625343485666,0.8963963283568215,0.8276386711527804,1.0
10,betweenness,13,9,18,29,5,10,0.9041824725368639,0.9049936830689637,0.826300935265511,1.0
10,betweenness,13,10,20,27,5,10,0.9029885958899748,0.9095017321439146,0.828652063710631,1.0
10,betweenness,13,11,22,25,5,10,0.9026370062630473,0.9114466723429655,0.8207379033731756,1.0
10,betweenness,13,12,24,23,5,10,0.9263707435402959,0.9252437012406689,0.8292553630987303,1.0
10,betweenness,13,13,26,21,5,10,0.9581574814780521,0.9415048464664938,0.8291855402162849,1.0
10,betweenness,13,14,28,19,5,10,0.9567186788104178,0.944418460325444,0.8297207476162648,1.0
10,betweenness,13,15,30,17,5,10,0.9562329524360295,0.9465450923687303,0.8279236291539016,1.0
10,betweenness,13,16,32,15,5,10,0.9595334267639125,0.9541218128898604,0.8788782806264751,1.0
10,betweenness,13,17,34,13,5,10,0.9691851614590123,0.962183955856634,0.8967232813821233,1.0
10,betweenness,13,18,36,11,5,10,0.9792101957820321,0.9687378131708421,0.9060320519485454,1.0
10,betweenness,13,19,38,9,5,10,0.9884918039405086,0.9769513426103769,0.9553155607215548,1.0
10,betweenness,13,20,40,7,5,10,0.9972171074975072,0.987207810000043,0.9658269264903401,1.0
10,betweenness,13,21,42,5,5,10,1.0,0.9988052990921988,1.0,1.0
10,betweenness,13,22,44,3,5,10,1.0,0.999585618555283,1.0,1.0
10,betweenness,13,23,46,1,5,10,1.0,0.9996378495490038,1.0,1.0
10,betweenness,13,24,47,0,5,10,1.0,0.9996378495490038,1.0,1.0
10,betweenness,14,0,0,47,5,10,0.8966747894034522,0.7425620058721536,0.6905136263666578,0.9677419354838706
10,betweenness,14,1,2,45,5,10,0.8405802775224933,0.7546406248203003,0.6834573897959155,0.9677419354838706
10,betweenness,14,2,4,43,5,10,0.8154461875103618,0.7759975509128424,0.6905549562724919,0.9677419354838706
10,betweenness,14,3,6,41,5,10,0.8084315078567883,0.782412214523571,0.6900032957321517,0.9677419354838706
10,betweenness,14,4,8,39,5,10,0.8495678698985828,0.8397727249868834,0.7630341278671521,0.9516129032258063
10,betweenness,14,5,10,37,5,10,0.8067446262055775,0.880480897591533,0.8412388036570279,1.0
10,betweenness,14,6,12,35,5,10,0.801705045255428,0.8905939018913391,0.8429690831212296,1.0
10,betweenness,14,7,14,33,5,10,0.8001423957773786,0.8951710714488742,0.8466490483081706,1.0
10,betweenness,14,8,16,31,5,10,0.7927897753641868,0.9007966684499299,0.8349215667359261,1.0
10,betweenness,14,9,18,29,5,10,0.7912244613006187,0.9031875947402147,0.8340559514400995,1.0
10,betweenness,14,10,20,27,5,10,0.7902488447587193,0.9066976435886466,0.8379863990037631,1.0
10,betweenness,14,11,22,25,5,10,0.8000514897266819,0.9222676963126876,0.8394893824187534,1.0
10,betweenness,14,12,24,23,5,10,0.7998522773905342,0.923621363538707,0.8341047486292771,1.0
10,betweenness,14,13,26,21,5,10,0.9401243617998523,0.924134724436897,0.8339437208874413,1.0
10,betweenness,14,14,28,19,5,10,0.9436180695585077,0.9320452513018493,0.872588836626107,1.0
10,betweenness,14,15,30,17,5,10,0.953233778129606,0.9386088782295982,0.880784429309403,1.0
10,betweenness,14,16,32,15,5,10,0.9607719626236482,0.9477619517807852,0.8916072602838478,1.0
10,betweenness,14,17,34,13,5,10,0.9689861993534524,0.9588315869659821,0.8516127564168751,1.0
10,betweenness,14,18,36,11,5,10,0.9768604245660606,0.9676363960243314,0.895792311647243,1.0
10,betweenness,14,19,38,9,5,10,0.9877868588120186,0.9736629948977722,0.9027924475289723,1.0
10,betweenness,14,20,40,7,5,10,0.9960676013551952,0.9809151884956575,0.9289504512094817,1.0
10,betweenness,14,21,42,5,5,10,1.0,0.9947257844922648,0.9987553708816765,1.0
10,betweenness,14,22,44,3,5,10,1.0,0.9952086758022926,0.9990837821690057,1.0
10,betweenness,14,23,46,1,5,10,1.0,0.9966687854252256,0.9982101998542431,1.0
10,betweenness,14,24,47,0,5,10,1.0,0.9966687854252256,0.9982101998542431,1.0
10,betweenness,15,0,0,47,5,10,0.7125643856390579,0.7470266997990027,0.8492368442269178,0.9354838709677418
10,betweenness,15,1,2,45,5,10,0.8427621395000844,0.7784588742833899,0.7559014571646688,0.9354838709677418
10,betweenness,15,2,4,43,5,10,0.8219286951159795,0.7847772737468187,0.7398614994159723,0.9354838709677418
10,betweenness,15,3,6,41,5,10,0.758922689179057,0.8204629824600611,0.8212967948373394,0.9354838709677418
10,betweenness,15,4,8,39,5,10,0.7492773009377123,0.8313879089658909,0.8282203021253567,0.9354838709677418
10,betweenness,15,5,10,37,5,10,0.7059528867017724,0.8640547019641532,0.8964962096246692,0.9032258064516128
10,betweenness,15,6,12,35,5,10,0.6983751905718087,0.8808478066724498,0.9122030629125221,0.9032258064516128
10,betweenness,15,7,14,33,5,10,0.7955573897524804,0.8990077411878193,0.9314901239067765,0.9032258064516128
10,betweenness,15,8,16,31,5,10,0.7909809198612,0.9053700743292575,0.9362437515885091,0.9032258064516128
10,betweenness,15,9,18,29,5,10,0.7888426183998256,0.90871244972054,0.9359411376549485,0.9032258064516128
10,betweenness,15,10,20,27,5,10,0.7974912152956259,0.9265686161762271,0.960528607046354,0.9032258064516128
10,betweenness,15,11,22,25,5,10,0.7930147535261111,0.933512392350436,0.9673765573714574,0.9032258064516128
10,betweenness,15,12,24,23,5,10,0.8200898573325289,0.9513318814883371,0.9660498521270307,0.9032258064516128
10,betweenness,15,13,26,21,5,10,0.901835553417054,0.9589277321543959,0.9668735248754573,0.9032258064516128
10,betweenness,15,14,28,19,5,10,0.9159417302069301,0.9597318274081991,0.9642999925341551,1.0
10,betweenness,15,15,30,17,5,10,0.923190921399366,0.9674966993514645,0.9620014921732835,1.0
10,betweenness,15,16,32,15,5,10,0.9324193124201499,0.9740144674591142,0.9591918043911429,1.0
10,betweenness,15,17,34,13,5,10,0.942801531780515,0.978570883312931,0.9666904092676322,1.0
10,betweenness,15,18,36,11,5,10,0.9502472628637079,0.9866410010448452,0.9862751476602098,1.0
10,betweenness,15,19,38,9,5,10,0.9582344902954836,0.9942032795750596,0.9788247632769909,1.0
10,betweenness,15,20,40,7,5,10,1.0,0.9979653582499565,0.999170937289589,1.0
10,betweenness,15,21,42,5,5,10,1.0,0.9985655981103299,1.0,1.0
10,betweenness,15,22,44,3,5,10,1.0,0.9991149946690744,1.0,1.0
10,betweenness,15,23,46,1,5,10,1.0,0.9996417137829805,0.9999280162227963,1.0
10,betweenness,15,24,47,0,5,10,1.0,0.9996417137829805,0.9999280162227963,1.0
10,betweenness,16,0,0,47,5,10,0.8963582883608928,0.8340476553113261,0.8147862342544965,0.6612903225806448
10,betweenness,16,1,2,45,5,10,0.882974652062813,0.8474635532734223,0.8261774897216229,0.6612903225806448
10,betweenness,16,2,4,43,5,10,0.8692645600787228,0.8579412436292279,0.8283816570383441,0.6612903225806448
10,betweenness,16,3,6,41,5,10,0.8610104768695627,0.869639358983132,0.8338074180372606,0.6612903225806448
10,betweenness,16,4,8,39,5,10,0.8584234628057911,0.8772586792092295,0.8638025266375681,0.7580645161290318
10,betweenness,16,5,10,37,5,10,0.8498889430939077,0.8857062962316956,0.8648415335851221,0.7580645161290318
10,betweenness,16,6,12,35,5,10,0.8712025735529604,0.9015374502618905,0.8731044683839007,0.7580645161290318
10,betweenness,16,7,14,33,5,10,0.8642090474552215,0.908958050059563,0.8590609249396475,0.7580645161290318
10,betweenness,16,8,16,31,5,10,0.8804354091491864,0.9212386029305752,0.865057768094908,0.7580645161290318
10,betweenness,16,9,18,29,5,10,0.8793098741506864,0.9226874211293696,0.8625097937489618,0.7580645161290318
10,betweenness,16,10,20,27,5,10,0.8874688944408925,0.9373915260405089,0.866151724009194,0.7580645161290318
10,betweenness,16,11,22,25,5,10,0.9594985671743621,0.9413989105562831,0.870029128124104,0.7580645161290318
10,betweenness,16,12,24,23,5,10,0.9590327856641548,0.9477948649969967,0.8938503830964983,0.7580645161290318
10,betweenness,16,13,26,21,5,10,0.9582827808714942,0.9511885907495672,0.8982851351533311,0.7580645161290318
10,betweenness,16,14,28,19,5,10,0.9664098289436854,0.9590205195054801,0.9010760773733822,0.7580645161290318
10,betweenness,16,15,30,17,5,10,0.9763614930063736,0.9652083873795126,0.9165372288323689,0.7580645161290318
10,betweenness,16,16,32,15,5,10,0.9855953239793007,0.973978404062796,0.9275591839212983,0.7580645161290318
10,betweenness,16,17,34,13,5,10,0.9945251172008184,0.9799661526168849,0.9287628638800528,0.7580645161290318
10,betweenness,16,18,36,11,5,10,1.0,0.9888781658635559,1.0,0.9193548387096772
10,betweenness,16,19,38,9,5,10,1.0,0.9933542003286974,1.0,0.9193548387096772
10,betweenness,16,20,40,7,5,10,1.0,0.9943162226678817,1.0,0.9193548387096772
10,betweenness,16,21,42,5,5,10,1.0,0.9955089226192795,1.0,0.9193548387096772
10,betweenness,16,22,44,3,5,10,1.0,0.9955976514992718,1.0,1.0
10,betweenness,16,23,46,1,5,10,1.0,0.9955998712646359,1.0,1.0
10,betweenness,16,24,47,0,5,10,1.0,0.9955998712646359,1.0,1.0
10,betweenness,17,0,0,47,5,10,0.38599070037828304,0.6334563184112687,0.6556482577012204,0.9677419354838708
10,betweenness,17,1,2,45,5,10,0.38000000717667026,0.6423715252026966,0.6529830408540267,0.9677419354838708
10,betweenness,17,2,4,43,5,10,0.39936558163837466,0.6722870338775969,0.6596919356131675,0.9677419354838708
10,betweenness,17,3,6,41,5,10,0.5288900097781407,0.7317152328245893,0.7248771198119336,0.9354838709677419
10,betweenness,17,4,8,39,5,10,0.6768928004435776,0.7958727249600808,0.866553922869565,1.0
10,betweenness,17,5,10,37,5,10,0.8027467945569114,0.8488670789677627,0.8678143449479985,1.0
10,betweenness,17,6,12,35,5,10,0.7936172042041767,0.8538450896551594,0.8688610630936063,1.0
10,betweenness,17,7,14,33,5,10,0.8124685221384034,0.8676790340190567,0.8735965265282946,1.0
10,betweenness,17,8,16,31,5,10,0.8080393879783343,0.8734254351935004,0.871967307761904,1.0
10,betweenness,17,9,18,29,5,10,0.8015409406583542,0.8781165172380859,0.865637865806987,1.0
10,betweenness,17,10,20,27,5,10,0.8971776851895283,0.9017724619254865,0.8701626724197944,1.0
10,betweenness,17,11,22,25,5,10,0.9196774651802158,0.9260267973570042,0.9240695972103573,1.0
10,betweenness,17,12,24,23,5,10,0.933982602865101,0.9362342986576581,0.9125810316091515,1.0
10,betweenness,17,13,26,21,5,10,0.9333253841819273,0.936920634229727,0.9108353755069609,1.0
10,betweenness,17,14,28,19,5,10,0.9434946450294569,0.942330945923243,0.9049203000181653,1.0
10,betweenness,17,15,30,17,5,10,0.9551742160893862,0.9464911374347642,0.9015054142709628,1.0
10,betweenness,17,16,32,15,5,10,0.9643322615702633,0.9525253867166379,0.910139885615344,1.0
10,betweenness,17,17,34,13,5,10,0.9721579837244886,0.9598684430958754,0.9068116406638582,1.0
10,betweenness,17,18,36,11,5,10,0.9805261731504612,0.9696087042078191,0.967544769112124,1.0
10,betweenness,17,19,38,9,5,10,0.9887415155530268,0.9791862699479378,0.9771624432152289,1.0
10,betweenness,17,20,40,7,5,10,0.9981893619501269,0.9885459982945718,1.0,1.0
10,betweenness,17,21,42,5,5,10,1.0,0.9952170135712121,1.0,1.0
10,betweenness,17,22,44,3,5,10,1.0,0.9960097698604763,1.0,1.0
10,betweenness,17,23,46,1,5,10,1.0,0.9965207987231436,1.0,1.0
10,betweenness,17,24,47,0,5,10,1.0,0.9965207987231436,1.0,1.0
10,betweenness,18,0,0,47,5,10,0.634285664828336,0.7275577218105121,0.6782556578200716,0.8870967741935483
10,betweenness,18,1,2,45,5,10,0.6078937653213973,0.7458645657597476,0.6605279545445049,0.8870967741935483
10,betweenness,18,2,4,43,5,10,0.6123489324971237,0.7552980462121556,0.6678160208154298,1.0
10,betweenness,18,3,6,41,5,10,0.8353478168142502,0.8106283740544941,0.6610010247627592,1.0
10,betweenness,18,4,8,39,5,10,0.8189295631893329,0.8408032471182999,0.7038493699008478,0.9838709677419356
10,betweenness,18,5,10,37,5,10,0.8102198816656957,0.85303722626063,0.7200159452130884,0.9838709677419356
10,betweenness,18,6,12,35,5,10,0.8079398853504834,0.8604715540953596,0.7372038774805387,1.0
10,betweenness,18,7,14,33,5,10,0.8035565787945311,0.8700671803131736,0.7566292543130367,1.0
10,betweenness,18,8,16,31,5,10,0.8008316394320477,0.8882349459989194,0.8210122775053225,1.0
10,betweenness,18,9,18,29,5,10,0.918169908013141,0.9119537167598236,0.8666224338388834,1.0
10,betweenness,18,10,20,27,5,10,0.9174298517510202,0.9142113251204307,0.8648587507435176,1.0
10,betweenness,18,11,22,25,5,10,0.916458883988491,0.9183966763967611,0.8698387960359342,1.0
10,betweenness,18,12,24,23,5,10,0.9312385743946506,0.9271498201647496,0.8428801136729195,1.0
10,betweenness,18,13,26,21,5,10,0.9539079045458836,0.9518268378454792,0.89366875162194,1.0
10,betweenness,18,14,28,19,5,10,0.952685704610843,0.9554508335602309,0.8891794717279449,1.0
10,betweenness,18,15,30,17,5,10,0.9517442866189246,0.9574651285261978,0.8914814308646436,1.0
10,betweenness,18,16,32,15,5,10,0.9513764067782667,0.9611693154056341,0.9033804091345423,1.0
10,betweenness,18,17,34,13,5,10,0.9596621406432889,0.9685104403355407,0.9344872037501627,1.0
10,betweenness,18,18,36,11,5,10,0.9701074412827639,0.9742141056772801,0.9455149937921776,1.0
10,betweenness,18,19,38,9,5,10,0.9785471186814322,0.9823510712741729,0.9676067752002487,1.0
10,betweenness,18,20,40,7,5,10,0.9901701808938738,0.9921841373768607,0.9775372847082235,1.0
10,betweenness,18,21,42,5,5,10,1.0,0.9981085970174988,1.0,1.0
10,betweenness,18,22,44,3,5,10,1.0,0.9992813163914422,1.0,1.0
10,betweenness,18,23,46,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,24,47,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,47,5,10,0.7650747933926653,0.7297914057209125,0.8812053414965553,0.8709677419354834
10,betweenness,19,1,2,45,5,10,0.7571246089620677,0.752882797686657,0.853471753632887,0.8709677419354834
