damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,23,15,525,189,5,70,0.08484472347901066,0.34745128687859056,0.5809012373415791,0.9419354838709678
70,random,23,16,560,154,5,70,0.2405986964723138,0.41198499239161307,0.6241786418856021,1.0
70,random,23,17,595,119,5,70,0.9140659827890395,0.5834024635642895,0.659383897398584,1.0
70,random,23,18,630,84,5,70,1.0,0.6896321377478418,0.7684946044386486,0.9677419354838709
70,random,23,19,665,49,5,70,0.9859201025850968,0.8212890221898158,0.889179797000565,0.9677419354838709
70,random,23,20,700,14,5,70,1.0,0.9659602220597392,0.9683860613446801,0.9677419354838709
70,random,23,21,714,0,5,70,1.0,0.9999537251716233,0.9999976047744692,1.0
70,random,24,0,0,714,5,70,0.0002512192568490502,0.05893396921063877,0.1773735669077904,0.3870967741935485
70,random,24,1,35,679,5,70,0.00036563876773764207,0.0654545312864477,0.17114148248766586,0.4774193548387099
70,random,24,2,70,644,5,70,0.000513197881800915,0.07037117067560256,0.16012251265914212,0.5677419354838713
70,random,24,3,105,609,5,70,0.0008187448832753413,0.07852408003512995,0.16695465097493917,0.5419354838709679
70,random,24,4,140,574,5,70,0.00107018976873839,0.09121120275765769,0.2605287272237892,0.606451612903226
70,random,24,5,175,539,5,70,0.0014294093845745653,0.10233239194205208,0.28402114928700417,0.5290322580645164
70,random,24,6,210,504,5,70,0.002660195648159054,0.1165177551408737,0.38201486684276653,0.6580645161290325
70,random,24,7,245,469,5,70,0.0036952845019355986,0.1318544381643142,0.4301594305937156,0.6580645161290325
70,random,24,8,280,434,5,70,0.007582068949445448,0.14841766975440385,0.4606119432740946,0.7161290322580647
70,random,24,9,315,399,5,70,0.011451689157339193,0.16429224295008066,0.4761314303535369,0.6903225806451616
70,random,24,10,350,364,5,70,0.013643018791828847,0.18364745593154036,0.5623970960002955,0.5935483870967746
70,random,24,11,385,329,5,70,0.02602186720156673,0.2154974875437965,0.5379200580564598,0.6064516129032261
70,random,24,12,420,294,5,70,0.05135776142646122,0.25121459181794953,0.5657409980891559,0.6064516129032261
70,random,24,13,455,259,5,70,0.08024069962738435,0.2916222374950965,0.6106478328028148,0.6064516129032261
70,random,24,14,490,224,5,70,0.16364208080755946,0.3503735484218404,0.6673869369019569,0.7290322580645163
70,random,24,15,525,189,5,70,0.1755605721115673,0.3715038209123365,0.6462548118049178,0.9032258064516129
70,random,24,16,560,154,5,70,0.7982908602340265,0.46350222103762945,0.6120993381630988,1.0
70,random,24,17,595,119,5,70,0.8612554814111669,0.5764624655861679,0.6382662802172419,1.0
70,random,24,18,630,84,5,70,1.0,0.6898201889048593,0.741802123546667,0.9677419354838709
70,random,24,19,665,49,5,70,0.8697059899904906,0.8202090239072806,0.8849818621206907,0.9677419354838709
70,random,24,20,700,14,5,70,1.0,0.9661605406594428,0.9697649676612001,0.9677419354838709
70,random,24,21,714,0,5,70,1.0,0.9999412463129609,0.9999236624590169,1.0
70,random,25,0,0,714,5,70,0.0004608463121400018,0.04984917163124338,0.12407204867214475,0.14193548387096777
70,random,25,1,35,679,5,70,0.000573646072740856,0.056779642281963444,0.14222473387788362,0.14193548387096777
70,random,25,2,70,644,5,70,0.0007551596851993806,0.06353204083062557,0.18772872973678978,0.16774193548387106
70,random,25,3,105,609,5,70,0.0009606049184395365,0.07098771179051493,0.2088640140457421,0.23225806451612907
70,random,25,4,140,574,5,70,0.0011874981659758203,0.08226166443913208,0.2636643588729661,0.4129032258064518
70,random,25,5,175,539,5,70,0.0022803711141476343,0.09334148330418553,0.3013425790803427,0.4129032258064518
70,random,25,6,210,504,5,70,0.0034009600310751778,0.10702439811782082,0.2644934376816652,0.4774193548387099
70,random,25,7,245,469,5,70,0.004567448309004076,0.12166512536557579,0.3514318323869747,0.6580645161290325
70,random,25,8,280,434,5,70,0.00823804453714406,0.13694321783011895,0.46449528198330603,0.7161290322580647
70,random,25,9,315,399,5,70,0.01167775330365286,0.1510590051322499,0.45126820429255304,0.7806451612903229
70,random,25,10,350,364,5,70,0.015952914038084066,0.1754085363593462,0.5507188221693109,0.7354838709677421
70,random,25,11,385,329,5,70,0.02760045186621895,0.1979694779745191,0.5774948381086892,0.709677419354839
70,random,25,12,420,294,5,70,0.03479241956807659,0.22529459549183167,0.5732637940075742,0.6838709677419358
70,random,25,13,455,259,5,70,0.04555693184754476,0.25545646702985747,0.5774485009223146,0.6838709677419358
70,random,25,14,490,224,5,70,0.07574283105980996,0.29263577003235985,0.6293393222811787,0.6903225806451615
70,random,25,15,525,189,5,70,0.091642775703275,0.3265439990518141,0.6068383701805283,0.8258064516129034
70,random,25,16,560,154,5,70,0.17729403722318024,0.37925090745955614,0.6134286668029075,0.9032258064516128
70,random,25,17,595,119,5,70,0.6363209140777556,0.5091383491572649,0.5989534635948766,0.9806451612903224
70,random,25,18,630,84,5,70,1.0,0.6512193892938524,0.7166608208528107,0.9677419354838709
70,random,25,19,665,49,5,70,1.0,0.7995282626048186,0.8591949938821835,0.9677419354838709
70,random,25,20,700,14,5,70,0.8693291682018536,0.9541147873813763,1.0,0.9677419354838709
70,random,25,21,714,0,5,70,1.0,0.9997886043860642,1.0,1.0
70,random,26,0,0,714,5,70,0.0003728163345452301,0.05402526339017506,0.22808610511865526,0.12903225806451615
70,random,26,1,35,679,5,70,0.0004936591810589365,0.061295585609917144,0.22661518513617912,0.10322580645161294
70,random,26,2,70,644,5,70,0.000792448367711908,0.0676180498173508,0.24639831311513258,0.10322580645161294
70,random,26,3,105,609,5,70,0.0009834664140962153,0.07653692317854065,0.24987475701206113,0.16129032258064518
70,random,26,4,140,574,5,70,0.001194344874244609,0.08816856337497356,0.2708714081912833,0.29032258064516137
70,random,26,5,175,539,5,70,0.0016082579956475701,0.10071925013242058,0.3527933006680831,0.3290322580645162
70,random,26,6,210,504,5,70,0.0034625227231594394,0.11424603756604652,0.30874011929421186,0.3290322580645162
70,random,26,7,245,469,5,70,0.004329906627989729,0.13119785547208787,0.3881473762472887,0.48387096774193566
70,random,26,8,280,434,5,70,0.007363916256975195,0.14859365897142832,0.49024655179214405,0.48387096774193566
70,random,26,9,315,399,5,70,0.008536460303518914,0.158799591757983,0.46247018471838636,0.5225806451612905
70,random,26,10,350,364,5,70,0.011176783508836427,0.18021558696367884,0.5809528107721197,0.5419354838709681
70,random,26,11,385,329,5,70,0.016069440047311315,0.19760219241668373,0.5736813214398293,0.5935483870967745
70,random,26,12,420,294,5,70,0.03391481396186004,0.22861803154999488,0.6147261400258804,0.5935483870967745
70,random,26,13,455,259,5,70,0.043458482813110634,0.26161786468771114,0.6075530270895371,0.6258064516129036
70,random,26,14,490,224,5,70,0.069638484576491,0.29480802210079016,0.6258617736549092,0.7612903225806454
70,random,26,15,525,189,5,70,0.08379572218767582,0.32958983104460365,0.6637666879676393,0.8580645161290323
70,random,26,16,560,154,5,70,0.12111157479988158,0.36610483031343655,0.638099423378064,0.9290322580645161
70,random,26,17,595,119,5,70,0.9490118267914773,0.5721149451596935,0.6500382211658209,1.0
70,random,26,18,630,84,5,70,0.8615980865878187,0.686616706914029,0.7499600421797953,0.9677419354838709
70,random,26,19,665,49,5,70,0.7954855583943584,0.8302602757579927,0.9078745297561617,0.9677419354838709
70,random,26,20,700,14,5,70,0.9343007734812515,0.9723289901609928,1.0,0.9677419354838709
70,random,26,21,714,0,5,70,1.0,0.9995833758026802,1.0,1.0
70,random,27,0,0,714,5,70,0.00044897233119846943,0.05682298958688989,0.11977976911143834,0.07741935483870971
70,random,27,1,35,679,5,70,0.0005292053081625195,0.06405404946026226,0.13351555362874112,0.14193548387096777
70,random,27,2,70,644,5,70,0.0007399692290407402,0.06916912423631805,0.14825480679682287,0.14193548387096777
70,random,27,3,105,609,5,70,0.0011643012351165568,0.0819326207237755,0.22283815303507523,0.17419354838709686
70,random,27,4,140,574,5,70,0.0014243976077169293,0.09350538318018227,0.2534826426386853,0.30322580645161296
70,random,27,5,175,539,5,70,0.0017544303819576328,0.10034501521680679,0.2521324192320799,0.3419354838709678
70,random,27,6,210,504,5,70,0.003145862884643709,0.11254771812892544,0.3008941862193326,0.3419354838709678
70,random,27,7,245,469,5,70,0.0045082299068065785,0.13093548874193764,0.42845883365867315,0.4451612903225808
70,random,27,8,280,434,5,70,0.007026059188056684,0.1482121103018103,0.49596983621828555,0.4451612903225808
70,random,27,9,315,399,5,70,0.007750063388790097,0.15987831114443934,0.49125196124655546,0.5354838709677423
70,random,27,10,350,364,5,70,0.011030984206448418,0.18298761225822874,0.6010917811889321,0.580645161290323
70,random,27,11,385,329,5,70,0.01887252062867924,0.20649350518353288,0.590458804476998,0.6580645161290328
70,random,27,12,420,294,5,70,0.03315109239289489,0.2413646119341601,0.5659260258593211,0.6580645161290328
70,random,27,13,455,259,5,70,0.044129445630528334,0.2705890564508472,0.5952124997578863,0.6903225806451617
70,random,27,14,490,224,5,70,0.08948708962178577,0.31031467917726696,0.6325926771930611,0.8129032258064519
70,random,27,15,525,189,5,70,0.0956516336608274,0.3449283707375211,0.6502170346905511,0.8838709677419354
70,random,27,16,560,154,5,70,0.11898422255048875,0.38616511839997847,0.6426143568402369,0.9870967741935482
70,random,27,17,595,119,5,70,1.0,0.5769412958677522,0.7061370913087224,1.0
70,random,27,18,630,84,5,70,1.0,0.7554695890222628,0.8560480786829976,0.9290322580645161
70,random,27,19,665,49,5,70,0.8986298858046532,0.887170791015799,0.9459518729578683,0.9290322580645161
70,random,27,20,700,14,5,70,1.0,0.995993062819269,1.0,0.9677419354838709
70,random,27,21,714,0,5,70,1.0,0.9995245749451801,1.0,1.0
70,random,28,0,0,714,5,70,0.00034632083628132994,0.05604006388937719,0.24193986969437636,0.06451612903225808
70,random,28,1,35,679,5,70,0.0005113841432521856,0.06738870999269159,0.44430044803986024,0.06451612903225808
70,random,28,2,70,644,5,70,0.0007129018843425878,0.07198691773060756,0.43672484549911283,0.06451612903225808
70,random,28,3,105,609,5,70,0.0009995832941251453,0.0815655424490305,0.4116385335741413,0.19354838709677424
70,random,28,4,140,574,5,70,0.0013253556993162992,0.09397232546690214,0.37231653599000525,0.3612903225806453
70,random,28,5,175,539,5,70,0.0016624232734011016,0.10231015636337588,0.3648731746783807,0.45161290322580655
70,random,28,6,210,504,5,70,0.0027741577420468053,0.11695110494980764,0.4982832870228043,0.548387096774194
70,random,28,7,245,469,5,70,0.0036891450990860016,0.12981692619064944,0.5568707039165075,0.6129032258064521
70,random,28,8,280,434,5,70,0.006006233081450901,0.14292154367114177,0.5644409699849788,0.6129032258064521
70,random,28,9,315,399,5,70,0.006743544838227524,0.15353544368785257,0.5656545471271779,0.6516129032258068
70,random,28,10,350,364,5,70,0.010314171386299873,0.17336122763559741,0.6723809740261683,0.5741935483870971
70,random,28,11,385,329,5,70,0.016972808000605223,0.2023423258936931,0.6865011798508716,0.49677419354838737
70,random,28,12,420,294,5,70,0.046749042749222536,0.23629298605913282,0.6687293283046236,0.5354838709677423
70,random,28,13,455,259,5,70,0.06886314864523524,0.26904288360130213,0.6544193396612329,0.5677419354838714
70,random,28,14,490,224,5,70,0.08432610237310935,0.30505592140818955,0.6752881056304508,0.7290322580645163
70,random,28,15,525,189,5,70,0.09007388859982612,0.34459295645062515,0.6597070335730233,0.8193548387096775
70,random,28,16,560,154,5,70,0.10311265904820024,0.38120535783996123,0.655404005724765,0.8903225806451612
70,random,28,17,595,119,5,70,1.0,0.6052561678730433,0.7223790513775049,0.9677419354838709
70,random,28,18,630,84,5,70,1.0,0.7574555915264071,0.8194370080004858,0.9290322580645161
70,random,28,19,665,49,5,70,1.0,0.8612107706581532,0.8827389501709303,0.9290322580645161
70,random,28,20,700,14,5,70,0.9993249096836926,0.994202693432275,0.9946580105754197,0.9677419354838709
70,random,28,21,714,0,5,70,1.0,0.9955785285346505,0.9949163318298148,1.0
70,random,29,0,0,714,5,70,0.00041433246093281275,0.05958052986712422,0.4446143178401721,0.15483870967741942
70,random,29,1,35,679,5,70,0.0005395188231127496,0.06776362129969375,0.42392911240477515,0.21935483870967748
70,random,29,2,70,644,5,70,0.00067921979674544,0.07383065756207825,0.4300780626991281,0.19354838709677422
70,random,29,3,105,609,5,70,0.0009195747927608925,0.08455877575645909,0.4505947017317616,0.19354838709677422
70,random,29,4,140,574,5,70,0.0011694480406463975,0.09249033043865165,0.45622641818245424,0.23225806451612907
70,random,29,5,175,539,5,70,0.0016876471474406812,0.10110465779989539,0.441183543281829,0.42580645161290337
70,random,29,6,210,504,5,70,0.002416913036525135,0.11207617340116711,0.4486318107068117,0.4967741935483873
70,random,29,7,245,469,5,70,0.003726428512537656,0.12693748045282097,0.45687681589689266,0.6903225806451615
70,random,29,8,280,434,5,70,0.005814150122213708,0.14432180671921935,0.5584303993067857,0.6903225806451615
70,random,29,9,315,399,5,70,0.00638025247857816,0.15629117997590403,0.5294130018040195,0.6903225806451615
70,random,29,10,350,364,5,70,0.009645783474308061,0.1768138638709924,0.6415391605360955,0.7419354838709679
70,random,29,11,385,329,5,70,0.03029100796741558,0.21229582801060626,0.6541291147859515,0.6129032258064521
70,random,29,12,420,294,5,70,0.04275491345328129,0.23448145582975152,0.6422035598271651,0.6774193548387101
70,random,29,13,455,259,5,70,0.061132350184912,0.26830118356241656,0.6112145156658747,0.709677419354839
70,random,29,14,490,224,5,70,0.2046664113036586,0.31330901409113204,0.6523346466993709,0.7677419354838713
70,random,29,15,525,189,5,70,0.30634309360882345,0.3627037896531308,0.6711061500878627,0.896774193548387
70,random,29,16,560,154,5,70,0.7297075078712727,0.4393802230455623,0.6262040384893539,0.961290322580645
70,random,29,17,595,119,5,70,1.0,0.5640646553458732,0.6528980912939527,1.0
70,random,29,18,630,84,5,70,1.0,0.6983828158536651,0.7496339223174213,0.9677419354838709
70,random,29,19,665,49,5,70,1.0,0.8256463097543646,0.8426714472440362,0.9677419354838709
70,random,29,20,700,14,5,70,1.0,0.9614418053070996,0.963987315435704,0.9677419354838709
70,random,29,21,714,0,5,70,1.0,0.9953289148262472,0.9953737082947421,1.0
80,betweenness,0,0,0,816,5,80,0.0001401758734351578,0.039169577712850324,0.12660992417142047,0.038709677419354854
80,betweenness,0,1,40,776,5,80,0.0018703542999088509,0.10160718908129257,0.7945239193212843,0.038709677419354854
80,betweenness,0,2,80,736,5,80,0.007554874672370073,0.15578042749340756,0.8271995995853475,0.14193548387096777
80,betweenness,0,3,120,696,5,80,0.026478767928293033,0.21567296323223809,0.74361722729701,0.18064516129032263
80,betweenness,0,4,160,656,5,80,0.051116155281931495,0.2669444187008759,0.8461046534866891,0.19354838709677422
80,betweenness,0,5,200,616,5,80,0.08689730242537569,0.315359974202466,0.8103494240460822,0.2645161290322581
80,betweenness,0,6,240,576,5,80,0.12627478712993323,0.3725696789204234,0.7960164766448105,0.2645161290322581
80,betweenness,0,7,280,536,5,80,0.18887018358316437,0.4256924562875732,0.757438761363233,0.2645161290322581
80,betweenness,0,8,320,496,5,80,0.24259531663313844,0.47897440862356744,0.734518983402857,0.3032258064516129
80,betweenness,0,9,360,456,5,80,0.3019589002075796,0.5421341026577964,0.7428429446454661,0.3419354838709678
80,betweenness,0,10,400,416,5,80,0.3865429901504192,0.5892740921469662,0.7668847807262165,0.3419354838709678
80,betweenness,0,11,440,376,5,80,0.45167868671456596,0.6399642975730112,0.7553117895588597,0.3741935483870969
80,betweenness,0,12,480,336,5,80,0.5001393442097042,0.6842821702821198,0.7517942490187794,0.4129032258064518
80,betweenness,0,13,520,296,5,80,0.550548081370937,0.7290477143962153,0.7704548070121823,0.4709677419354841
80,betweenness,0,14,560,256,5,80,0.6251312954238815,0.7809857471889703,0.8129163637489711,0.4709677419354841
80,betweenness,0,15,600,216,5,80,0.7084913620153522,0.8324697228153831,0.8271084468384934,0.4709677419354841
80,betweenness,0,16,640,176,5,80,0.8089177877603568,0.8754340804769088,0.8635310105695639,0.4709677419354841
80,betweenness,0,17,680,136,5,80,0.9049864690286195,0.9290817383032282,0.9192456261569016,0.4709677419354841
80,betweenness,0,18,720,96,5,80,0.9908074336561946,0.9745596618533852,0.98400770068753,0.509677419354839
80,betweenness,0,19,760,56,5,80,1.0,0.9970202996104813,1.0,0.5741935483870971
80,betweenness,0,20,800,16,5,80,1.0,0.9997184800252392,1.0,0.9870967741935484
80,betweenness,0,21,816,0,5,80,1.0,0.9997184800252392,1.0,1.0
80,betweenness,1,0,0,816,5,80,0.00014353713640610725,0.03133564136941187,0.15484195868916276,0.15483870967741942
80,betweenness,1,1,40,776,5,80,0.0010660704747767643,0.08131714487104943,0.7635890622846466,0.19354838709677422
80,betweenness,1,2,80,736,5,80,0.008322296595498085,0.14300490868595064,0.8381931957722153,0.23225806451612913
80,betweenness,1,3,120,696,5,80,0.025299680499950118,0.2038416439574714,0.7672628031204337,0.27096774193548395
80,betweenness,1,4,160,656,5,80,0.051918134091499625,0.245925943979279,0.755117418396728,0.24516129032258072
80,betweenness,1,5,200,616,5,80,0.08567965000332836,0.29420939534759266,0.7772390691017951,0.27096774193548395
80,betweenness,1,6,240,576,5,80,0.13002898362288354,0.3575781628245513,0.7948317616023691,0.30322580645161296
80,betweenness,1,7,280,536,5,80,0.18442569474278128,0.41210325253291163,0.7556837742041226,0.3677419354838711
80,betweenness,1,8,320,496,5,80,0.24204224876423866,0.4757681201235038,0.7470249187210355,0.38064516129032266
80,betweenness,1,9,360,456,5,80,0.3147549348055285,0.5375377009810016,0.7387795629835922,0.38064516129032266
80,betweenness,1,10,400,416,5,80,0.38076725770037173,0.5911988653219641,0.7529349975859411,0.38064516129032266
80,betweenness,1,11,440,376,5,80,0.4406376351205166,0.6385434465932103,0.74165447188008,0.4129032258064518
80,betweenness,1,12,480,336,5,80,0.49852069407434246,0.6874169358518062,0.7452531559905713,0.5290322580645165
80,betweenness,1,13,520,296,5,80,0.5588335264096407,0.7301954218948605,0.750879391010114,0.5225806451612907
80,betweenness,1,14,560,256,5,80,0.6394924173385401,0.7759580351270232,0.7975726920484623,0.5612903225806456
80,betweenness,1,15,600,216,5,80,0.7275401625526428,0.8228208593912234,0.8401133784811885,0.6000000000000004
80,betweenness,1,16,640,176,5,80,0.8175553889270504,0.8732226224786658,0.8647059232653085,0.6000000000000004
80,betweenness,1,17,680,136,5,80,0.9129688328121996,0.9290385213072497,0.9600188412150272,0.5741935483870971
80,betweenness,1,18,720,96,5,80,0.9910092821093596,0.9735025756520325,0.9925160318291031,0.6516129032258069
80,betweenness,1,19,760,56,5,80,1.0,0.996928748318316,1.0,0.7096774193548391
80,betweenness,1,20,800,16,5,80,1.0,0.9997629124925144,1.0,1.0
80,betweenness,1,21,816,0,5,80,1.0,0.9997629124925144,1.0,1.0
80,betweenness,2,0,0,816,5,80,0.00016663080196230317,0.030319411277327055,0.07159236726890379,0.14193548387096777
80,betweenness,2,1,40,776,5,80,0.001145371729721442,0.07841063866169773,0.8326399617801543,0.20645161290322592
80,betweenness,2,2,80,736,5,80,0.008119570695220601,0.14452232792306524,0.8301112488575298,0.24516129032258072
80,betweenness,2,3,120,696,5,80,0.023448138511877784,0.1982035091342038,0.7425680666942508,0.28387096774193554
80,betweenness,2,4,160,656,5,80,0.055016436663094956,0.24965490487054443,0.8151597439953372,0.2967741935483872
80,betweenness,2,5,200,616,5,80,0.10394184402526714,0.31253364291414604,0.8258006312122191,0.33548387096774196
80,betweenness,2,6,240,576,5,80,0.14596212196545405,0.3644486117620292,0.8096378507011549,0.40645161290322585
80,betweenness,2,7,280,536,5,80,0.1931724643955048,0.4269882123416276,0.7752575535881056,0.40645161290322585
80,betweenness,2,8,320,496,5,80,0.24643880159675352,0.48291454720872706,0.7668651502364503,0.40645161290322585
80,betweenness,2,9,360,456,5,80,0.30338882621146673,0.5320604750795073,0.760114651960377,0.46451612903225825
80,betweenness,2,10,400,416,5,80,0.3892348791555715,0.5886919581899392,0.7754064993313411,0.46451612903225825
80,betweenness,2,11,440,376,5,80,0.44116464395250893,0.6346462326074581,0.771260458912376,0.5290322580645164
80,betweenness,2,12,480,336,5,80,0.4890508163732231,0.6765547268945019,0.7738171205055052,0.6580645161290327
80,betweenness,2,13,520,296,5,80,0.5458291940565766,0.7198111892954691,0.7914277691961158,0.6903225806451616
80,betweenness,2,14,560,256,5,80,0.6264395641368791,0.7628749635098959,0.7974812767252579,0.7290322580645167
80,betweenness,2,15,600,216,5,80,0.7127317190412523,0.8100373511850667,0.8253348941002667,0.6774193548387101
80,betweenness,2,16,640,176,5,80,0.8069428560633811,0.85611472605127,0.8470730897090173,0.6774193548387101
80,betweenness,2,17,680,136,5,80,0.9112344455979887,0.9015509570005065,0.8794900485998025,0.6774193548387101
80,betweenness,2,18,720,96,5,80,0.9906361949068974,0.9658188876314473,0.9766622119354675,0.6774193548387101
80,betweenness,2,19,760,56,5,80,1.0,0.9914074472132147,0.9955572696654366,0.7161290322580649
80,betweenness,2,20,800,16,5,80,1.0,0.9951176399805937,0.9958434444763686,0.9677419354838711
80,betweenness,2,21,816,0,5,80,1.0,0.9951176399805937,0.9958434444763686,1.0
80,betweenness,3,0,0,816,5,80,0.0001507656267678153,0.02968445502475527,0.14166014152348982,0.038709677419354854
80,betweenness,3,1,40,776,5,80,0.0005458005719595031,0.07559524095501961,0.8436468700819708,0.07741935483870971
80,betweenness,3,2,80,736,5,80,0.0057965190791055814,0.14125752755347804,0.8940750103367119,0.11612903225806456
80,betweenness,3,3,120,696,5,80,0.025949046451405344,0.2018189623340672,0.7615461716270412,0.11612903225806456
80,betweenness,3,4,160,656,5,80,0.04902026681960661,0.24590042414254104,0.7996701455908859,0.15483870967741942
80,betweenness,3,5,200,616,5,80,0.08857004821505345,0.30599297067139675,0.8204898819195496,0.2580645161290323
80,betweenness,3,6,240,576,5,80,0.12577861517482702,0.3702215939824358,0.8258704815805086,0.2645161290322581
80,betweenness,3,7,280,536,5,80,0.18973692770935127,0.42287626938936285,0.7838405424067221,0.2645161290322581
80,betweenness,3,8,320,496,5,80,0.24038538429242873,0.47407985117339124,0.7587164297997979,0.3419354838709677
80,betweenness,3,9,360,456,5,80,0.29621448512074816,0.5279469475714136,0.7511819188664948,0.40645161290322585
80,betweenness,3,10,400,416,5,80,0.38157515160878025,0.5870349441697654,0.7693860391275158,0.38064516129032266
80,betweenness,3,11,440,376,5,80,0.43723674333494855,0.6313588614118607,0.7630929449400344,0.4129032258064518
80,betweenness,3,12,480,336,5,80,0.49674772700883424,0.6828627685446653,0.7651946192978036,0.49032258064516154
80,betweenness,3,13,520,296,5,80,0.551298853528351,0.7288860943446237,0.7847622103594655,0.5419354838709681
80,betweenness,3,14,560,256,5,80,0.629841418213572,0.7774464798716534,0.8208107320105018,0.580645161290323
80,betweenness,3,15,600,216,5,80,0.7184879554929187,0.8298503961253398,0.837671556770796,0.580645161290323
80,betweenness,3,16,640,176,5,80,0.8139786097781071,0.8792761628344196,0.9050852766340983,0.580645161290323
80,betweenness,3,17,680,136,5,80,0.9105979550760254,0.9267397092224794,0.9418981347671361,0.580645161290323
80,betweenness,3,18,720,96,5,80,0.9962479249427101,0.9747655874252903,0.9872870287661142,0.580645161290323
80,betweenness,3,19,760,56,5,80,1.0,0.9968336870350163,1.0,0.7096774193548391
80,betweenness,3,20,800,16,5,80,1.0,0.9999537251716233,0.9999976047744692,0.9483870967741936
80,betweenness,3,21,816,0,5,80,1.0,0.9999537251716233,0.9999976047744692,1.0
80,betweenness,4,0,0,816,5,80,0.0001437971599655496,0.03337351248505568,0.14748238130997127,0.06451612903225808
80,betweenness,4,1,40,776,5,80,0.0023911816737825753,0.10167485403833815,0.883969923197226,0.06451612903225808
80,betweenness,4,2,80,736,5,80,0.009406892370878833,0.151987634353559,0.8505245093373133,0.10322580645161294
80,betweenness,4,3,120,696,5,80,0.032101040274332415,0.21374944212742247,0.7526761200446457,0.14193548387096777
80,betweenness,4,4,160,656,5,80,0.0635490354301175,0.2738275784458471,0.8292128164543306,0.18064516129032265
80,betweenness,4,5,200,616,5,80,0.09762138013299841,0.32010256734667086,0.7912262704992526,0.2451612903225807
80,betweenness,4,6,240,576,5,80,0.13999397145862674,0.3772448876709749,0.7878666161613056,0.31612903225806455
80,betweenness,4,7,280,536,5,80,0.19778921230689472,0.4371765143691084,0.7565402272645207,0.31612903225806455
80,betweenness,4,8,320,496,5,80,0.25356209418092074,0.4952031246966011,0.7563858208461375,0.35483870967741943
80,betweenness,4,9,360,456,5,80,0.3083009552406544,0.5500129281299292,0.7434653526593547,0.35483870967741943
80,betweenness,4,10,400,416,5,80,0.3951251493741789,0.6035160035047382,0.7412347838949075,0.35483870967741943
80,betweenness,4,11,440,376,5,80,0.45586016631862386,0.6480284097077139,0.7388495939596865,0.3483870967741936
80,betweenness,4,12,480,336,5,80,0.49437833784307506,0.6935401235754843,0.7408568230999021,0.38709677419354843
80,betweenness,4,13,520,296,5,80,0.5681650475909827,0.7380086215352065,0.7904134873839023,0.35483870967741943
80,betweenness,4,14,560,256,5,80,0.6483711464703946,0.7853635540691211,0.8022827928160349,0.3935483870967743
80,betweenness,4,15,600,216,5,80,0.7344888796751783,0.835404694422307,0.8438656845837837,0.3935483870967743
80,betweenness,4,16,640,176,5,80,0.8261224724918719,0.8837850044490755,0.8919981926901093,0.3935483870967743
80,betweenness,4,17,680,136,5,80,0.9216311127081268,0.9352154565249736,0.9445648755155326,0.3935483870967743
80,betweenness,4,18,720,96,5,80,1.0,0.9753053967195713,0.9797436541319345,0.43225806451612925
80,betweenness,4,19,760,56,5,80,1.0,0.9925846511113747,0.9963288165045319,0.6064516129032261
80,betweenness,4,20,800,16,5,80,1.0,0.9953732999512672,0.9954168369560219,0.9612903225806452
80,betweenness,4,21,816,0,5,80,1.0,0.9953732999512672,0.9954168369560219,1.0
80,betweenness,5,0,0,816,5,80,0.00016116065991554507,0.029801387648036106,0.08552982578548915,0.12903225806451618
80,betweenness,5,1,40,776,5,80,0.0010608476348614793,0.07822981874116251,0.8527163346139494,0.12903225806451618
80,betweenness,5,2,80,736,5,80,0.005561170057420127,0.13589896034836194,0.9025117717344291,0.2064516129032259
80,betweenness,5,3,120,696,5,80,0.01757978257274239,0.18932949304574268,0.7856955777353188,0.2451612903225807
80,betweenness,5,4,160,656,5,80,0.047145696818280985,0.23612650396630272,0.7696031724978327,0.28387096774193554
80,betweenness,5,5,200,616,5,80,0.08583491975701887,0.29771032000739844,0.8021081630740767,0.541935483870968
80,betweenness,5,6,240,576,5,80,0.13597828231981782,0.3585544970178141,0.7669896740704373,0.5225806451612907
80,betweenness,5,7,280,536,5,80,0.18058097150858632,0.4088883435009413,0.7517453156318838,0.5225806451612907
80,betweenness,5,8,320,496,5,80,0.21943079847117208,0.45669028100744957,0.7346375718528126,0.5612903225806455
80,betweenness,5,9,360,456,5,80,0.2847255367625298,0.517103625861353,0.7258453374403325,0.5612903225806455
80,betweenness,5,10,400,416,5,80,0.3519606021588659,0.5725136646758059,0.7338407165628943,0.5612903225806455
80,betweenness,5,11,440,376,5,80,0.42608220431009225,0.6331815458061112,0.7458620789739373,0.6258064516129035
80,betweenness,5,12,480,336,5,80,0.4973140126037234,0.6868386513098405,0.7398839603695953,0.7612903225806453
80,betweenness,5,13,520,296,5,80,0.5476976988065668,0.7272947934710711,0.7378402975809136,0.7806451612903229
80,betweenness,5,14,560,256,5,80,0.6257811696787808,0.7731751687733054,0.7423014647273236,0.7290322580645165
80,betweenness,5,15,600,216,5,80,0.7109112783151585,0.8228192090510792,0.7638607985727409,0.7290322580645165
80,betweenness,5,16,640,176,5,80,0.7904463538011545,0.8781637103904485,0.8433315870807282,0.7032258064516131
80,betweenness,5,17,680,136,5,80,0.8864582655127836,0.9290776117887118,0.8967048007752602,0.6774193548387101
