damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,28,2,112,1026,5,100,0.014787766625111077,0.029310786789233795,1.0,0.15714285714285717
100,eigenvector,28,3,168,970,5,100,0.023063441658034624,0.03616356107702171,1.0,0.12142857142857146
100,eigenvector,28,4,224,914,5,100,0.024873941518636436,0.04089946272062243,1.0,0.2642857142857143
100,eigenvector,28,5,280,858,5,100,0.043977565256836416,0.04987988832445601,1.0,0.27142857142857146
100,eigenvector,28,6,336,802,5,100,0.05035058727583089,0.055894777999826124,1.0,0.27142857142857146
100,eigenvector,28,7,392,746,5,100,0.059378936785138524,0.06801340877436822,1.0,0.27142857142857146
100,eigenvector,28,8,448,690,5,100,0.06036326188916495,0.07274607976767607,1.0,0.34285714285714286
100,eigenvector,28,9,504,634,5,100,0.10288232602549947,0.09200232005090596,1.0,0.5000000000000001
100,eigenvector,28,10,560,578,5,100,0.129425057751736,0.1038291116205416,1.0,0.4714285714285715
100,eigenvector,28,11,616,522,5,100,0.15889299576781754,0.1252523310682343,1.0,0.4428571428571428
100,eigenvector,28,12,672,466,5,100,0.18091655654867053,0.14161411225467654,0.9384101832236226,0.585714285714286
100,eigenvector,28,13,728,410,5,100,0.18800225156449069,0.1675263385440939,0.9182548213742071,0.585714285714286
100,eigenvector,28,14,784,354,5,100,0.41523257356211246,0.2463587889325143,0.7168235575297285,0.6285714285714288
100,eigenvector,28,15,840,298,5,100,0.507307115396256,0.30273654015129975,0.6612669469051933,0.728571428571429
100,eigenvector,28,16,896,242,5,100,0.7129859863349168,0.4143807364126667,0.5928012167946011,0.8071428571428576
100,eigenvector,28,17,952,186,5,100,0.8795827552046457,0.5304940438817508,0.5958438033746442,0.8142857142857147
100,eigenvector,28,18,1008,130,5,100,0.909516235696557,0.6890810216812457,0.6269647364151626,0.8285714285714291
100,eigenvector,28,19,1064,74,5,100,0.912813107498028,0.8736334785649051,0.8220586394595005,1.0
100,eigenvector,28,20,1120,18,5,100,0.9815204428134676,0.9970704415987011,0.9999884685916482,1.0
100,eigenvector,28,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,eigenvector,29,0,0,1138,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,56,1082,5,100,0.0013804598960004085,0.022191810219651286,1.0,0.08571428571428572
100,eigenvector,29,2,112,1026,5,100,0.014787766625111077,0.029310786789233795,1.0,0.15714285714285717
100,eigenvector,29,3,168,970,5,100,0.023063441658034624,0.03616356107702171,1.0,0.12142857142857146
100,eigenvector,29,4,224,914,5,100,0.02252328560241726,0.040999758869978115,1.0,0.2642857142857143
100,eigenvector,29,5,280,858,5,100,0.04397756525683641,0.04987107123588066,1.0,0.27142857142857146
100,eigenvector,29,6,336,802,5,100,0.05033620152374227,0.0558938480393218,1.0,0.27142857142857146
100,eigenvector,29,7,392,746,5,100,0.059380765220083474,0.06800972660637788,1.0,0.27142857142857146
100,eigenvector,29,8,448,690,5,100,0.060352557746127085,0.07273987520457986,1.0,0.34285714285714286
100,eigenvector,29,9,504,634,5,100,0.1174473035583727,0.09298132148277179,1.0,0.5000000000000001
100,eigenvector,29,10,560,578,5,100,0.129425057751736,0.1038291116205416,1.0,0.4714285714285715
100,eigenvector,29,11,616,522,5,100,0.14053353806284757,0.1192123619862551,1.0,0.5428571428571429
100,eigenvector,29,12,672,466,5,100,0.1809051894935178,0.14451638364391622,0.8455644302043405,0.585714285714286
100,eigenvector,29,13,728,410,5,100,0.18800225156449069,0.1675263385440939,0.9182548213742071,0.585714285714286
100,eigenvector,29,14,784,354,5,100,0.4154531393618775,0.24831888908068747,0.705890734341749,0.6285714285714288
100,eigenvector,29,15,840,298,5,100,0.484230939346634,0.2950590997437331,0.6480672074435236,0.728571428571429
100,eigenvector,29,16,896,242,5,100,0.7167692658109098,0.41683040802579574,0.5920340862203849,0.7785714285714289
100,eigenvector,29,17,952,186,5,100,0.8795827552046457,0.5304940438817508,0.5958438033746442,0.8142857142857147
100,eigenvector,29,18,1008,130,5,100,0.909516235696557,0.6890810216812457,0.6269647364151626,0.8285714285714291
100,eigenvector,29,19,1064,74,5,100,0.912813107498028,0.8736334785649051,0.8220586394595005,1.0
100,eigenvector,29,20,1120,18,5,100,0.98020897828241,0.9962938360159388,0.996293343502202,1.0
100,eigenvector,29,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,0,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,0,1,56,1082,5,100,4.5535678136817205e-05,0.0053262902659033644,0.0716229807361684,0.0
100,degree,0,2,112,1026,5,100,0.0002157845970572051,0.013257754637593442,0.1725264661385965,0.0
100,degree,0,3,168,970,5,100,0.0004027500998579986,0.0278959064333175,0.35542903020573646,0.0
100,degree,0,4,224,914,5,100,0.000864570132550008,0.036631027268396774,0.2874952331467098,0.04285714285714287
100,degree,0,5,280,858,5,100,0.0011382338062439065,0.04689945155494121,0.35009322190463316,0.15714285714285717
100,degree,0,6,336,802,5,100,0.002044026671950909,0.05852802245265507,0.33987237399291975,0.2285714285714286
100,degree,0,7,392,746,5,100,0.0032528922470487893,0.08186217500082557,0.3763537137727394,0.33571428571428574
100,degree,0,8,448,690,5,100,0.0061695679463388475,0.10333512570730624,0.38542376406969814,0.7000000000000001
100,degree,0,9,504,634,5,100,0.011054612535774161,0.12316001607075454,0.3770556510612694,0.8714285714285717
100,degree,0,10,560,578,5,100,0.04710615249498542,0.1682148254497964,0.5054026532694627,1.0
100,degree,0,11,616,522,5,100,0.2917351970255722,0.2556145144724436,0.5114425413399984,1.0
100,degree,0,12,672,466,5,100,0.3426576230846864,0.3473837820929609,0.4889821530918216,1.0
100,degree,0,13,728,410,5,100,0.3230867645487916,0.4568679432146092,0.5047494819203371,1.0
100,degree,0,14,784,354,5,100,0.3695075015127797,0.582608754509169,0.582820388488934,1.0
100,degree,0,15,840,298,5,100,0.4814812747087605,0.6361262053521869,0.6324346392147567,1.0
100,degree,0,16,896,242,5,100,0.5666401457734781,0.7014666300969257,0.677036305987654,1.0
100,degree,0,17,952,186,5,100,0.6565890400249581,0.7735319415080425,0.7248034156675122,1.0
100,degree,0,18,1008,130,5,100,0.7625089940224107,0.8458422663079257,0.7850309238758715,1.0
100,degree,0,19,1064,74,5,100,0.8638132131051313,0.9194732587189061,0.8440848338310168,0.9857142857142855
100,degree,0,20,1120,18,5,100,0.9889872222601462,0.9964355472486744,0.9877274457520699,1.0
100,degree,0,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,1,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,1,1,56,1082,5,100,3.048571041408801e-05,0.00693100386559204,0.17961999851952795,0.0
100,degree,1,2,112,1026,5,100,0.00021999419678563327,0.013426170804085083,0.26741566729057964,0.0
100,degree,1,3,168,970,5,100,0.0003600427206244858,0.03016851287492262,0.30102539406502266,0.0
100,degree,1,4,224,914,5,100,0.0004516622763318166,0.04001194295395163,0.24911033896357582,0.0642857142857143
100,degree,1,5,280,858,5,100,0.0008365624791333834,0.049477673830041556,0.2918097045204307,0.27857142857142864
100,degree,1,6,336,802,5,100,0.0010168081456177053,0.06554568097569198,0.25749230909018483,0.47142857142857153
100,degree,1,7,392,746,5,100,0.0026642652127831412,0.0802219531999666,0.2808958946478553,0.5857142857142859
100,degree,1,8,448,690,5,100,0.01266469137805824,0.10720487570787449,0.34501590034364027,0.6428571428571431
100,degree,1,9,504,634,5,100,0.020687245732923444,0.14301462372210644,0.3996295028951744,0.8285714285714291
100,degree,1,10,560,578,5,100,0.05568036306978007,0.18055668287235702,0.42494558454366127,0.8857142857142861
100,degree,1,11,616,522,5,100,0.23297823647848692,0.24664996644357373,0.4427533117799565,1.0
100,degree,1,12,672,466,5,100,0.36553972359339926,0.34820690839135593,0.41458042285349894,1.0
100,degree,1,13,728,410,5,100,0.3192841142419862,0.4605972974282652,0.5065228037506475,1.0
100,degree,1,14,784,354,5,100,0.3668548465640031,0.5781503841857809,0.5900022934728667,1.0
100,degree,1,15,840,298,5,100,0.4829392313663516,0.635352120784739,0.6328946798514041,1.0
100,degree,1,16,896,242,5,100,0.5713331426168307,0.6985608217430481,0.6523428018763325,1.0
100,degree,1,17,952,186,5,100,0.6738849536315102,0.7668169700038014,0.693384498010315,1.0
100,degree,1,18,1008,130,5,100,0.7813809729310136,0.8341182438654982,0.7381709520283176,1.0
100,degree,1,19,1064,74,5,100,0.8738069806253628,0.9183966581169696,0.8284315888518116,1.0
100,degree,1,20,1120,18,5,100,0.9937971818404812,0.9955557736794085,0.9853035150501152,1.0
100,degree,1,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,2,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,2,1,56,1082,5,100,4.242228837422852e-05,0.005945314165140687,0.08470938061944829,0.0
100,degree,2,2,112,1026,5,100,0.00020907656800439364,0.013542753034942913,0.24958712282096168,0.0
100,degree,2,3,168,970,5,100,0.0003586503562184264,0.029504008269196063,0.38446990246780555,0.0
100,degree,2,4,224,914,5,100,0.0005767523457301647,0.03655737686157441,0.37239937528821654,0.0
100,degree,2,5,280,858,5,100,0.0009047935584986331,0.04858885237833808,0.2997043326248516,0.0
100,degree,2,6,336,802,5,100,0.0010031428671894269,0.06128154743077698,0.3033400470092023,0.3642857142857143
100,degree,2,7,392,746,5,100,0.0020276674722115957,0.07970146236361461,0.32661436742856365,0.5071428571428572
100,degree,2,8,448,690,5,100,0.0032668153533328055,0.10000250113872013,0.3396421138264475,0.5785714285714286
100,degree,2,9,504,634,5,100,0.009029670264378077,0.13577275195878585,0.40285087812617343,0.8785714285714289
100,degree,2,10,560,578,5,100,0.05312895968694524,0.18111919224298487,0.49441462735482616,0.9714285714285716
100,degree,2,11,616,522,5,100,0.09614198853048088,0.23237520666626915,0.5610090777199734,1.0
100,degree,2,12,672,466,5,100,0.3379390841988532,0.3653303927286484,0.5084314992712575,1.0
100,degree,2,13,728,410,5,100,0.32325086181470786,0.4598136134464236,0.5211947394313631,1.0
100,degree,2,14,784,354,5,100,0.37079216912163354,0.5813810432354451,0.5838583584961362,1.0
100,degree,2,15,840,298,5,100,0.48227639549271073,0.63707021855141,0.6350468748728827,1.0
100,degree,2,16,896,242,5,100,0.5740901744899309,0.6992108814228783,0.6601015885503486,1.0
100,degree,2,17,952,186,5,100,0.6612882358886811,0.7651441053496433,0.6934745029103349,1.0
100,degree,2,18,1008,130,5,100,0.7538446771922347,0.8407997389678851,0.7635676065089092,0.9857142857142855
100,degree,2,19,1064,74,5,100,0.8607215837220629,0.9192617131810722,0.8562122919772535,1.0
100,degree,2,20,1120,18,5,100,0.9899099071598344,0.9952640548004464,0.9900116364070763,1.0
100,degree,2,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,3,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,3,1,56,1082,5,100,3.9278169104679226e-05,0.005974265596524711,0.10736467554807418,0.0
100,degree,3,2,112,1026,5,100,0.00022996420861304154,0.013858901947609593,0.25335334155582045,0.0
100,degree,3,3,168,970,5,100,0.0003521108594226194,0.027868534772316683,0.3732889988359607,0.0
100,degree,3,4,224,914,5,100,0.0004503478124092201,0.03517784208623082,0.2978684431720777,0.0
100,degree,3,5,280,858,5,100,0.0007403438742555439,0.04446728902870812,0.2793783285665086,0.0
100,degree,3,6,336,802,5,100,0.0011360538503823688,0.055733791874356224,0.22947087852875056,0.42857142857142866
100,degree,3,7,392,746,5,100,0.0028573481325666174,0.07484147171410033,0.25697268180434996,0.4714285714285716
100,degree,3,8,448,690,5,100,0.008085841369983197,0.09347624057751923,0.3054142667428659,0.6071428571428573
100,degree,3,9,504,634,5,100,0.011656073208729677,0.11768709751369712,0.3250748313604469,0.7285714285714289
100,degree,3,10,560,578,5,100,0.043416450554977365,0.16669994408925518,0.44033010234789494,0.742857142857143
100,degree,3,11,616,522,5,100,0.1355936863576315,0.22754732877107156,0.5145888715609098,0.9428571428571432
100,degree,3,12,672,466,5,100,0.28191387533298007,0.33408578514426673,0.4847247219148665,1.0
100,degree,3,13,728,410,5,100,0.31820557579151487,0.4608780825356135,0.4914319413545999,1.0
100,degree,3,14,784,354,5,100,0.36888916398714766,0.5824967962800832,0.594527300317927,1.0
100,degree,3,15,840,298,5,100,0.4816505096152903,0.6363140607808091,0.6354362180189181,1.0
100,degree,3,16,896,242,5,100,0.5676772808171904,0.7012706776447948,0.6588190222259842,1.0
100,degree,3,17,952,186,5,100,0.6546635456998103,0.7706009640339998,0.7000737636942732,1.0
100,degree,3,18,1008,130,5,100,0.7530278686978316,0.8474654799194135,0.7571108209795275,1.0
100,degree,3,19,1064,74,5,100,0.8601862900786817,0.9233143623013417,0.8856811205460923,1.0
100,degree,3,20,1120,18,5,100,0.9845442254116341,0.9967859158962209,0.9910589813858708,1.0
100,degree,3,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,4,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,4,1,56,1082,5,100,4.188206248547193e-05,0.0074704211896882205,0.23345250632942416,0.0
100,degree,4,2,112,1026,5,100,0.0001798349095017911,0.013835849410611967,0.24762111648008653,0.0
100,degree,4,3,168,970,5,100,0.000380694692357667,0.02818470273234136,0.37638589356985686,0.0
100,degree,4,4,224,914,5,100,0.0004838959044811823,0.03786220685579782,0.4000794521509825,0.0
100,degree,4,5,280,858,5,100,0.000714503768535849,0.04991445649555797,0.335952653026188,0.07142857142857144
100,degree,4,6,336,802,5,100,0.0008692135236447555,0.06217373656637251,0.31560254435516977,0.21428571428571436
100,degree,4,7,392,746,5,100,0.001836030991473506,0.07473504594067659,0.396607400450276,0.5857142857142859
100,degree,4,8,448,690,5,100,0.0035525368940499194,0.10273658427130655,0.4214927981879953,0.7000000000000002
100,degree,4,9,504,634,5,100,0.008193041935225511,0.12793623747489097,0.43642622183973584,0.8000000000000004
100,degree,4,10,560,578,5,100,0.05218208385770612,0.1827465988199351,0.5413823892746509,1.0
100,degree,4,11,616,522,5,100,0.07862777775175585,0.24710259679424904,0.5689197255736631,1.0
100,degree,4,12,672,466,5,100,0.2846197415220229,0.3753442938432074,0.4810272017209046,1.0
100,degree,4,13,728,410,5,100,0.3239638291119823,0.4609023028343774,0.5180757852349521,1.0
100,degree,4,14,784,354,5,100,0.35573015373810907,0.5833919351278014,0.5986678688024044,1.0
100,degree,4,15,840,298,5,100,0.48584019744839124,0.6353143176277968,0.6326735847839821,1.0
100,degree,4,16,896,242,5,100,0.5618936174491077,0.7043045232961829,0.6545213103363033,1.0
100,degree,4,17,952,186,5,100,0.6643225721369949,0.7684310100299325,0.7161476770263591,1.0
100,degree,4,18,1008,130,5,100,0.7595661582637053,0.8406617932641379,0.751307497006034,1.0
100,degree,4,19,1064,74,5,100,0.8601245850566366,0.914446740283131,0.8296302841513526,1.0
100,degree,4,20,1120,18,5,100,0.9888913022703847,0.9966209754400037,0.9985751251425201,1.0
100,degree,4,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,5,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,5,1,56,1082,5,100,5.810987456589238e-05,0.005567553988606211,0.08056519147534237,0.0
100,degree,5,2,112,1026,5,100,0.00024006748925490534,0.013515115481178388,0.2562710112069327,0.0
100,degree,5,3,168,970,5,100,0.00035567867481110685,0.0316764133480836,0.27342633543222417,0.0
100,degree,5,4,224,914,5,100,0.0005799696925356916,0.04548767570948875,0.2509978643454218,0.07142857142857144
100,degree,5,5,280,858,5,100,0.0009664568045189236,0.059421813728579874,0.268018064526459,0.24285714285714285
100,degree,5,6,336,802,5,100,0.0015725325439407143,0.0719998794960854,0.26578168969180355,0.4
100,degree,5,7,392,746,5,100,0.0028553060003615955,0.08590880802737806,0.2882430509995064,0.5928571428571431
100,degree,5,8,448,690,5,100,0.005334790863732508,0.10672369524419234,0.47309544978520884,0.8071428571428574
100,degree,5,9,504,634,5,100,0.014233908247978164,0.13158414808899174,0.4720629562720823,0.9642857142857143
100,degree,5,10,560,578,5,100,0.05034001012750549,0.1934921801048464,0.427187267522615,0.9642857142857143
100,degree,5,11,616,522,5,100,0.1983685833049685,0.2588953765763293,0.4282990551723054,0.9785714285714286
100,degree,5,12,672,466,5,100,0.2900136232373621,0.36992776136937183,0.4621084026931533,1.0
100,degree,5,13,728,410,5,100,0.31936124997247095,0.46156968360535305,0.5059522854837981,0.9857142857142854
100,degree,5,14,784,354,5,100,0.35038281203105803,0.5799743318716369,0.5939258370150681,1.0
100,degree,5,15,840,298,5,100,0.4831673244335642,0.6344279112356283,0.6332360340468797,1.0
100,degree,5,16,896,242,5,100,0.568470059425413,0.6953929598934672,0.6485065226580253,1.0
100,degree,5,17,952,186,5,100,0.6589103591012113,0.7697282637938707,0.7158549584137187,1.0
100,degree,5,18,1008,130,5,100,0.7672588165126177,0.8430585666406571,0.7739338613929833,1.0
100,degree,5,19,1064,74,5,100,0.8682528614348636,0.9209456926293874,0.8599768075964477,1.0
100,degree,5,20,1120,18,5,100,0.9842227354870592,0.9974793383388777,0.9942246060937856,1.0
100,degree,5,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,6,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,6,1,56,1082,5,100,2.7158498422460412e-05,0.005987590934976483,0.10758449043189727,0.0
100,degree,6,2,112,1026,5,100,0.00025003297477945433,0.014203514129930756,0.2621807437201705,0.0
100,degree,6,3,168,970,5,100,0.0003522823912475771,0.03164902868842258,0.28233033781917094,0.0
100,degree,6,4,224,914,5,100,0.000551715812193334,0.04394628572296317,0.2576767150169731,0.0
100,degree,6,5,280,858,5,100,0.0007596755734169046,0.053079291883124914,0.24105893513118049,0.10714285714285716
100,degree,6,6,336,802,5,100,0.0013001225345642136,0.06668902036141519,0.2482882174720923,0.5500000000000002
100,degree,6,7,392,746,5,100,0.002527725034436743,0.08516299797565208,0.3497338302449564,0.6071428571428573
100,degree,6,8,448,690,5,100,0.005025806692870461,0.10079193075486426,0.3706970141829383,0.6857142857142859
100,degree,6,9,504,634,5,100,0.009328571527027228,0.12184181025493356,0.5143946072265105,1.0
100,degree,6,10,560,578,5,100,0.028423176616306826,0.1494422849995269,0.4854420487840946,0.985714285714286
100,degree,6,11,616,522,5,100,0.04548511804286472,0.18964086826373902,0.504057113118542,1.0
100,degree,6,12,672,466,5,100,0.2505468180965837,0.3359203437746874,0.4591595227312201,1.0
100,degree,6,13,728,410,5,100,0.3317222368088053,0.4703915353820132,0.5081701697193112,1.0
100,degree,6,14,784,354,5,100,0.3844748405909565,0.5847893810236992,0.5822675786617413,1.0
100,degree,6,15,840,298,5,100,0.4801480124419284,0.6358297503739692,0.6343732109044553,1.0
100,degree,6,16,896,242,5,100,0.5622879431171492,0.7026127209821527,0.6519305768336738,1.0
100,degree,6,17,952,186,5,100,0.6583746516685786,0.7708644345353436,0.6858225615178952,1.0
100,degree,6,18,1008,130,5,100,0.7560944956539408,0.8418114359747958,0.7369347031231074,1.0
100,degree,6,19,1064,74,5,100,0.8621121299403119,0.9177628412866408,0.8403464552038692,0.9857142857142855
100,degree,6,20,1120,18,5,100,0.9846509878991212,0.9969817477259135,0.9987161192643262,1.0
100,degree,6,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,7,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,7,1,56,1082,5,100,3.4624007046363465e-05,0.006091651518580091,0.09298028466086326,0.0
100,degree,7,2,112,1026,5,100,0.00022642022266249764,0.013760123219374932,0.25439263038975335,0.0
100,degree,7,3,168,970,5,100,0.0004243981829528102,0.027164553027134188,0.3702539973608606,0.0
100,degree,7,4,224,914,5,100,0.000731870224815444,0.036048384218555274,0.29585333895865434,0.0642857142857143
100,degree,7,5,280,858,5,100,0.001037932078352963,0.04910358434521571,0.33636019870774475,0.0642857142857143
100,degree,7,6,336,802,5,100,0.001521538180129187,0.06018464033398338,0.3407459312207552,0.15000000000000002
100,degree,7,7,392,746,5,100,0.0020052032901125855,0.07355979178905221,0.32899035308361085,0.3714285714285715
100,degree,7,8,448,690,5,100,0.007302096802544173,0.09718548816232041,0.39219948392629306,0.6142857142857144
100,degree,7,9,504,634,5,100,0.02729539136413204,0.13153207028324915,0.5330319864269373,0.7000000000000002
100,degree,7,10,560,578,5,100,0.05680368125626131,0.18776861866935893,0.49050356486912217,0.885714285714286
100,degree,7,11,616,522,5,100,0.2019762374220278,0.26006832548157194,0.47783892483184714,1.0
100,degree,7,12,672,466,5,100,0.2908290571006245,0.38771255233767754,0.4793746783466623,1.0
100,degree,7,13,728,410,5,100,0.3349404748305993,0.4660803722303451,0.518644466869691,1.0
100,degree,7,14,784,354,5,100,0.3627140249823092,0.5835262469191345,0.592905574369851,1.0
100,degree,7,15,840,298,5,100,0.4812533883365591,0.6377037698949847,0.6326083302385405,1.0
100,degree,7,16,896,242,5,100,0.5657370906442593,0.7030328878323816,0.6710761032113124,1.0
100,degree,7,17,952,186,5,100,0.6607603947572352,0.7706169599997866,0.7048338669225991,1.0
100,degree,7,18,1008,130,5,100,0.7573964612204706,0.845447754088989,0.7766995483674445,1.0
100,degree,7,19,1064,74,5,100,0.8643469872559983,0.9172703763924531,0.8239106185608629,0.9857142857142855
100,degree,7,20,1120,18,5,100,0.9894967309590331,0.9959073602946972,0.9853711000724122,1.0
100,degree,7,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,8,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,8,1,56,1082,5,100,2.9733398462242786e-05,0.006018674578301159,0.1335406133008115,0.0
100,degree,8,2,112,1026,5,100,0.00023301663548224236,0.013945117607193679,0.2645587129905481,0.0
100,degree,8,3,168,970,5,100,0.0003266241658931991,0.028877191790075214,0.35802639298852634,0.0
100,degree,8,4,224,914,5,100,0.00037278188727628763,0.03768065568047551,0.3797317255695319,0.0
100,degree,8,5,280,858,5,100,0.0006774643848862837,0.05549085245336806,0.36468067911986835,0.27142857142857146
100,degree,8,6,336,802,5,100,0.0011118004285936758,0.071601860794141,0.38579209962474975,0.5571428571428573
100,degree,8,7,392,746,5,100,0.0022173022432121045,0.08918452541441575,0.3658364404614073,0.7571428571428573
100,degree,8,8,448,690,5,100,0.003487616315807792,0.11118863172761125,0.5286323739964145,0.7714285714285717
100,degree,8,9,504,634,5,100,0.006990723992392525,0.13349195562312705,0.504558579588818,1.0
100,degree,8,10,560,578,5,100,0.19265448375380018,0.18601647241518662,0.5354503102831562,1.0
100,degree,8,11,616,522,5,100,0.31427660747783503,0.26815625412154676,0.5302346543429948,1.0
100,degree,8,12,672,466,5,100,0.30889433470204186,0.3742331023137363,0.4771742523382605,1.0
100,degree,8,13,728,410,5,100,0.32999549876037587,0.46505852150259236,0.4959378996245562,1.0
100,degree,8,14,784,354,5,100,0.3684926905505546,0.5827901553942674,0.5915469429895712,1.0
100,degree,8,15,840,298,5,100,0.4830138329923851,0.6393394851833604,0.6389116541245715,1.0
100,degree,8,16,896,242,5,100,0.5641390542753426,0.7012749440478605,0.6559871096347917,1.0
100,degree,8,17,952,186,5,100,0.6527030571846929,0.7687637650386245,0.7064377959567786,1.0
100,degree,8,18,1008,130,5,100,0.7529694815888387,0.8423016235854933,0.7609613490766931,1.0
100,degree,8,19,1064,74,5,100,0.8616081944097479,0.9160519985561293,0.8256138972662109,1.0
100,degree,8,20,1120,18,5,100,0.9836109882195542,0.9981520357046603,0.9997464776627469,1.0
100,degree,8,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,9,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,9,1,56,1082,5,100,3.898109287190903e-05,0.0062429508468706055,0.08343841943664727,0.0
100,degree,9,2,112,1026,5,100,0.00024341159508222627,0.01385720397564428,0.2426679924980281,0.0
100,degree,9,3,168,970,5,100,0.00030628047792739214,0.028454641613369795,0.3545543738742037,0.0
100,degree,9,4,224,914,5,100,0.00048443424468432006,0.03677340361321268,0.33032228405293007,0.09285714285714289
100,degree,9,5,280,858,5,100,0.0009439081658316069,0.05026180379701841,0.3152389891477026,0.23571428571428574
100,degree,9,6,336,802,5,100,0.0014505062843050984,0.06494729750571564,0.3093293521778626,0.41428571428571437
100,degree,9,7,392,746,5,100,0.0021716335509256814,0.07788151737419252,0.3105246422518453,0.5714285714285717
100,degree,9,8,448,690,5,100,0.003933408274360015,0.10731953459659999,0.5175467261625936,0.585714285714286
100,degree,9,9,504,634,5,100,0.008544881412465665,0.14513087422115487,0.5326117145885075,0.885714285714286
100,degree,9,10,560,578,5,100,0.04673744125417427,0.1997709754935736,0.5491238500503233,1.0
100,degree,9,11,616,522,5,100,0.11149424616877869,0.24945719003043346,0.5239359595539106,1.0
100,degree,9,12,672,466,5,100,0.24934362573619592,0.3491426904504752,0.5168487766135617,1.0
100,degree,9,13,728,410,5,100,0.3127104204059936,0.45086762844922423,0.5116641619121907,1.0
100,degree,9,14,784,354,5,100,0.36278761245153696,0.5836174475573436,0.5972245434780382,1.0
100,degree,9,15,840,298,5,100,0.48212331886725857,0.6377131751855489,0.6490545088713304,1.0
100,degree,9,16,896,242,5,100,0.5678642289801709,0.7066912786448841,0.7111368116112372,1.0
100,degree,9,17,952,186,5,100,0.6524051231703772,0.7803109773409531,0.7834121695375118,1.0
100,degree,9,18,1008,130,5,100,0.7437617131829792,0.8509275075411653,0.8035066748143179,1.0
100,degree,9,19,1064,74,5,100,0.860290069558889,0.9179398783062422,0.8666282631509447,1.0
100,degree,9,20,1120,18,5,100,0.9895819336423912,0.9962592693720739,0.9892256345198602,1.0
100,degree,9,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,10,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,10,1,56,1082,5,100,5.9282492568997206e-05,0.00445569359121881,0.07776551997259634,0.0
100,degree,10,2,112,1026,5,100,0.00023759012207875073,0.013793389694525572,0.24922331836112216,0.0
100,degree,10,3,168,970,5,100,0.00035159836653648904,0.03191217262630792,0.41360795140129725,0.0
100,degree,10,4,224,914,5,100,0.0004772051459174578,0.042224361466658165,0.3973158156654092,0.09285714285714289
100,degree,10,5,280,858,5,100,0.000538276891924075,0.05842941569001436,0.2996555032978784,0.09285714285714289
100,degree,10,6,336,802,5,100,0.0008439602949722862,0.07089517376890753,0.2898997434593906,0.3071428571428572
100,degree,10,7,392,746,5,100,0.0012113928598644712,0.08401686091766482,0.30465298161812654,0.6285714285714288
100,degree,10,8,448,690,5,100,0.002542754556243604,0.10143307253175199,0.3195511029150329,0.6428571428571431
100,degree,10,9,504,634,5,100,0.010015446747216496,0.12880831786220887,0.4846547845538719,0.9428571428571432
100,degree,10,10,560,578,5,100,0.03955113576864208,0.17916027278828758,0.6008674846112367,1.0
100,degree,10,11,616,522,5,100,0.07098441604625845,0.24102678047212367,0.5340861935660951,0.9714285714285716
100,degree,10,12,672,466,5,100,0.302763965995699,0.37748524684265383,0.485289251958794,1.0
100,degree,10,13,728,410,5,100,0.31094912272446806,0.45019290555945957,0.49579787400093545,1.0
100,degree,10,14,784,354,5,100,0.3813107916154804,0.5866889516532487,0.5878121825873388,1.0
100,degree,10,15,840,298,5,100,0.48110381214758074,0.637292339320954,0.6385192030085004,1.0
100,degree,10,16,896,242,5,100,0.5595948645754543,0.7032968908726326,0.6567086485164192,1.0
100,degree,10,17,952,186,5,100,0.656790460102666,0.7715093400716059,0.6884711495321594,0.9857142857142855
100,degree,10,18,1008,130,5,100,0.7513812417319551,0.8456631029461136,0.7674191832217514,0.9857142857142855
