damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,27,14,112,52,5,70,0.7594883727294375,0.7075610641781447,0.2597494610742971,0.3611111111111111
70,eigenvector,27,15,120,44,5,70,0.7824414842855513,0.7385569337424948,0.21968063460043125,0.3611111111111111
70,eigenvector,27,16,128,36,5,70,0.8502768951099159,0.8158051946980891,0.33926757529076085,0.3611111111111111
70,eigenvector,27,17,136,28,5,70,0.8581173508015326,0.8389767142776392,0.4050658831868836,0.7222222222222222
70,eigenvector,27,18,144,20,5,70,0.8736313219845082,0.8513954673115697,0.3909565469909099,1.0
70,eigenvector,27,19,152,12,5,70,0.9869236021987045,0.9382722675940416,0.8439698710697372,0.8611111111111112
70,eigenvector,27,20,160,4,5,70,1.0,0.9894599045255185,0.9540488924603029,1.0
70,eigenvector,27,21,164,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,28,0,0,164,5,70,0.00854819110162337,0.09342827201835069,0.06821145276936628,0.6666666666666666
70,eigenvector,28,1,8,156,5,70,0.019082217860317302,0.10644118501127012,0.053302684759632055,0.6666666666666666
70,eigenvector,28,2,16,148,5,70,0.04438949565988387,0.14126929608043529,0.11528828518176149,0.6666666666666666
70,eigenvector,28,3,24,140,5,70,0.11233963195187255,0.19803848234499594,0.1950772734421883,0.6666666666666666
70,eigenvector,28,4,32,132,5,70,0.13094894378581795,0.22984519079656407,0.23828983179115965,0.6666666666666666
70,eigenvector,28,5,40,124,5,70,0.15349384776146194,0.245193898581783,0.228101539255103,0.6666666666666666
70,eigenvector,28,6,48,116,5,70,0.2780936617341014,0.28643959103291267,0.18793569282281364,0.9166666666666666
70,eigenvector,28,7,56,108,5,70,0.3396464228689042,0.32895215753430046,0.18535894428273547,1.0
70,eigenvector,28,8,64,100,5,70,0.40278534524989973,0.3881721827822549,0.21237073386524885,0.9444444444444442
70,eigenvector,28,9,72,92,5,70,0.3961338535206457,0.402997902380788,0.23509379938850503,0.9166666666666665
70,eigenvector,28,10,80,84,5,70,0.4812873124742487,0.487530238468177,0.25860740144672734,1.0
70,eigenvector,28,11,88,76,5,70,0.5314499226802721,0.5132450623974573,0.20793648014662774,1.0
70,eigenvector,28,12,96,68,5,70,0.6010756903077936,0.5569556618238573,0.12562168866808007,1.0
70,eigenvector,28,13,104,60,5,70,0.6455974195389759,0.6202900959644693,0.1971592323469984,1.0
70,eigenvector,28,14,112,52,5,70,0.6751592250717078,0.6584055335022637,0.2294977047069509,0.9166666666666666
70,eigenvector,28,15,120,44,5,70,0.7823183441866348,0.7167970858470785,0.18191723094353934,1.0
70,eigenvector,28,16,128,36,5,70,0.8325481617797306,0.7809338748928324,0.17481384958147353,1.0
70,eigenvector,28,17,136,28,5,70,0.9024088771940567,0.870268488057641,0.3310015714602986,1.0
70,eigenvector,28,18,144,20,5,70,0.894756215251639,0.8787802148446497,0.33025225905813405,1.0
70,eigenvector,28,19,152,12,5,70,0.9751165720138946,0.9265652168767479,0.49190332730407543,1.0
70,eigenvector,28,20,160,4,5,70,1.0,0.9875862937538558,0.9683631933590665,1.0
70,eigenvector,28,21,164,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,29,0,0,164,5,70,0.007025442120462974,0.08819337245936594,0.10298506110924449,0.6111111111111112
70,eigenvector,29,1,8,156,5,70,0.01564161760487599,0.10350973229386054,0.03914910225276332,0.6111111111111112
70,eigenvector,29,2,16,148,5,70,0.028507838806898302,0.12871004247741652,0.08533636533611351,0.6111111111111112
70,eigenvector,29,3,24,140,5,70,0.04212626447448971,0.15472405948223694,0.13178150287829876,0.6111111111111112
70,eigenvector,29,4,32,132,5,70,0.06942779723637081,0.18698232664090697,0.2214365190014569,0.6111111111111112
70,eigenvector,29,5,40,124,5,70,0.08883812622004886,0.20819452393482749,0.223128390567447,0.5
70,eigenvector,29,6,48,116,5,70,0.1271453092705538,0.2327487988082952,0.20133388696696147,0.47222222222222227
70,eigenvector,29,7,56,108,5,70,0.22469137430255426,0.27598835061749993,0.16814465483803254,0.7222222222222222
70,eigenvector,29,8,64,100,5,70,0.3117905376741936,0.34286809240607646,0.11999831379340851,0.7222222222222222
70,eigenvector,29,9,72,92,5,70,0.33310377002715447,0.37290491871060816,0.17229500054402258,0.5833333333333334
70,eigenvector,29,10,80,84,5,70,0.47226624114944776,0.48942591340620245,0.17091655996240515,0.5833333333333334
70,eigenvector,29,11,88,76,5,70,0.518130369434416,0.5453337449456125,0.255387923277962,0.5555555555555556
70,eigenvector,29,12,96,68,5,70,0.682218832632514,0.6035741256504035,0.17497897863829626,0.5277777777777778
70,eigenvector,29,13,104,60,5,70,0.7299543402400831,0.6445241722428319,0.16254787713810884,0.6666666666666667
70,eigenvector,29,14,112,52,5,70,0.7732163594284908,0.7107033924062196,0.26756650868973925,0.6666666666666667
70,eigenvector,29,15,120,44,5,70,0.7831826949497039,0.7302797891884266,0.27149050619958687,0.638888888888889
70,eigenvector,29,16,128,36,5,70,0.8438293805039287,0.7890290027461893,0.31661108149419653,0.638888888888889
70,eigenvector,29,17,136,28,5,70,0.8999187290184808,0.8692113532754997,0.3418800849875766,0.638888888888889
70,eigenvector,29,18,144,20,5,70,0.9129060732926659,0.8845020538340499,0.3446993089976189,0.9722222222222222
70,eigenvector,29,19,152,12,5,70,0.9853671062773732,0.9388973203350707,0.4373004128878561,0.8611111111111112
70,eigenvector,29,20,160,4,5,70,1.0,0.9908754877384879,0.9621982134930182,0.8611111111111112
70,eigenvector,29,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,0,0,0,164,5,70,0.014709274989843193,0.12035783675048349,0.3583679318919484,0.6388888888888888
70,degree,0,1,8,156,5,70,0.02031867518432436,0.14655941246255444,0.41338855089465365,0.6388888888888888
70,degree,0,2,16,148,5,70,0.05128117375572543,0.18787618782424156,0.37188055715534074,0.6111111111111112
70,degree,0,3,24,140,5,70,0.08131904651367601,0.22775905882811306,0.3439559174677357,0.6111111111111112
70,degree,0,4,32,132,5,70,0.1394003096549842,0.273645667585631,0.36387679868336914,0.6111111111111112
70,degree,0,5,40,124,5,70,0.35037206815938404,0.35478089876277036,0.3639653596344846,0.6111111111111112
70,degree,0,6,48,116,5,70,0.3422257475066776,0.38243153141660874,0.3780563163384125,0.6111111111111112
70,degree,0,7,56,108,5,70,0.4945821952893221,0.47310782497695375,0.2919855249086276,0.6111111111111112
70,degree,0,8,64,100,5,70,0.5502633476198254,0.5158778148162155,0.26071318264963517,0.8611111111111112
70,degree,0,9,72,92,5,70,0.6569170762477524,0.5697201551552745,0.2215246455311098,0.8611111111111112
70,degree,0,10,80,84,5,70,0.6755593333149535,0.6066909410791079,0.2022822009407836,0.9444444444444445
70,degree,0,11,88,76,5,70,0.7330959343856085,0.6528983812359517,0.18001361772573887,1.0
70,degree,0,12,96,68,5,70,0.7621161522756432,0.6917208862772115,0.28812534621554425,1.0
70,degree,0,13,104,60,5,70,0.8321163961962649,0.7623082951775455,0.40908994051621944,1.0
70,degree,0,14,112,52,5,70,0.8499491198536947,0.7944503330901869,0.5491155172955523,1.0
70,degree,0,15,120,44,5,70,0.8395366944024429,0.8040357794319855,0.5427199248422504,1.0
70,degree,0,16,128,36,5,70,0.8250994353016845,0.8261273105983662,0.5682535053013887,1.0
70,degree,0,17,136,28,5,70,0.8303555882367537,0.8472171410509602,0.6847580245117244,1.0
70,degree,0,18,144,20,5,70,0.8270245999588592,0.87247245432718,0.7133828540283431,1.0
70,degree,0,19,152,12,5,70,0.8297073573400549,0.9183667007380997,0.8032406608330025,1.0
70,degree,0,20,160,4,5,70,0.928601659033837,0.9654886452670454,0.7781148587649496,1.0
70,degree,0,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,1,0,0,164,5,70,0.013130483954616055,0.10007465030713221,0.12129434101377293,0.0
70,degree,1,1,8,156,5,70,0.021125964595402506,0.12132379588915497,0.07413375060165119,0.0
70,degree,1,2,16,148,5,70,0.053808023901742476,0.15469679015670826,0.16398925385347504,0.0
70,degree,1,3,24,140,5,70,0.0639201170443528,0.18023515454984781,0.23917021432765428,0.0
70,degree,1,4,32,132,5,70,0.13359202299932219,0.23985437766903406,0.24410385862937906,0.0
70,degree,1,5,40,124,5,70,0.3304583942732839,0.32953107208893395,0.29733513244960086,0.0
70,degree,1,6,48,116,5,70,0.37805620338313073,0.3597342401210631,0.23162414924723604,0.16666666666666666
70,degree,1,7,56,108,5,70,0.4259975985943731,0.4170027293300919,0.2953144803542172,0.16666666666666666
70,degree,1,8,64,100,5,70,0.5087523944735602,0.494073861773553,0.365846155007558,0.16666666666666666
70,degree,1,9,72,92,5,70,0.5796513211717147,0.557634640278299,0.3899625947057385,0.3055555555555555
70,degree,1,10,80,84,5,70,0.6060690705547505,0.5869371373263447,0.3973181433033153,0.38888888888888884
70,degree,1,11,88,76,5,70,0.6786882394687821,0.643617541808346,0.3477266654184352,0.5555555555555556
70,degree,1,12,96,68,5,70,0.7474429362044398,0.6775286796904572,0.3554346958687121,0.5555555555555556
70,degree,1,13,104,60,5,70,0.7870944751857807,0.7264519909406376,0.3937461589325169,0.5555555555555556
70,degree,1,14,112,52,5,70,0.8313647134289716,0.7825819268318094,0.49887220005604566,0.4444444444444444
70,degree,1,15,120,44,5,70,0.8296076040904894,0.8070922427450684,0.6064352958525676,0.7222222222222222
70,degree,1,16,128,36,5,70,0.8341422925411526,0.8316520942799114,0.6273750049929157,0.8611111111111112
70,degree,1,17,136,28,5,70,0.8181106685724387,0.8556716216165332,0.6736645273556559,0.8611111111111112
70,degree,1,18,144,20,5,70,0.8042876593026752,0.8795695603915323,0.7150666472479067,0.8611111111111112
70,degree,1,19,152,12,5,70,0.8177030240837901,0.9041985178128601,0.7521377485829351,1.0
70,degree,1,20,160,4,5,70,0.9300976453339125,0.9619461115728595,0.7047745524802439,1.0
70,degree,1,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,2,0,0,164,5,70,0.013453346144692208,0.09432216968113064,0.10955637102818415,0.7777777777777777
70,degree,2,1,8,156,5,70,0.02412981478486614,0.12430650282555399,0.17063093119714398,0.6388888888888888
70,degree,2,2,16,148,5,70,0.06705086933302414,0.1514003690847818,0.16888712183639126,0.8333333333333335
70,degree,2,3,24,140,5,70,0.13729751619582958,0.20659892177104472,0.22652305990746002,0.8055555555555555
70,degree,2,4,32,132,5,70,0.13380407665589433,0.2348085240589656,0.21369537164082222,0.8055555555555555
70,degree,2,5,40,124,5,70,0.25618501750051503,0.31769111302925185,0.2018148167768915,0.8055555555555555
70,degree,2,6,48,116,5,70,0.36437504180869185,0.36219517301992354,0.17783214883018966,0.8055555555555555
70,degree,2,7,56,108,5,70,0.41905354910929576,0.4203491753225837,0.18604864888706568,0.9166666666666666
70,degree,2,8,64,100,5,70,0.5058192300858685,0.47935780006466394,0.32815661232142584,1.0
70,degree,2,9,72,92,5,70,0.5210901028549704,0.5304498596600278,0.4523682105982628,1.0
70,degree,2,10,80,84,5,70,0.6095205942356867,0.5811108703131879,0.43370716116772234,1.0
70,degree,2,11,88,76,5,70,0.6356654097569601,0.6345429476279963,0.4886771200761922,1.0
70,degree,2,12,96,68,5,70,0.7225557713558104,0.6886319680708833,0.44287435664025376,1.0
70,degree,2,13,104,60,5,70,0.7756310717700233,0.7470038745239003,0.4655249922367439,1.0
70,degree,2,14,112,52,5,70,0.8101358241445829,0.7956554035565561,0.677319530433969,1.0
70,degree,2,15,120,44,5,70,0.7918066121357508,0.8190205502166477,0.7055725474692782,1.0
70,degree,2,16,128,36,5,70,0.7774037308503091,0.8431649838306372,0.7421142630664157,1.0
70,degree,2,17,136,28,5,70,0.7683331235071554,0.851782289221331,0.7464593668186276,0.9999999999999998
70,degree,2,18,144,20,5,70,0.7682141970469585,0.8765884564608147,0.7274776464154535,0.8888888888888888
70,degree,2,19,152,12,5,70,0.8051076252982106,0.8945795246966821,0.7326495863946655,1.0
70,degree,2,20,160,4,5,70,0.9381320839934331,0.9625648718585421,0.8115772068979087,1.0
70,degree,2,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,3,0,0,164,5,70,0.0077694715510213406,0.08698239631403609,0.004868819784051168,0.7222222222222222
70,degree,3,1,8,156,5,70,0.04451138643894424,0.12300395278502112,0.04151538060638741,0.7222222222222222
70,degree,3,2,16,148,5,70,0.0636342433248154,0.1492382355591782,0.05753724659230857,0.5833333333333334
70,degree,3,3,24,140,5,70,0.2224372962170737,0.2344620691375261,0.10854092289686751,0.5555555555555556
70,degree,3,4,32,132,5,70,0.21202386436335657,0.24953085244662454,0.10076814922289527,0.5555555555555556
70,degree,3,5,40,124,5,70,0.27002710730175455,0.31494714078366215,0.05203891824153285,0.5555555555555556
70,degree,3,6,48,116,5,70,0.34217502099992086,0.3707203886279168,0.07167440526939203,0.5555555555555556
70,degree,3,7,56,108,5,70,0.4358378094996558,0.41768961768171897,0.13157875154173024,0.5555555555555556
70,degree,3,8,64,100,5,70,0.5164623869174201,0.479230133187118,0.13447480981046644,0.5277777777777778
70,degree,3,9,72,92,5,70,0.523349653876468,0.5170018100792992,0.12676503397833322,0.7777777777777777
70,degree,3,10,80,84,5,70,0.5712347137903738,0.5790439909534879,0.1479587758302034,0.7777777777777777
70,degree,3,11,88,76,5,70,0.6463887691219763,0.6284022316386312,0.16292487907982242,0.75
70,degree,3,12,96,68,5,70,0.6913073348612521,0.6685409932434004,0.22115497017728752,0.861111111111111
70,degree,3,13,104,60,5,70,0.7290451545331893,0.7181179928584922,0.359679960184602,0.861111111111111
70,degree,3,14,112,52,5,70,0.758808540474809,0.768584552549271,0.48688627322517014,0.861111111111111
70,degree,3,15,120,44,5,70,0.7579046455890311,0.800149455241655,0.6212500647255527,0.861111111111111
70,degree,3,16,128,36,5,70,0.7885173007674736,0.852903765844918,0.654740677571418,0.861111111111111
70,degree,3,17,136,28,5,70,0.7830922575318289,0.8589200192295343,0.6546680130875776,0.9999999999999998
70,degree,3,18,144,20,5,70,0.8121362788856993,0.8849331456252776,0.6745909633729332,0.8888888888888888
70,degree,3,19,152,12,5,70,0.8216597126708275,0.9081948097228006,0.7068240809648573,1.0
70,degree,3,20,160,4,5,70,0.9349586393562797,0.965643218894178,0.8547721260130382,1.0
70,degree,3,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,4,0,0,164,5,70,0.0157023992386955,0.10934905390929543,0.21592379962818475,0.3611111111111111
70,degree,4,1,8,156,5,70,0.017595487652437843,0.12012981714614288,0.18543482567390948,0.3611111111111111
70,degree,4,2,16,148,5,70,0.08992607746768462,0.19109013993909374,0.20309674909980083,0.3611111111111111
70,degree,4,3,24,140,5,70,0.15471868953947598,0.23762503089789833,0.21040115731393166,0.3611111111111111
70,degree,4,4,32,132,5,70,0.1994309388065561,0.2823928957001562,0.23970420392270392,0.3611111111111111
70,degree,4,5,40,124,5,70,0.2650030125733237,0.3264141779270312,0.15387935661924546,0.3611111111111111
70,degree,4,6,48,116,5,70,0.4206232127130115,0.37645326789709443,0.05198031176706503,0.25
70,degree,4,7,56,108,5,70,0.48492342172371566,0.4399559913452565,0.08244935710547394,0.25
70,degree,4,8,64,100,5,70,0.5069741338263406,0.48268480269029557,0.1114939348168119,0.638888888888889
70,degree,4,9,72,92,5,70,0.6060096771785973,0.5352330049011318,0.15047255662996975,0.6111111111111112
70,degree,4,10,80,84,5,70,0.6538873288736938,0.5837851164963012,0.12312387844258975,0.6111111111111112
70,degree,4,11,88,76,5,70,0.6756978169806008,0.6264593274130033,0.147569034197407,1.0
70,degree,4,12,96,68,5,70,0.7437466192188718,0.6794923611724691,0.24834355571831124,1.0
70,degree,4,13,104,60,5,70,0.8436385936812489,0.7658161473227463,0.5106855806167303,1.0
70,degree,4,14,112,52,5,70,0.8343973825818682,0.7869662449399213,0.5820965170698668,1.0
70,degree,4,15,120,44,5,70,0.8578411427410352,0.8134888648387492,0.5779440258945513,1.0
70,degree,4,16,128,36,5,70,0.8500593006801921,0.8229313154654179,0.5759926726359965,1.0
70,degree,4,17,136,28,5,70,0.8478684761661993,0.8557810188265106,0.6651892287001034,1.0
70,degree,4,18,144,20,5,70,0.837447703562503,0.8706750996317941,0.6951388271167278,1.0
70,degree,4,19,152,12,5,70,0.8224531629111441,0.9027648149129611,0.7525781168794233,1.0
70,degree,4,20,160,4,5,70,0.935262018517309,0.9662422657785652,0.9344688549246376,1.0
70,degree,4,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,5,0,0,164,5,70,0.008400060621448746,0.10794530091132995,0.23941552198827953,0.5
70,degree,5,1,8,156,5,70,0.03115022859521087,0.14389720524621935,0.18698624057515892,0.27777777777777773
70,degree,5,2,16,148,5,70,0.044039744901693274,0.16767934243226695,0.20795245180012453,0.27777777777777773
70,degree,5,3,24,140,5,70,0.06361738205784925,0.2083734520565645,0.21237931867746332,0.27777777777777773
70,degree,5,4,32,132,5,70,0.09912216847109544,0.24672016940468153,0.257913954049967,0.27777777777777773
70,degree,5,5,40,124,5,70,0.1931695750290666,0.3279609730719123,0.2600225395600791,0.27777777777777773
70,degree,5,6,48,116,5,70,0.27033969861656915,0.37011369674284567,0.1845038559566563,0.27777777777777773
70,degree,5,7,56,108,5,70,0.5254670915746411,0.48722253473302785,0.1396710524916416,0.638888888888889
70,degree,5,8,64,100,5,70,0.6039626565917098,0.5280722268825464,0.15841025175933007,0.638888888888889
70,degree,5,9,72,92,5,70,0.6899272263711231,0.5867201786186707,0.15242329288132309,0.6111111111111112
70,degree,5,10,80,84,5,70,0.7097451653602075,0.6252480405691421,0.2157386754670256,1.0
70,degree,5,11,88,76,5,70,0.7666499503837443,0.7014240831183698,0.4866048523589232,1.0
70,degree,5,12,96,68,5,70,0.776902951471792,0.7416532726678288,0.4503436527652585,1.0
70,degree,5,13,104,60,5,70,0.7887356442006849,0.7743088858996824,0.49460301763847647,1.0
70,degree,5,14,112,52,5,70,0.8190514973087094,0.8161180187310015,0.7819238566658451,1.0
70,degree,5,15,120,44,5,70,0.8373191516812659,0.8242021704032757,0.7765512997708435,1.0
70,degree,5,16,128,36,5,70,0.8252594176069379,0.8421785296562673,0.7941567844360595,0.9444444444444443
70,degree,5,17,136,28,5,70,0.8576205427423234,0.8677722494265693,0.7529826926473652,1.0
70,degree,5,18,144,20,5,70,0.8388237690016624,0.8898629578189783,0.7813507262502739,0.8611111111111112
70,degree,5,19,152,12,5,70,0.8441384806741229,0.928617023912375,0.8451722543773398,1.0
70,degree,5,20,160,4,5,70,0.92935135453908,0.9653170237808938,0.8655910349906379,1.0
70,degree,5,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,6,0,0,164,5,70,0.008939725034152484,0.09365249921339686,0.04035388046861142,0.5555555555555556
70,degree,6,1,8,156,5,70,0.015004798583866821,0.1189054504178567,0.08452223598649834,0.638888888888889
70,degree,6,2,16,148,5,70,0.02892692114258107,0.14577532561683157,0.15075965409888128,0.638888888888889
70,degree,6,3,24,140,5,70,0.07948108082119802,0.1856419471645504,0.07457562734659977,0.6111111111111112
70,degree,6,4,32,132,5,70,0.1473954249356191,0.24414754348060042,0.1521154032067361,0.8888888888888888
70,degree,6,5,40,124,5,70,0.38786004085054016,0.33975081732324447,0.17936527214775558,0.8888888888888888
70,degree,6,6,48,116,5,70,0.43562366925305235,0.40205279413043965,0.20991297352367233,0.8888888888888888
70,degree,6,7,56,108,5,70,0.39986099606470643,0.42915815121888606,0.21367520612909435,0.8611111111111112
70,degree,6,8,64,100,5,70,0.5004653068726671,0.5019058495462995,0.2775410495190052,0.8611111111111112
70,degree,6,9,72,92,5,70,0.5930049777583983,0.5447752926377766,0.25800259360751904,0.8333333333333335
70,degree,6,10,80,84,5,70,0.6228516175463512,0.5782848097715919,0.2901728473559375,0.9166666666666666
70,degree,6,11,88,76,5,70,0.7173589991391544,0.646274131824626,0.2432095675626945,0.9166666666666666
70,degree,6,12,96,68,5,70,0.7777235477242859,0.6943632551216016,0.3369665382599848,1.0
70,degree,6,13,104,60,5,70,0.8024499369988274,0.735517196417501,0.3951580698951376,1.0
70,degree,6,14,112,52,5,70,0.8325051797185247,0.7884638704091601,0.5744747639702171,1.0
70,degree,6,15,120,44,5,70,0.8409019439504505,0.8047430544990647,0.5861093124936098,0.9722222222222222
70,degree,6,16,128,36,5,70,0.8262593653346879,0.8218457022585377,0.588077345749806,0.8611111111111112
70,degree,6,17,136,28,5,70,0.8629452968147611,0.8393447016092196,0.5624227005617006,0.8611111111111112
70,degree,6,18,144,20,5,70,0.836623165040318,0.8821271941878112,0.6849851409185754,0.8611111111111112
70,degree,6,19,152,12,5,70,0.8470952635676369,0.9040962222294954,0.7221818498344175,1.0
70,degree,6,20,160,4,5,70,0.9433343632620302,0.9560124666567105,0.7985570978151105,1.0
70,degree,6,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,7,0,0,164,5,70,0.012458842652801073,0.09475086337296953,0.021446136999739428,0.9444444444444445
70,degree,7,1,8,156,5,70,0.02345294662391982,0.10944945803750662,0.002579866684785435,0.8333333333333334
70,degree,7,2,16,148,5,70,0.059909444828989966,0.1451888393931754,0.19667129296761707,0.7222222222222222
70,degree,7,3,24,140,5,70,0.0983893138492197,0.18483937882666224,0.2317441040178151,0.7222222222222222
70,degree,7,4,32,132,5,70,0.19235430659818556,0.26063359407846237,0.2697298363575833,0.6944444444444444
70,degree,7,5,40,124,5,70,0.26413423867204844,0.30193743847952254,0.18513689846470746,0.6944444444444444
70,degree,7,6,48,116,5,70,0.3889289097096076,0.38227753185056784,0.0951033715243006,0.6944444444444444
70,degree,7,7,56,108,5,70,0.46867278512470123,0.4345742344340358,0.1480088334593072,0.6666666666666666
70,degree,7,8,64,100,5,70,0.5317739764737469,0.4897978065894317,0.2542592583148787,0.638888888888889
70,degree,7,9,72,92,5,70,0.6240256081804724,0.554269757831302,0.24762970003619125,0.7499999999999998
70,degree,7,10,80,84,5,70,0.6841078132038718,0.5963905499605732,0.2286130940386157,0.7499999999999998
70,degree,7,11,88,76,5,70,0.7296036614139744,0.6408231745267087,0.2509905465577597,0.972222222222222
70,degree,7,12,96,68,5,70,0.7594516883208717,0.6839079906642812,0.2501211314417765,1.0
70,degree,7,13,104,60,5,70,0.8199521812940247,0.7418965987925994,0.2326649462775157,1.0
70,degree,7,14,112,52,5,70,0.8557839123211343,0.8099967972446146,0.597533242573299,1.0
70,degree,7,15,120,44,5,70,0.8714638414380982,0.8232090077510302,0.5938988602843536,1.0
70,degree,7,16,128,36,5,70,0.8588656676149262,0.8429363097164707,0.6310163435671338,0.9999999999999998
70,degree,7,17,136,28,5,70,0.8493056331983408,0.8525994838657198,0.6382411377179604,1.0
70,degree,7,18,144,20,5,70,0.835681931357789,0.8722383909116368,0.6617751984862306,1.0
70,degree,7,19,152,12,5,70,0.8356499807889964,0.8999889094817698,0.6483327482051151,1.0
70,degree,7,20,160,4,5,70,0.9199317232707166,0.9773721977152214,0.9251939299777713,1.0
70,degree,7,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,8,0,0,164,5,70,0.007003460612518303,0.08959402381911766,0.16637167781635354,0.6666666666666666
70,degree,8,1,8,156,5,70,0.021326284202322375,0.11453592952720575,0.18639681749876186,0.6666666666666666
70,degree,8,2,16,148,5,70,0.06215171617718803,0.14506684286300628,0.15568962636947606,0.5555555555555556
70,degree,8,3,24,140,5,70,0.2137703531999422,0.20843546144658806,0.15524345145197027,0.5555555555555556
70,degree,8,4,32,132,5,70,0.2197760633969867,0.2470207344864541,0.18075042490269191,0.4444444444444444
70,degree,8,5,40,124,5,70,0.2989098397809722,0.30827723836099374,0.2168377445280521,0.4444444444444444
70,degree,8,6,48,116,5,70,0.29259132729604337,0.3269832062299243,0.21656638381394033,0.4444444444444444
70,degree,8,7,56,108,5,70,0.4540296743617334,0.3958243427534467,0.13533062837373247,0.5
70,degree,8,8,64,100,5,70,0.4993653718070644,0.46569885063566224,0.1464878990791272,0.75
70,degree,8,9,72,92,5,70,0.56652724823956,0.5272484686553861,0.19099375446387698,0.7222222222222222
70,degree,8,10,80,84,5,70,0.5922319608257626,0.5752088051016808,0.27527661029889616,0.9444444444444443
70,degree,8,11,88,76,5,70,0.7051220304741523,0.6516737910085235,0.283827659544618,0.9444444444444443
70,degree,8,12,96,68,5,70,0.7536609135378112,0.6910666273167232,0.22559097013211096,0.9444444444444443
70,degree,8,13,104,60,5,70,0.7991815443198603,0.7447882921444822,0.42065914983825575,0.9444444444444443
70,degree,8,14,112,52,5,70,0.8662076732024744,0.8016729563685545,0.51047119032863,1.0
70,degree,8,15,120,44,5,70,0.8971656749225285,0.8250763108963096,0.4792739195081819,1.0
70,degree,8,16,128,36,5,70,0.8808957919196125,0.8515463182855414,0.5339144990718331,1.0
70,degree,8,17,136,28,5,70,0.8756008704129787,0.8818016435336049,0.6842922615314705,1.0
70,degree,8,18,144,20,5,70,0.859549544810634,0.9064714752474428,0.7243986425020253,0.8888888888888888
70,degree,8,19,152,12,5,70,0.8660629935145905,0.9242842644126349,0.7022810579688392,0.8611111111111112
70,degree,8,20,160,4,5,70,0.9350328770055805,0.9640341828235658,0.8149378018817719,1.0
70,degree,8,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,9,0,0,164,5,70,0.027241425515892644,0.11910141300245929,0.1889968130867435,0.4166666666666667
70,degree,9,1,8,156,5,70,0.03976148469838944,0.14387275146745007,0.19182868693324223,0.4166666666666667
70,degree,9,2,16,148,5,70,0.07570489128972424,0.17920662929854064,0.17401450139768046,0.38888888888888884
70,degree,9,3,24,140,5,70,0.15227844969190313,0.231672661659817,0.14280040619903525,0.38888888888888884
70,degree,9,4,32,132,5,70,0.2793845892935037,0.3252851834227032,0.19230406625227672,0.38888888888888884
70,degree,9,5,40,124,5,70,0.37373757754006576,0.3721155202911381,0.07900977253517784,0.38888888888888884
70,degree,9,6,48,116,5,70,0.4293528452570857,0.4147776914705437,0.10120480671963711,0.38888888888888884
70,degree,9,7,56,108,5,70,0.49494280391925466,0.46206697408626474,0.13413795220187516,0.38888888888888884
70,degree,9,8,64,100,5,70,0.585670387081264,0.5151436337396476,0.13218166120604805,0.38888888888888884
70,degree,9,9,72,92,5,70,0.6557121617460776,0.57307439784684,0.11067091435488623,0.6388888888888888
70,degree,9,10,80,84,5,70,0.7096991388318692,0.6254779934887634,0.16249232734738533,1.0
70,degree,9,11,88,76,5,70,0.7485419245248842,0.6808570096511296,0.20128751456801622,1.0
70,degree,9,12,96,68,5,70,0.7865170487770204,0.710538555625503,0.24088977215230636,1.0
70,degree,9,13,104,60,5,70,0.8010340835410433,0.7377166619764305,0.1888199227970463,1.0
70,degree,9,14,112,52,5,70,0.846270816046958,0.8011602315853645,0.49188346591867177,0.9444444444444445
70,degree,9,15,120,44,5,70,0.8857119003648429,0.8151507147159172,0.47898688220617486,0.7222222222222222
70,degree,9,16,128,36,5,70,0.8732531174169135,0.8599204447037042,0.649693403604285,0.7222222222222222
70,degree,9,17,136,28,5,70,0.8592258309417782,0.8773962020079337,0.6698451763272122,0.7222222222222222
70,degree,9,18,144,20,5,70,0.8467122197116121,0.8940374773720083,0.7025856402225832,0.8611111111111112
70,degree,9,19,152,12,5,70,0.8245812329714336,0.9181807606460693,0.7198088689961472,1.0
70,degree,9,20,160,4,5,70,0.9179919620812137,0.9757570466734036,0.8598828198501791,1.0
70,degree,9,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,10,0,0,164,5,70,0.013660960420848979,0.11659886742452809,0.3556707140541058,0.16666666666666666
70,degree,10,1,8,156,5,70,0.03144079387181859,0.14232110674130327,0.313462087086761,0.13888888888888887
70,degree,10,2,16,148,5,70,0.05001520883861347,0.17368663639852322,0.2548284640742684,0.13888888888888887
