damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,5,3,18,102,5,100,0.0010478119132133726,0.08541258947706085,0.3797690746910175,0.0
100,nearneighbour_edge,5,4,24,96,5,100,0.0017721093041452559,0.10235061204646927,0.32108390635195044,0.6363636363636362
100,nearneighbour_edge,5,5,30,90,5,100,0.0021466184051525997,0.13436753888159442,0.30139243818243105,0.4545454545454544
100,nearneighbour_edge,5,6,36,84,5,100,0.0028692409438849844,0.16045089059560735,0.3676402978351775,0.2727272727272727
100,nearneighbour_edge,5,7,42,78,5,100,0.0061183745342934005,0.20908880189174045,0.5004388184458927,0.2727272727272727
100,nearneighbour_edge,5,8,48,72,5,100,0.007776752902896373,0.22330307167862418,0.5026881736110305,0.9090909090909091
100,nearneighbour_edge,5,9,54,66,5,100,0.014905249127081155,0.28545074192757014,0.7486204651861066,0.7272727272727271
100,nearneighbour_edge,5,10,60,60,5,100,0.018803721364111625,0.30103062211452897,0.7536286241543483,0.7272727272727271
100,nearneighbour_edge,5,11,66,54,5,100,0.028491206185111057,0.34207325371295083,0.7553057174623791,0.7272727272727271
100,nearneighbour_edge,5,12,72,48,5,100,0.08562097029477814,0.4055927030205136,0.7048874802743206,0.7272727272727271
100,nearneighbour_edge,5,13,78,42,5,100,0.17170594321137983,0.4819195115935252,0.7780551936553429,0.7272727272727271
100,nearneighbour_edge,5,14,84,36,5,100,0.37279461573306455,0.539322545120582,0.7328348830464456,0.7272727272727271
100,nearneighbour_edge,5,15,90,30,5,100,0.4055823853817448,0.5604502157462513,0.7206929236438459,0.5454545454545453
100,nearneighbour_edge,5,16,96,24,5,100,0.494527424394759,0.595859912380873,0.6855148618866826,1.0
100,nearneighbour_edge,5,17,102,18,5,100,0.5062789412325448,0.6203370563405879,0.6795886289776777,1.0
100,nearneighbour_edge,5,18,108,12,5,100,0.5517768262570492,0.6405804182489148,0.6698724397791743,1.0
100,nearneighbour_edge,5,19,114,6,5,100,0.649612629059608,0.6703018712679181,0.6723079976197596,1.0
100,nearneighbour_edge,5,20,120,0,5,100,0.7301063075427009,0.7340242062296339,0.723966398844201,1.0
100,nearneighbour_edge,6,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,6,114,5,100,0.0005367734291825985,0.011860130188803587,-0.09257490095725335,0.0
100,nearneighbour_edge,6,2,12,108,5,100,0.0008379557842559026,0.02559830440172977,-0.11462468075098455,0.0
100,nearneighbour_edge,6,3,18,102,5,100,0.002046636391238464,0.05558426524615128,-0.14045162668799677,0.0
100,nearneighbour_edge,6,4,24,96,5,100,0.002654614747854615,0.0703840482505113,-0.10083007734712988,0.0
100,nearneighbour_edge,6,5,30,90,5,100,0.0034081111304782898,0.1257284695512137,0.03304161757050316,0.0
100,nearneighbour_edge,6,6,36,84,5,100,0.007710248271203764,0.17047151719576686,0.33944665455723355,0.0
100,nearneighbour_edge,6,7,42,78,5,100,0.025861783562469532,0.21618344030237321,0.42816871603451445,0.0
100,nearneighbour_edge,6,8,48,72,5,100,0.04183559929168788,0.2427775771078872,0.3974896781770156,0.0
100,nearneighbour_edge,6,9,54,66,5,100,0.053841159797387815,0.30615773003043056,0.6813512882996545,0.2727272727272727
100,nearneighbour_edge,6,10,60,60,5,100,0.06320016201785228,0.3630735528743745,0.7999697378256799,0.7272727272727271
100,nearneighbour_edge,6,11,66,54,5,100,0.07426265177420126,0.37757531219876456,0.7780347997390451,0.7272727272727271
100,nearneighbour_edge,6,12,72,48,5,100,0.10440832170594613,0.4370882380150858,0.803825101288441,0.7272727272727271
100,nearneighbour_edge,6,13,78,42,5,100,0.17170594321137983,0.4819195115935252,0.7780551936553429,0.7272727272727271
100,nearneighbour_edge,6,14,84,36,5,100,0.3727946157330645,0.5407791177787501,0.7277595070366288,0.7272727272727271
100,nearneighbour_edge,6,15,90,30,5,100,0.4061011017449017,0.5717276197399144,0.6846622004191641,0.7272727272727271
100,nearneighbour_edge,6,16,96,24,5,100,0.45760736816142844,0.5859693302351425,0.6623860431617439,1.0
100,nearneighbour_edge,6,17,102,18,5,100,0.5300969671489992,0.6185726445764931,0.6734623752770755,1.0
100,nearneighbour_edge,6,18,108,12,5,100,0.54855486364391,0.6424740089389469,0.6713136351290809,1.0
100,nearneighbour_edge,6,19,114,6,5,100,0.6473625172635271,0.6764349211882046,0.6523860839506909,1.0
100,nearneighbour_edge,6,20,120,0,5,100,0.717158940064475,0.7669644916067618,0.6892554687849791,1.0
100,nearneighbour_edge,7,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,6,114,5,100,0.0004154076903726842,0.01235788487989946,-0.10885380414588734,0.0
100,nearneighbour_edge,7,2,12,108,5,100,0.0007590153821625102,0.05078863234686002,-0.03282844427166112,0.0
100,nearneighbour_edge,7,3,18,102,5,100,0.001739305625819141,0.11174511218891858,0.38097244741127745,0.0
100,nearneighbour_edge,7,4,24,96,5,100,0.002328942236128719,0.13415038882048122,0.5994278725020343,0.0
100,nearneighbour_edge,7,5,30,90,5,100,0.003148965232111191,0.1551054338628334,0.5332421978622117,0.0
100,nearneighbour_edge,7,6,36,84,5,100,0.003731233076172613,0.19598130555983143,0.6659270988948217,0.4545454545454544
100,nearneighbour_edge,7,7,42,78,5,100,0.0052688055656095354,0.2369207929009235,0.6811203479252171,0.2727272727272727
100,nearneighbour_edge,7,8,48,72,5,100,0.006550097644277264,0.25161071039938443,0.6865416817872595,0.7272727272727271
100,nearneighbour_edge,7,9,54,66,5,100,0.01901866315951801,0.2772705706268295,0.7156665749869286,0.7272727272727271
100,nearneighbour_edge,7,10,60,60,5,100,0.04460334990576457,0.3071425262978531,0.7086990556866467,0.7272727272727271
100,nearneighbour_edge,7,11,66,54,5,100,0.051605462993703353,0.35426933914711556,0.7448695822902809,0.7272727272727271
100,nearneighbour_edge,7,12,72,48,5,100,0.09224735630787088,0.38394172702746315,0.7556578395094248,0.7272727272727271
100,nearneighbour_edge,7,13,78,42,5,100,0.17782817096532172,0.48691083228968124,0.7766330002590527,0.7272727272727271
100,nearneighbour_edge,7,14,84,36,5,100,0.38191650674021677,0.5390332483343137,0.7339903729544771,0.7272727272727271
100,nearneighbour_edge,7,15,90,30,5,100,0.4019543636086776,0.5615708119804961,0.7110993377150446,0.5454545454545453
100,nearneighbour_edge,7,16,96,24,5,100,0.5145424963343137,0.5980620845448036,0.6807140757270702,0.5454545454545453
100,nearneighbour_edge,7,17,102,18,5,100,0.5576825633894132,0.6149019924403415,0.6705994064878166,1.0
100,nearneighbour_edge,7,18,108,12,5,100,0.5462861339305886,0.642197753369518,0.6680273445875173,1.0
100,nearneighbour_edge,7,19,114,6,5,100,0.647233909032005,0.6764959600944388,0.6672456786146336,1.0
100,nearneighbour_edge,7,20,120,0,5,100,0.7329723394531674,0.7417444860785443,0.6860161558025674,1.0
100,nearneighbour_edge,8,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,8,1,6,114,5,100,0.00022420649205168901,0.04008531222416165,-0.14624404911146455,0.0
100,nearneighbour_edge,8,2,12,108,5,100,0.0014115874815908787,0.05061068555048598,-0.17591570577482193,0.0
100,nearneighbour_edge,8,3,18,102,5,100,0.0015740540134549406,0.0765630247219476,-0.16731558854666553,0.0
100,nearneighbour_edge,8,4,24,96,5,100,0.003740893318363815,0.09087850084935742,-0.14503329775476528,0.0
100,nearneighbour_edge,8,5,30,90,5,100,0.005703172109303974,0.10600687033202846,-0.13477783477316316,0.6363636363636362
100,nearneighbour_edge,8,6,36,84,5,100,0.006129964780030206,0.15163262691819185,0.11693461296918137,1.0
100,nearneighbour_edge,8,7,42,78,5,100,0.020246365330603793,0.1806693768276026,0.0866433405552984,1.0
100,nearneighbour_edge,8,8,48,72,5,100,0.021600999518389234,0.203490003290292,0.13258645133838431,1.0
100,nearneighbour_edge,8,9,54,66,5,100,0.022897220970302976,0.27383592460117084,0.6327784215814752,1.0
100,nearneighbour_edge,8,10,60,60,5,100,0.09317958628302146,0.3463581136102248,0.74497643184908,0.9090909090909088
100,nearneighbour_edge,8,11,66,54,5,100,0.10361505264128466,0.3604981358754833,0.7662711969039515,0.7272727272727271
100,nearneighbour_edge,8,12,72,48,5,100,0.13182891676232558,0.4428755757768267,0.805881435838745,0.7272727272727271
100,nearneighbour_edge,8,13,78,42,5,100,0.17173166485768432,0.48236470708405077,0.7745886670246781,0.7272727272727271
100,nearneighbour_edge,8,14,84,36,5,100,0.3828258529224069,0.5367266887814036,0.7339091134517506,0.7272727272727271
100,nearneighbour_edge,8,15,90,30,5,100,0.41611424647886613,0.5711295834781916,0.6745551854959676,0.5454545454545453
100,nearneighbour_edge,8,16,96,24,5,100,0.46446525896282165,0.6051101621337772,0.6904940657749212,1.0
100,nearneighbour_edge,8,17,102,18,5,100,0.5133477240965947,0.6229198876531338,0.6816118212285038,1.0
100,nearneighbour_edge,8,18,108,12,5,100,0.5510774294562535,0.6419470661711839,0.6680056908317153,1.0
100,nearneighbour_edge,8,19,114,6,5,100,0.6476051693098611,0.6834723437282889,0.6570511696471325,1.0
100,nearneighbour_edge,8,20,120,0,5,100,0.7207666766633889,0.7604487071441034,0.7513913015409754,1.0
100,nearneighbour_edge,9,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,9,1,6,114,5,100,0.00042640003432460534,0.015764681508946065,-0.11407847238866373,0.0
100,nearneighbour_edge,9,2,12,108,5,100,0.0007208360819998159,0.06153807767119167,0.10650224180186187,0.0
100,nearneighbour_edge,9,3,18,102,5,100,0.0010993907106849898,0.08661956398628383,0.008670130643920086,0.0
100,nearneighbour_edge,9,4,24,96,5,100,0.001919599331440792,0.10484592912259383,-0.04600273507721654,0.0
100,nearneighbour_edge,9,5,30,90,5,100,0.005969859733260548,0.12165345422003987,0.011038176510011908,0.0
100,nearneighbour_edge,9,6,36,84,5,100,0.008333251861718332,0.12969790974879347,-0.0031760377189122375,0.0
100,nearneighbour_edge,9,7,42,78,5,100,0.025827769364360532,0.191392137247456,0.14508329239598597,0.0
100,nearneighbour_edge,9,8,48,72,5,100,0.02626319908003372,0.2558192059874198,0.6400814349903118,0.2727272727272727
100,nearneighbour_edge,9,9,54,66,5,100,0.031687283096749966,0.2823762544368425,0.6319661085356435,0.2727272727272727
100,nearneighbour_edge,9,10,60,60,5,100,0.0861269294781838,0.3329275570632402,0.7127832335270023,0.2727272727272727
100,nearneighbour_edge,9,11,66,54,5,100,0.14805352152329165,0.4097692717927412,0.7639121517540293,0.7272727272727271
100,nearneighbour_edge,9,12,72,48,5,100,0.1426485271500892,0.4436930648248765,0.7720312602873632,0.7272727272727271
100,nearneighbour_edge,9,13,78,42,5,100,0.17170896047207487,0.4831419143926669,0.7748006627284463,0.7272727272727271
100,nearneighbour_edge,9,14,84,36,5,100,0.37279461573306455,0.539322545120582,0.7328348830464456,0.7272727272727271
100,nearneighbour_edge,9,15,90,30,5,100,0.4097793235277798,0.5683786817041658,0.6845862894272036,0.7272727272727271
100,nearneighbour_edge,9,16,96,24,5,100,0.474634330867602,0.5962735467433555,0.6868648689169384,1.0
100,nearneighbour_edge,9,17,102,18,5,100,0.5105272994929848,0.6167825690083883,0.6756913873657409,1.0
100,nearneighbour_edge,9,18,108,12,5,100,0.547605567301354,0.644286285606264,0.6772764857671455,1.0
100,nearneighbour_edge,9,19,114,6,5,100,0.6477402460418208,0.6817110524321126,0.6631435794269008,1.0
100,nearneighbour_edge,9,20,120,0,5,100,0.7315830839908682,0.7311237573246163,0.7100740062599599,1.0
100,nearneighbour_edge,10,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,10,1,6,114,5,100,0.00028676343284053733,0.008316592399042593,-0.11489566388400438,0.0
100,nearneighbour_edge,10,2,12,108,5,100,0.0007135210512749678,0.028107758528143952,-0.020906226920135267,0.0
100,nearneighbour_edge,10,3,18,102,5,100,0.000992055134056745,0.064190415447565,0.07882488351925947,0.0
100,nearneighbour_edge,10,4,24,96,5,100,0.0017284807980688403,0.09588196561153443,0.010082819353410799,0.0
100,nearneighbour_edge,10,5,30,90,5,100,0.0039235022436101335,0.14511788386857322,0.5552410225085379,0.0
100,nearneighbour_edge,10,6,36,84,5,100,0.004104019041921109,0.1828837582958617,0.6821006992610794,0.0
100,nearneighbour_edge,10,7,42,78,5,100,0.007348653445862867,0.1969110432476351,0.7017254782237383,0.0
100,nearneighbour_edge,10,8,48,72,5,100,0.02188691592123539,0.23397419414691104,0.7077548842916056,0.6363636363636362
100,nearneighbour_edge,10,9,54,66,5,100,0.03380437633492694,0.2583604541133083,0.6926453158369096,0.4545454545454544
100,nearneighbour_edge,10,10,60,60,5,100,0.04360723467228482,0.29702129867894533,0.6118051371796848,0.4545454545454544
100,nearneighbour_edge,10,11,66,54,5,100,0.15167965951393528,0.38457268350682483,0.7060142896664792,0.7272727272727271
100,nearneighbour_edge,10,12,72,48,5,100,0.1491091192875008,0.42886432535049807,0.709457530013682,0.7272727272727271
100,nearneighbour_edge,10,13,78,42,5,100,0.17782817096532172,0.48691083228968124,0.7766330002590527,0.7272727272727271
100,nearneighbour_edge,10,14,84,36,5,100,0.2605179463093062,0.5204798875501547,0.7312767668771686,0.7272727272727271
100,nearneighbour_edge,10,15,90,30,5,100,0.40813562132767817,0.5693857264204863,0.6825965145187759,0.7272727272727271
100,nearneighbour_edge,10,16,96,24,5,100,0.48054464961958576,0.6038547247867461,0.6845292591501296,1.0
100,nearneighbour_edge,10,17,102,18,5,100,0.5408245411895479,0.6201219806817018,0.6747662671379001,1.0
100,nearneighbour_edge,10,18,108,12,5,100,0.546810125096726,0.6441118858281538,0.6739508683394059,1.0
100,nearneighbour_edge,10,19,114,6,5,100,0.648383397787484,0.6718058582819741,0.6695318555088786,1.0
100,nearneighbour_edge,10,20,120,0,5,100,0.7262494218568718,0.7386285532440773,0.736881546035788,1.0
100,nearneighbour_edge,11,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,11,1,6,114,5,100,0.0001423429312838812,0.02293508936897821,-0.10000006456943643,0.0
100,nearneighbour_edge,11,2,12,108,5,100,0.0011682239426720287,0.041165268496440234,-0.12360748226798773,0.0
100,nearneighbour_edge,11,3,18,102,5,100,0.002334312190510412,0.04407060261506416,-0.13500495582701377,0.0
100,nearneighbour_edge,11,4,24,96,5,100,0.00601174663514561,0.07705871232324958,-0.17296603005385805,0.0
100,nearneighbour_edge,11,5,30,90,5,100,0.010855114237512705,0.09613628763887853,-0.16062201130696907,0.0
100,nearneighbour_edge,11,6,36,84,5,100,0.013430439587671815,0.1359104450875115,0.1997293413506276,0.4545454545454544
100,nearneighbour_edge,11,7,42,78,5,100,0.013816112251906584,0.17408588098094646,0.33173430801304504,0.9090909090909091
100,nearneighbour_edge,11,8,48,72,5,100,0.020416926254460916,0.19846545005955546,0.26080130919324274,0.9090909090909091
100,nearneighbour_edge,11,9,54,66,5,100,0.032789536908000926,0.23550076143486645,0.33631704929415196,0.9090909090909091
100,nearneighbour_edge,11,10,60,60,5,100,0.06286978355426039,0.35961483179422393,0.6909976028467391,0.9090909090909091
100,nearneighbour_edge,11,11,66,54,5,100,0.06758575261592559,0.41225551230322793,0.7798447657071073,0.7272727272727271
100,nearneighbour_edge,11,12,72,48,5,100,0.07463990903248677,0.42905073772097163,0.7536497752381566,0.7272727272727271
100,nearneighbour_edge,11,13,78,42,5,100,0.17731319326012138,0.4871263507452318,0.7764599148027899,0.7272727272727271
100,nearneighbour_edge,11,14,84,36,5,100,0.3686747940914618,0.540683610529705,0.731007095113144,0.7272727272727271
100,nearneighbour_edge,11,15,90,30,5,100,0.41065391402475715,0.5702166953814048,0.7045834865134374,0.7272727272727271
100,nearneighbour_edge,11,16,96,24,5,100,0.4618281019787447,0.597370530932133,0.679127821075578,1.0
100,nearneighbour_edge,11,17,102,18,5,100,0.5077356490970389,0.6191717263185692,0.6786880867178415,1.0
100,nearneighbour_edge,11,18,108,12,5,100,0.5475798456550496,0.6408891843830449,0.6697021090761641,1.0
100,nearneighbour_edge,11,19,114,6,5,100,0.648383397787484,0.6718058582819741,0.6695318555088786,1.0
100,nearneighbour_edge,11,20,120,0,5,100,0.7289585814346913,0.7471434665496631,0.722486194534459,1.0
100,nearneighbour_edge,12,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,6,114,5,100,0.0001841838126708223,0.014825444538067646,-0.021443270110562556,0.0
100,nearneighbour_edge,12,2,12,108,5,100,0.0008259685801740343,0.04904712582223805,-0.032477107914352606,0.0
100,nearneighbour_edge,12,3,18,102,5,100,0.0010931953137836804,0.0977828943929366,0.2608300526693257,0.0
100,nearneighbour_edge,12,4,24,96,5,100,0.004362251146430353,0.13938736922436018,0.4877213376055997,0.0
100,nearneighbour_edge,12,5,30,90,5,100,0.006257996142656925,0.1555357667120125,0.5193178145961302,0.0
100,nearneighbour_edge,12,6,36,84,5,100,0.008012704971526771,0.17997847656784005,0.4736363388516042,0.0
100,nearneighbour_edge,12,7,42,78,5,100,0.012073779002079791,0.22747788564654947,0.5995626293763185,0.0
100,nearneighbour_edge,12,8,48,72,5,100,0.03429164248178449,0.25450299169360513,0.6182842063190688,0.0
100,nearneighbour_edge,12,9,54,66,5,100,0.04060492298767278,0.2896353462736868,0.7451723571695891,0.2727272727272727
100,nearneighbour_edge,12,10,60,60,5,100,0.06386957508889804,0.3400901049010119,0.6970935192066049,0.7272727272727271
100,nearneighbour_edge,12,11,66,54,5,100,0.10848524747659294,0.3851192973315765,0.7241745351409944,0.7272727272727271
100,nearneighbour_edge,12,12,72,48,5,100,0.16903450164367118,0.44337500357866383,0.779862189060666,0.7272727272727271
100,nearneighbour_edge,12,13,78,42,5,100,0.17782817096532175,0.4873068971831851,0.7743014603896566,0.7272727272727271
100,nearneighbour_edge,12,14,84,36,5,100,0.3727946157330645,0.5388919637775852,0.7313538828707621,0.7272727272727271
100,nearneighbour_edge,12,15,90,30,5,100,0.4157070994176368,0.5729513710272687,0.6773578186042207,0.7272727272727271
100,nearneighbour_edge,12,16,96,24,5,100,0.46570228531130214,0.5977506905136074,0.6846249457714022,1.0
100,nearneighbour_edge,12,17,102,18,5,100,0.5411700946785076,0.6155651450567744,0.681412207901964,1.0
100,nearneighbour_edge,12,18,108,12,5,100,0.548271925534561,0.6427886610424086,0.6755903087196913,1.0
100,nearneighbour_edge,12,19,114,6,5,100,0.647233909032005,0.6764959600944388,0.6672456786146336,1.0
100,nearneighbour_edge,12,20,120,0,5,100,0.7355460248302186,0.7272313099749119,0.6718834666896772,1.0
100,nearneighbour_edge,13,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,6,114,5,100,0.0003282042565101561,0.011404905017507851,-0.06378260002085358,0.0
100,nearneighbour_edge,13,2,12,108,5,100,0.0005687861610883694,0.04841737457715634,-0.14320889446022725,0.0
100,nearneighbour_edge,13,3,18,102,5,100,0.0012987160656048006,0.07723195646996199,-0.16881078336073324,0.0
100,nearneighbour_edge,13,4,24,96,5,100,0.0016131257890575226,0.09389117886967926,-0.17854940353792254,0.0
100,nearneighbour_edge,13,5,30,90,5,100,0.0024372098154910667,0.1368531150274449,0.3418105825363455,0.0
100,nearneighbour_edge,13,6,36,84,5,100,0.0054422384106919495,0.17803764878499098,0.4400482391329876,0.0
100,nearneighbour_edge,13,7,42,78,5,100,0.009201000569175409,0.19999256389835546,0.4519945059343066,0.0
100,nearneighbour_edge,13,8,48,72,5,100,0.00991453925224114,0.2209875942698007,0.42060309789120104,0.0
100,nearneighbour_edge,13,9,54,66,5,100,0.02013633781537238,0.26703308198375164,0.49622805277439086,0.6363636363636362
100,nearneighbour_edge,13,10,60,60,5,100,0.049083137039086545,0.309880846294257,0.6506208290937294,0.7272727272727271
100,nearneighbour_edge,13,11,66,54,5,100,0.10463969857670348,0.374388832363021,0.6313582239616262,0.7272727272727271
100,nearneighbour_edge,13,12,72,48,5,100,0.10476863157015873,0.41092033581397347,0.7282495662534546,0.7272727272727271
100,nearneighbour_edge,13,13,78,42,5,100,0.17170594321137983,0.4819195115935252,0.7780551936553429,0.7272727272727271
100,nearneighbour_edge,13,14,84,36,5,100,0.266573556416555,0.520566055747049,0.7634622247382357,0.7272727272727271
100,nearneighbour_edge,13,15,90,30,5,100,0.3966689898683312,0.5637433398954094,0.7230286866892829,0.5454545454545453
100,nearneighbour_edge,13,16,96,24,5,100,0.47452497823415496,0.596888037845842,0.6649300075347514,0.5454545454545453
100,nearneighbour_edge,13,17,102,18,5,100,0.5582657687780257,0.6227958220087672,0.6747693305274635,1.0
100,nearneighbour_edge,13,18,108,12,5,100,0.5504573928862834,0.643437109191537,0.667660532376806,1.0
100,nearneighbour_edge,13,19,114,6,5,100,0.6500240830870498,0.6694023053750205,0.6690223298556517,1.0
100,nearneighbour_edge,13,20,120,0,5,100,0.7290293466240569,0.7358058158126869,0.6414625066655573,1.0
100,nearneighbour_edge,14,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,6,114,5,100,0.0003571041494309851,0.04418233428363654,0.026854341006451916,0.0
100,nearneighbour_edge,14,2,12,108,5,100,0.0007666070778844375,0.0586293050048116,-0.020749311328346766,0.0
100,nearneighbour_edge,14,3,18,102,5,100,0.0015771011234066137,0.07094982024420646,0.01258392210308189,0.0
100,nearneighbour_edge,14,4,24,96,5,100,0.0024130308014826754,0.11026752295369743,0.40720151847074404,0.0
100,nearneighbour_edge,14,5,30,90,5,100,0.002841559952968268,0.1235267255466521,0.40466549743707286,0.0
100,nearneighbour_edge,14,6,36,84,5,100,0.007688206285579762,0.14461932481567025,0.3911759743103753,0.0
100,nearneighbour_edge,14,7,42,78,5,100,0.012480320806099888,0.21091834592226288,0.49908841334480175,0.0
100,nearneighbour_edge,14,8,48,72,5,100,0.025534631203628366,0.27394007253185293,0.772187916577066,0.9090909090909091
100,nearneighbour_edge,14,9,54,66,5,100,0.05431209087294926,0.2985542409273087,0.7378440370511972,0.9090909090909091
100,nearneighbour_edge,14,10,60,60,5,100,0.06681639799101749,0.36559428768763924,0.7770557596444859,0.7272727272727271
100,nearneighbour_edge,14,11,66,54,5,100,0.07132896148321137,0.3887112293785467,0.8006047565039729,0.7272727272727271
100,nearneighbour_edge,14,12,72,48,5,100,0.07775070689456903,0.4310007748607489,0.8091878052134217,0.7272727272727271
100,nearneighbour_edge,14,13,78,42,5,100,0.17173166485768432,0.48236470708405077,0.7745886670246781,0.7272727272727271
100,nearneighbour_edge,14,14,84,36,5,100,0.3727946157330645,0.5388919637775852,0.7313538828707621,0.7272727272727271
100,nearneighbour_edge,14,15,90,30,5,100,0.39783231328066637,0.5607304995842065,0.7179718329703122,0.5454545454545453
100,nearneighbour_edge,14,16,96,24,5,100,0.49073603395312215,0.5834807864608349,0.7089529633774843,0.5454545454545453
100,nearneighbour_edge,14,17,102,18,5,100,0.562017943807069,0.6240669402937948,0.6750139427422785,1.0
100,nearneighbour_edge,14,18,108,12,5,100,0.5462861339305886,0.642197753369518,0.6680273445875173,1.0
100,nearneighbour_edge,14,19,114,6,5,100,0.648383397787484,0.6718058582819741,0.6695318555088786,1.0
100,nearneighbour_edge,14,20,120,0,5,100,0.7321577313507619,0.7172682469556474,0.6743326923254951,1.0
100,nearneighbour_edge,15,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,6,114,5,100,0.00047992489250351744,0.005430882794944152,-0.06432100693436178,0.0
100,nearneighbour_edge,15,2,12,108,5,100,0.0008098108913299716,0.03591271823542939,0.37558243902058536,0.0
100,nearneighbour_edge,15,3,18,102,5,100,0.0010383186072008463,0.08866085805046772,0.5546541005875901,0.0
100,nearneighbour_edge,15,4,24,96,5,100,0.0015280980617416594,0.09755299748727425,0.5327666786249261,0.4545454545454544
100,nearneighbour_edge,15,5,30,90,5,100,0.0035559048463165923,0.11305701511698459,0.5066397416351354,0.4545454545454544
100,nearneighbour_edge,15,6,36,84,5,100,0.005957539201986512,0.13711776440462728,0.609922965732885,0.2727272727272727
100,nearneighbour_edge,15,7,42,78,5,100,0.007303130368875656,0.16999161059448942,0.46531992761364266,0.7272727272727271
100,nearneighbour_edge,15,8,48,72,5,100,0.010417443547554181,0.2147667205448236,0.6475125667206162,0.7272727272727271
100,nearneighbour_edge,15,9,54,66,5,100,0.02317543745457465,0.2715987928030853,0.7322772871762403,0.7272727272727271
100,nearneighbour_edge,15,10,60,60,5,100,0.06414101442891085,0.32405433446016735,0.7130696354089402,0.7272727272727271
100,nearneighbour_edge,15,11,66,54,5,100,0.07602039933176846,0.3805720590537113,0.7937374389153167,0.7272727272727271
100,nearneighbour_edge,15,12,72,48,5,100,0.08927568822439433,0.4174914439937724,0.7576636623533081,0.7272727272727271
100,nearneighbour_edge,15,13,78,42,5,100,0.17168323882577036,0.482590546171017,0.7781513090383076,0.7272727272727271
100,nearneighbour_edge,15,14,84,36,5,100,0.266573556416555,0.520566055747049,0.7634622247382357,0.7272727272727271
100,nearneighbour_edge,15,15,90,30,5,100,0.4061087756578815,0.5700400112273034,0.7052080913352626,0.7272727272727271
100,nearneighbour_edge,15,16,96,24,5,100,0.46149163229954665,0.5935624906379269,0.6949660387884383,1.0
100,nearneighbour_edge,15,17,102,18,5,100,0.47038287399201867,0.6221418335715885,0.6740700679870271,1.0
100,nearneighbour_edge,15,18,108,12,5,100,0.5503287846547609,0.6403531266379009,0.6663685327013351,1.0
100,nearneighbour_edge,15,19,114,6,5,100,0.6473625172635271,0.6764349211882046,0.6523860839506909,1.0
100,nearneighbour_edge,15,20,120,0,5,100,0.7309931484226316,0.7424656422763898,0.6906891498775483,1.0
100,nearneighbour_edge,16,0,0,120,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,6,114,5,100,0.0002990605890838139,0.031201170140386297,0.01592516393759533,0.0
100,nearneighbour_edge,16,2,12,108,5,100,0.0005697458921173112,0.05374882573409282,-0.07127121643271804,0.0
100,nearneighbour_edge,16,3,18,102,5,100,0.000774988673499324,0.08608607498122331,0.23589424849304824,0.0
100,nearneighbour_edge,16,4,24,96,5,100,0.0013767662839082237,0.10214895441687193,0.2435526455753736,0.6363636363636362
100,nearneighbour_edge,16,5,30,90,5,100,0.0026471901314820186,0.11812296419794227,0.21060059645650545,0.6363636363636362
100,nearneighbour_edge,16,6,36,84,5,100,0.0035251466201658282,0.14275287531598213,0.2296514323252035,0.6363636363636362
100,nearneighbour_edge,16,7,42,78,5,100,0.004271914506424325,0.1835978509826491,0.16429397783706437,0.6363636363636362
100,nearneighbour_edge,16,8,48,72,5,100,0.010119579606687088,0.2733175957282324,0.7038918839803132,0.6363636363636362
100,nearneighbour_edge,16,9,54,66,5,100,0.01187310853290914,0.3039569573492312,0.6787347542780351,0.4545454545454544
100,nearneighbour_edge,16,10,60,60,5,100,0.02392639484194622,0.34029221897720846,0.6793266829745991,0.9090909090909091
100,nearneighbour_edge,16,11,66,54,5,100,0.05860264891565518,0.3675694290253014,0.6801192372265665,0.7272727272727271
100,nearneighbour_edge,16,12,72,48,5,100,0.08320909864355222,0.4170009380058231,0.7299842788888384,0.7272727272727271
100,nearneighbour_edge,16,13,78,42,5,100,0.17782817096532175,0.4873068971831851,0.7743014603896566,0.7272727272727271
100,nearneighbour_edge,16,14,84,36,5,100,0.266573556416555,0.520566055747049,0.7634622247382357,0.7272727272727271
100,nearneighbour_edge,16,15,90,30,5,100,0.3989611222789777,0.5617305806835297,0.7159635719718026,0.7272727272727271
100,nearneighbour_edge,16,16,96,24,5,100,0.4762606210057335,0.6063691815728295,0.6865076693755988,0.5454545454545453
100,nearneighbour_edge,16,17,102,18,5,100,0.5051203246639429,0.6190884721775511,0.6781449132829894,1.0
