damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,19,0,0,110,5,70,0.004552563167236808,0.12326592694134776,0.23885852340429634,0.7777777777777779
70,degree,19,1,5,105,5,70,0.005382685851135272,0.14927474290483547,0.1381970482362279,0.7777777777777779
70,degree,19,2,10,100,5,70,0.006930671897365017,0.17260843134350545,0.10137904312526626,0.7777777777777779
70,degree,19,3,15,95,5,70,0.009261591372710704,0.2033537407624966,0.20585994192968113,0.7777777777777779
70,degree,19,4,20,90,5,70,0.00966251629771829,0.22304349812611077,0.34765060538809645,1.0
70,degree,19,5,25,85,5,70,0.01696178162023033,0.25778808959285643,0.41515428784738184,0.8333333333333335
70,degree,19,6,30,80,5,70,0.017998615999628972,0.2673760751592145,0.4368034938788003,0.7222222222222224
70,degree,19,7,35,75,5,70,0.020273947496651942,0.2827072227538777,0.5319216191185376,0.8888888888888891
70,degree,19,8,40,70,5,70,0.0338528870452207,0.31184538430547093,0.5033889824244676,0.8888888888888891
70,degree,19,9,45,65,5,70,0.04176271304330489,0.36024383575841096,0.6363575734503573,0.8888888888888891
70,degree,19,10,50,60,5,70,0.0807426060860444,0.4094549631259309,0.6446325455286167,0.7777777777777779
70,degree,19,11,55,55,5,70,0.10650067102378452,0.4559676192423476,0.6222210885173998,0.7777777777777779
70,degree,19,12,60,50,5,70,0.16525366453262327,0.5199871122243387,0.7500589188969596,0.7777777777777779
70,degree,19,13,65,45,5,70,0.27173194372593706,0.6534100253435804,0.8245486343712054,0.9444444444444444
70,degree,19,14,70,40,5,70,0.4026397843072632,0.7071675243499347,0.8515007011331927,1.0
70,degree,19,15,75,35,5,70,0.43658919936506957,0.7538389945359113,0.9391961322221369,1.0
70,degree,19,16,80,30,5,70,0.4489660360976653,0.7592162977135299,0.9441389416556645,1.0
70,degree,19,17,85,25,5,70,0.6975528130011434,0.8610605262246952,0.8211110374226215,1.0
70,degree,19,18,90,20,5,70,0.9029203303111363,0.9087011346803059,0.9466984067020359,1.0
70,degree,19,19,95,15,5,70,1.0,0.9442212918819284,0.9454251271795298,1.0
70,degree,19,20,100,10,5,70,1.0,0.9631839534915586,0.9960007676029974,1.0
70,degree,19,21,105,5,5,70,1.0,0.9631839534915586,0.9960007676029974,1.0
70,degree,19,22,110,0,5,70,1.0,0.9631839534915586,0.9960007676029974,1.0
70,degree,20,0,0,110,5,70,0.003277905266306006,0.13153412664899508,0.25916275283734175,0.5555555555555556
70,degree,20,1,5,105,5,70,0.0053970731068762505,0.17183166746375936,0.47725165250488016,0.5555555555555556
70,degree,20,2,10,100,5,70,0.005702426650614856,0.183767740574663,0.4165878694783338,0.5555555555555556
70,degree,20,3,15,95,5,70,0.008507487344611164,0.20998719319475737,0.36542510398711764,0.44444444444444453
70,degree,20,4,20,90,5,70,0.011170611364655981,0.23213058007686616,0.3425637993102135,0.6111111111111112
70,degree,20,5,25,85,5,70,0.018927633106929895,0.24115894579205896,0.31850134166017213,0.5000000000000001
70,degree,20,6,30,80,5,70,0.021686897359740647,0.25914646284600557,0.3474569868516975,0.5000000000000001
70,degree,20,7,35,75,5,70,0.03712637227702209,0.3249762543010391,0.6672397362713619,0.5000000000000001
70,degree,20,8,40,70,5,70,0.04803108292515454,0.37632897071397475,0.6512750247555815,0.9444444444444445
70,degree,20,9,45,65,5,70,0.04963572609151831,0.3942324300275802,0.7197982579894872,1.0
70,degree,20,10,50,60,5,70,0.0775431744050905,0.44819204219365677,0.8819381032313109,1.0
70,degree,20,11,55,55,5,70,0.08217227359145671,0.47794477469667823,0.9250440051375751,1.0
70,degree,20,12,60,50,5,70,0.08114386357899625,0.4899124923613497,0.8956890970353053,1.0
70,degree,20,13,65,45,5,70,0.09333915739489021,0.5222964124818815,0.827235430785297,1.0
70,degree,20,14,70,40,5,70,0.14939102294903295,0.6161160019545413,0.7923878009698154,1.0
70,degree,20,15,75,35,5,70,0.29996396589995455,0.7137832227776143,0.8748758780722742,1.0
70,degree,20,16,80,30,5,70,0.5326064821441004,0.8529473799599494,0.8692391206567095,1.0
70,degree,20,17,85,25,5,70,0.6901446631837661,0.865516280960597,0.851737880762077,1.0
70,degree,20,18,90,20,5,70,0.8468105675814276,0.8975399699498959,0.9081113475548536,1.0
70,degree,20,19,95,15,5,70,0.9423370930467182,0.9388653295418481,0.9068941198516586,1.0
70,degree,20,20,100,10,5,70,1.0,0.975792414169496,1.0,1.0
70,degree,20,21,105,5,5,70,1.0,0.975792414169496,1.0,1.0
70,degree,20,22,110,0,5,70,1.0,0.975792414169496,1.0,1.0
70,degree,21,0,0,110,5,70,0.014778130348187311,0.14301331936960252,0.5411716237707505,0.0
70,degree,21,1,5,105,5,70,0.018855566845691375,0.18743912585218422,0.6963856236724326,0.0
70,degree,21,2,10,100,5,70,0.026679868787505893,0.237139828202099,0.8847095965337162,0.0
70,degree,21,3,15,95,5,70,0.026886968775227667,0.259302129339944,0.8985822695600507,0.0
70,degree,21,4,20,90,5,70,0.03749470452793534,0.27032898666644456,0.7983845620676302,0.1666666666666667
70,degree,21,5,25,85,5,70,0.037686715825175104,0.29111254767559663,0.7504570792633144,0.1666666666666667
70,degree,21,6,30,80,5,70,0.039628301190936195,0.3221035074974615,0.7138275685171076,0.1666666666666667
70,degree,21,7,35,75,5,70,0.04650720333108776,0.35603640483854854,0.7503814027625783,0.3333333333333334
70,degree,21,8,40,70,5,70,0.11956463526715433,0.4239689897930584,0.7648348829763258,0.3333333333333334
70,degree,21,9,45,65,5,70,0.16208590947212081,0.506277603922807,0.7474344041512859,0.3333333333333334
70,degree,21,10,50,60,5,70,0.16062154907177328,0.5278084461459436,0.783972272173027,0.6666666666666669
70,degree,21,11,55,55,5,70,0.16801941252952549,0.5695379511314863,0.7974133118655212,0.6666666666666669
70,degree,21,12,60,50,5,70,0.4279228683249563,0.6439121127768762,0.8186649032158199,0.6666666666666669
70,degree,21,13,65,45,5,70,0.49830052467266,0.7142915425032732,0.8098265400380817,0.6666666666666669
70,degree,21,14,70,40,5,70,0.49874933175393077,0.736257164244358,0.822360920771155,0.8333333333333334
70,degree,21,15,75,35,5,70,0.49685747997983776,0.7427388692339368,0.8253293281535137,1.0
70,degree,21,16,80,30,5,70,0.5817710643404216,0.8048743851107789,0.8380067415424589,1.0
70,degree,21,17,85,25,5,70,0.78861916074622,0.8405936585292887,0.792379112861652,1.0
70,degree,21,18,90,20,5,70,0.873991709794898,0.8823560254364936,0.8555473098289984,1.0
70,degree,21,19,95,15,5,70,0.9564392552900622,0.9360646172965214,0.9896179816783998,1.0
70,degree,21,20,100,10,5,70,1.0,0.9773014796640165,0.9944402863484337,1.0
70,degree,21,21,105,5,5,70,1.0,0.9773014796640165,0.9944402863484337,1.0
70,degree,21,22,110,0,5,70,1.0,0.9773014796640165,0.9944402863484337,1.0
70,degree,22,0,0,110,5,70,0.0041850571250215025,0.10243996177699313,0.18863067885552565,0.1666666666666667
70,degree,22,1,5,105,5,70,0.0061528117650844465,0.1415085188941263,0.4214921638442274,0.1666666666666667
70,degree,22,2,10,100,5,70,0.009234995310852777,0.17182811719652397,0.6039962667090819,0.1666666666666667
70,degree,22,3,15,95,5,70,0.012371979758006467,0.23135062810638846,0.4896658917054319,0.1666666666666667
70,degree,22,4,20,90,5,70,0.014335728668126211,0.2552130902531366,0.6160516159362611,0.1666666666666667
70,degree,22,5,25,85,5,70,0.017607297004244668,0.28940171163091466,0.6732573948620025,0.1666666666666667
70,degree,22,6,30,80,5,70,0.018650541510419342,0.3091690233865235,0.7263353715697768,0.1666666666666667
70,degree,22,7,35,75,5,70,0.022586976019178057,0.34785090590524453,0.7804588959919946,0.1666666666666667
70,degree,22,8,40,70,5,70,0.04365365656386191,0.3976340839774174,0.7429534894264422,0.44444444444444453
70,degree,22,9,45,65,5,70,0.05362744035788507,0.43039595986468326,0.8120690058065017,0.44444444444444453
70,degree,22,10,50,60,5,70,0.22150349086859836,0.5464265186491459,0.8343343952927696,0.5000000000000002
70,degree,22,11,55,55,5,70,0.29777500527460526,0.5889459416399381,0.830424761174084,0.6666666666666669
70,degree,22,12,60,50,5,70,0.36048048607270566,0.6657845044456874,0.7931057400932567,0.8333333333333334
70,degree,22,13,65,45,5,70,0.4031845706175625,0.7171752839631091,0.8057339424473504,1.0
70,degree,22,14,70,40,5,70,0.39512088262870676,0.730986257965278,0.8066564643463966,1.0
70,degree,22,15,75,35,5,70,0.4080094296080062,0.7518131386664427,0.8206087426650749,1.0
70,degree,22,16,80,30,5,70,0.6304247381303653,0.8192308219097381,0.8476116858104131,1.0
70,degree,22,17,85,25,5,70,0.7914122940328938,0.8570974730261757,0.8190386476418313,1.0
70,degree,22,18,90,20,5,70,0.8682416998347791,0.9053410336705316,0.9098293217701636,1.0
70,degree,22,19,95,15,5,70,0.9649589174102767,0.9430568688226327,0.9018917752249117,1.0
70,degree,22,20,100,10,5,70,1.0,0.9790884127027032,0.9967047848966504,1.0
70,degree,22,21,105,5,5,70,1.0,0.9790884127027032,0.9967047848966504,1.0
70,degree,22,22,110,0,5,70,1.0,0.9790884127027032,0.9967047848966504,1.0
70,degree,23,0,0,110,5,70,0.0043374503093540255,0.13577846725831594,0.39781409542737944,0.1666666666666667
70,degree,23,1,5,105,5,70,0.007410931862863381,0.1741137872816077,0.3954457634469829,0.1666666666666667
70,degree,23,2,10,100,5,70,0.009009956942698228,0.18685326548218165,0.4071845407184728,0.1666666666666667
70,degree,23,3,15,95,5,70,0.010129760410562133,0.21252712420623682,0.35979863522214417,0.1666666666666667
70,degree,23,4,20,90,5,70,0.0114278218913586,0.2235172457654379,0.34998362473435124,0.1666666666666667
70,degree,23,5,25,85,5,70,0.013094828196243,0.2618801184184467,0.45555115337385993,0.1666666666666667
70,degree,23,6,30,80,5,70,0.020438472675067952,0.2879760378892215,0.5120968976005773,0.44444444444444453
70,degree,23,7,35,75,5,70,0.028962039248519224,0.3054409705810054,0.552757436961283,0.6111111111111113
70,degree,23,8,40,70,5,70,0.04392599557434796,0.3589837178365391,0.5647659516012576,0.6111111111111113
70,degree,23,9,45,65,5,70,0.044265664312148206,0.37433405007324977,0.5633427210957002,0.8888888888888891
70,degree,23,10,50,60,5,70,0.05229734763657717,0.42240254604087296,0.5733579943067946,0.7777777777777779
70,degree,23,11,55,55,5,70,0.1679812775043796,0.5446900266683317,0.6095102878082898,0.9444444444444445
70,degree,23,12,60,50,5,70,0.18999674961542393,0.5756272979238433,0.6658340372825283,0.8333333333333334
70,degree,23,13,65,45,5,70,0.30854941272124586,0.6287243774213099,0.5691499608045638,0.8333333333333334
70,degree,23,14,70,40,5,70,0.3087355818940378,0.6765662251092796,0.7776525076386869,1.0
70,degree,23,15,75,35,5,70,0.33130307721039337,0.7104151749789455,0.7843664305377034,1.0
70,degree,23,16,80,30,5,70,0.5566587846914404,0.7871944576336269,0.7714450195432434,1.0
70,degree,23,17,85,25,5,70,0.7978607455184235,0.8592041324872904,0.7598780698969431,1.0
70,degree,23,18,90,20,5,70,0.8861051216351772,0.9061727584969165,0.8940061516889487,1.0
70,degree,23,19,95,15,5,70,0.9720775996069854,0.9558068797256216,0.9260439895500973,1.0
70,degree,23,20,100,10,5,70,1.0,0.985811614315962,0.99462623271343,1.0
70,degree,23,21,105,5,5,70,1.0,0.985811614315962,0.99462623271343,1.0
70,degree,23,22,110,0,5,70,1.0,0.985811614315962,0.99462623271343,1.0
70,degree,24,0,0,110,5,70,0.006051930115023554,0.11084743849921481,0.038522972135165326,0.1666666666666667
70,degree,24,1,5,105,5,70,0.008838302087415085,0.15157892842172319,0.37599402609608523,0.1666666666666667
70,degree,24,2,10,100,5,70,0.00914286593997961,0.16598201665755455,0.4677497518919732,0.1666666666666667
70,degree,24,3,15,95,5,70,0.012729495790222768,0.19208517167355646,0.5034747327772615,0.1666666666666667
70,degree,24,4,20,90,5,70,0.015294641834238735,0.20805996756464465,0.49082492771435254,0.1666666666666667
70,degree,24,5,25,85,5,70,0.020644805632084207,0.2408074696224872,0.49739587905426375,0.1666666666666667
70,degree,24,6,30,80,5,70,0.02406589438868889,0.2849140745128396,0.6027269857346633,0.1666666666666667
70,degree,24,7,35,75,5,70,0.02676141764038746,0.315204367993357,0.5536321038126545,0.5000000000000001
70,degree,24,8,40,70,5,70,0.07398009694882006,0.4056247501833803,0.7273007907872957,0.6666666666666669
70,degree,24,9,45,65,5,70,0.13343142842871628,0.4713576466486448,0.7608445923744498,0.6666666666666669
70,degree,24,10,50,60,5,70,0.15074101626728093,0.5133858000465642,0.8611813916041474,0.6666666666666669
70,degree,24,11,55,55,5,70,0.4235791634915473,0.6239283094112675,0.8565808168425497,0.6666666666666669
70,degree,24,12,60,50,5,70,0.43127340068765474,0.6649264928916385,0.7117773151240793,0.6666666666666669
70,degree,24,13,65,45,5,70,0.4332519436228367,0.6999747594705347,0.7317965662487864,0.8333333333333334
70,degree,24,14,70,40,5,70,0.6095473642437189,0.7753751099210988,0.7567099239477384,0.8333333333333334
70,degree,24,15,75,35,5,70,0.5825874420881502,0.8204929828937952,0.7754129938133859,0.8333333333333334
70,degree,24,16,80,30,5,70,0.6219260462387357,0.8618523497056497,0.8149739533916722,1.0
70,degree,24,17,85,25,5,70,0.745802027550139,0.8762683401557985,0.8112491600463096,1.0
70,degree,24,18,90,20,5,70,0.9089039325766762,0.9215809632080816,0.9026939203772946,1.0
70,degree,24,19,95,15,5,70,0.9974962399283641,0.9643179666683869,0.9453038783998696,1.0
70,degree,24,20,100,10,5,70,1.0,0.9778358837495589,0.9963349524835079,1.0
70,degree,24,21,105,5,5,70,1.0,0.9778358837495589,0.9963349524835079,1.0
70,degree,24,22,110,0,5,70,1.0,0.9778358837495589,0.9963349524835079,1.0
70,degree,25,0,0,110,5,70,0.004685556719791831,0.1533337733699557,0.19880429301929645,0.0
70,degree,25,1,5,105,5,70,0.007595415585124009,0.19549695911710696,0.4295972512194364,0.2777777777777778
70,degree,25,2,10,100,5,70,0.007961707501994401,0.20944909037966236,0.4434586707255938,0.2777777777777778
70,degree,25,3,15,95,5,70,0.01001159016724902,0.22742668952327041,0.3718963942375309,0.2777777777777778
70,degree,25,4,20,90,5,70,0.014351329509377645,0.25365176146285123,0.38146513924635456,0.6111111111111113
70,degree,25,5,25,85,5,70,0.015861957041285298,0.26837833377210935,0.37399076342549975,0.777777777777778
70,degree,25,6,30,80,5,70,0.017302473647494616,0.29302915689789477,0.49213888008128914,0.777777777777778
70,degree,25,7,35,75,5,70,0.04035959778958993,0.3494875785231404,0.800740310085233,0.777777777777778
70,degree,25,8,40,70,5,70,0.0654343645691462,0.4098912584262579,0.842081264937349,0.777777777777778
70,degree,25,9,45,65,5,70,0.09956796154897424,0.47698712775602875,0.9278675689512516,0.777777777777778
70,degree,25,10,50,60,5,70,0.1399962222895371,0.55174752465198,0.87382334952494,0.777777777777778
70,degree,25,11,55,55,5,70,0.18718953692732185,0.6126801442601386,0.9110036013274654,0.9444444444444445
70,degree,25,12,60,50,5,70,0.3026079518959928,0.6845207872640274,0.9103842728569085,1.0
70,degree,25,13,65,45,5,70,0.38227407226277,0.7499646981596174,0.8075151644759815,1.0
70,degree,25,14,70,40,5,70,0.40109936911936267,0.7840216228816033,0.7962668489911247,1.0
70,degree,25,15,75,35,5,70,0.49030977445035057,0.8107758102157572,0.7955886428654808,1.0
70,degree,25,16,80,30,5,70,0.5334403891060953,0.8302463608193054,0.7974586369879546,1.0
70,degree,25,17,85,25,5,70,0.5875743818942413,0.8476934338619421,0.7972003526154704,1.0
70,degree,25,18,90,20,5,70,0.8526297107302274,0.882372656461384,0.7428324080385554,1.0
70,degree,25,19,95,15,5,70,0.9418105522148468,0.9370638850506531,0.8578056552654936,1.0
70,degree,25,20,100,10,5,70,1.0,0.9694040661939959,0.9966597131620177,1.0
70,degree,25,21,105,5,5,70,1.0,0.9694040661939959,0.9966597131620177,1.0
70,degree,25,22,110,0,5,70,1.0,0.9694040661939959,0.9966597131620177,1.0
70,degree,26,0,0,110,5,70,0.004921757596417928,0.10956274184858833,0.06458458514376281,0.38888888888888895
70,degree,26,1,5,105,5,70,0.005915296271551301,0.13978008434992353,0.4791919709649398,0.38888888888888895
70,degree,26,2,10,100,5,70,0.006622567404436057,0.15795573214914135,0.486738187499178,0.38888888888888895
70,degree,26,3,15,95,5,70,0.0070779593789702736,0.1884892274836084,0.35562568713515896,0.38888888888888895
70,degree,26,4,20,90,5,70,0.00985033894609438,0.2047409410550528,0.5198064052084601,0.5555555555555557
70,degree,26,5,25,85,5,70,0.01522596707308912,0.251934055577951,0.6200930228227228,0.7222222222222223
70,degree,26,6,30,80,5,70,0.016741177421699692,0.2635345680273008,0.5927734024503146,0.6111111111111113
70,degree,26,7,35,75,5,70,0.025369917365215457,0.30991946278150384,0.7189125981562794,0.6111111111111113
70,degree,26,8,40,70,5,70,0.028114023396304946,0.33524730071927744,0.5493992050191915,0.7777777777777779
70,degree,26,9,45,65,5,70,0.039580844675062954,0.39883418919896674,0.7327368066963706,0.7777777777777779
70,degree,26,10,50,60,5,70,0.04887280085927203,0.4295042792569353,0.7457883301912966,0.7777777777777779
70,degree,26,11,55,55,5,70,0.05945408804762473,0.457346283335454,0.6991098438818426,0.7777777777777779
70,degree,26,12,60,50,5,70,0.08983046421122276,0.49416562880333703,0.7185482502806056,0.7777777777777779
70,degree,26,13,65,45,5,70,0.13514579026208523,0.5915333404701673,0.7220479197157307,0.9444444444444445
70,degree,26,14,70,40,5,70,0.2455246485737205,0.6718549375830621,0.8302508309730506,0.9444444444444445
70,degree,26,15,75,35,5,70,0.21115917257311348,0.7007232946464701,0.8524943581052973,1.0
70,degree,26,16,80,30,5,70,0.49986951848528977,0.8490537063506831,0.8223448359851876,1.0
70,degree,26,17,85,25,5,70,0.5759963402610824,0.8814981653160631,0.8493747316296483,1.0
70,degree,26,18,90,20,5,70,0.8547014669289761,0.9033081281784043,0.8648774908192991,1.0
70,degree,26,19,95,15,5,70,0.9422406552064748,0.9461558678416265,0.8952850413288447,1.0
70,degree,26,20,100,10,5,70,1.0,0.9782300763074346,0.988778388499839,1.0
70,degree,26,21,105,5,5,70,1.0,0.9782300763074346,0.988778388499839,1.0
70,degree,26,22,110,0,5,70,1.0,0.9782300763074346,0.988778388499839,1.0
70,degree,27,0,0,110,5,70,0.004172034892008563,0.13690672123556694,0.3076199675519036,0.0
70,degree,27,1,5,105,5,70,0.00641660396515124,0.16764237322838837,0.2464321673702149,0.0
70,degree,27,2,10,100,5,70,0.01108198949084896,0.1957515514330224,0.20585829096396852,0.0
70,degree,27,3,15,95,5,70,0.019230076401936438,0.22972992244047094,0.2281297913725632,0.0
70,degree,27,4,20,90,5,70,0.024337850698843845,0.2423498147357387,0.23370581095527684,0.44444444444444453
70,degree,27,5,25,85,5,70,0.030499584343635675,0.2897988649918276,0.28627262276807597,0.3333333333333334
70,degree,27,6,30,80,5,70,0.04077937132617401,0.30524944517054997,0.24739365654366147,0.3333333333333334
70,degree,27,7,35,75,5,70,0.04009924651943053,0.33071996464031744,0.34917531732086426,0.5000000000000002
70,degree,27,8,40,70,5,70,0.0959993678686844,0.3931069681942696,0.48127306102104794,0.5000000000000002
70,degree,27,9,45,65,5,70,0.10154538923926301,0.43157880153537814,0.5093074742345278,0.7777777777777779
70,degree,27,10,50,60,5,70,0.20608515138500777,0.4899329246433096,0.5076229007998354,0.7777777777777779
70,degree,27,11,55,55,5,70,0.21175228921397035,0.515217870940166,0.5534539372216296,0.9444444444444445
70,degree,27,12,60,50,5,70,0.26523733373222935,0.6125318584573786,0.5818512621975467,0.9444444444444445
70,degree,27,13,65,45,5,70,0.4239383036309646,0.7256065980142367,0.7696459409248234,0.8333333333333334
70,degree,27,14,70,40,5,70,0.4155920668434083,0.7440871415345488,0.8021809006525693,1.0
70,degree,27,15,75,35,5,70,0.4098458705454785,0.7631689994032722,0.8106568251932591,1.0
70,degree,27,16,80,30,5,70,0.5949470272135898,0.8144082514950384,0.7195073870807751,1.0
70,degree,27,17,85,25,5,70,0.7797500603449751,0.8716573245557182,0.7524665722507653,1.0
70,degree,27,18,90,20,5,70,0.9078634166289922,0.9090488240271899,0.8239074351949969,1.0
70,degree,27,19,95,15,5,70,0.9967329998839847,0.961467906073292,1.0,1.0
70,degree,27,20,100,10,5,70,1.0,0.9721406210595359,1.0,1.0
70,degree,27,21,105,5,5,70,1.0,0.9721406210595359,1.0,1.0
70,degree,27,22,110,0,5,70,1.0,0.9721406210595359,1.0,1.0
70,degree,28,0,0,110,5,70,0.004068657577243316,0.1184949953021551,0.1621220757743838,0.0
70,degree,28,1,5,105,5,70,0.004576240816054526,0.13731617600069398,0.08294929165025505,0.0
70,degree,28,2,10,100,5,70,0.006406332792613088,0.161557804563027,0.1374828064035764,0.0
70,degree,28,3,15,95,5,70,0.008959092185059352,0.20420736396544045,0.4720635367226879,0.2777777777777778
70,degree,28,4,20,90,5,70,0.013539783910054852,0.2307494481680676,0.5427769805468372,0.2777777777777778
70,degree,28,5,25,85,5,70,0.020577868173486363,0.2542939892466881,0.5657446407706659,0.2777777777777778
70,degree,28,6,30,80,5,70,0.07570816096253694,0.2981953928293078,0.6184919689107944,0.2777777777777778
70,degree,28,7,35,75,5,70,0.10894447217619489,0.33733443999392093,0.5775028346229272,0.1666666666666667
70,degree,28,8,40,70,5,70,0.09742255749006495,0.3827587311534494,0.5950793895704365,0.3333333333333334
70,degree,28,9,45,65,5,70,0.15883745208116679,0.45894557565959715,0.6129807100382174,0.6111111111111112
70,degree,28,10,50,60,5,70,0.22495588190756255,0.5070092416904958,0.5933869859613883,0.6111111111111112
70,degree,28,11,55,55,5,70,0.32357573677211415,0.5754532797888166,0.6384054077765834,0.6111111111111112
70,degree,28,12,60,50,5,70,0.42806086190930587,0.672523281467074,0.7867542710744662,0.6666666666666669
70,degree,28,13,65,45,5,70,0.4990059100854457,0.7347437376366013,0.7562408410244151,0.8333333333333334
70,degree,28,14,70,40,5,70,0.672479130665716,0.7835392290254217,0.685306678831217,0.8333333333333334
70,degree,28,15,75,35,5,70,0.6948411379332374,0.8298608539628816,0.7122882031482132,1.0
70,degree,28,16,80,30,5,70,0.7146098012385138,0.8463466961260377,0.7460448880736082,1.0
70,degree,28,17,85,25,5,70,0.6865939427198733,0.8671666371635399,0.7539155124651722,1.0
70,degree,28,18,90,20,5,70,0.8780811675431331,0.904418023312943,0.8082861602216809,1.0
70,degree,28,19,95,15,5,70,0.9586738948619817,0.9601813441783299,0.8895683610191604,1.0
70,degree,28,20,100,10,5,70,1.0,0.9859338490108007,0.9947372802114555,1.0
70,degree,28,21,105,5,5,70,1.0,0.9859338490108007,0.9947372802114555,1.0
70,degree,28,22,110,0,5,70,1.0,0.9859338490108007,0.9947372802114555,1.0
70,degree,29,0,0,110,5,70,0.0066367440552922465,0.11983906795291474,0.39332361165347096,0.1666666666666667
70,degree,29,1,5,105,5,70,0.0082021788851243,0.14973096291188218,0.4522723499702184,0.1666666666666667
70,degree,29,2,10,100,5,70,0.01060458361935151,0.16821439380779343,0.39097133104214254,0.1666666666666667
70,degree,29,3,15,95,5,70,0.011925805033703784,0.19291852622502006,0.4115863611828954,0.1666666666666667
70,degree,29,4,20,90,5,70,0.014621871225060314,0.21141348197362328,0.3924706910000251,0.1666666666666667
70,degree,29,5,25,85,5,70,0.016269701084311403,0.23630421852212544,0.43549390647026504,0.4444444444444446
70,degree,29,6,30,80,5,70,0.020404656411870795,0.2585769177415591,0.3192244524086468,0.6111111111111113
70,degree,29,7,35,75,5,70,0.025749947068144333,0.2814723319025256,0.3413362118955823,0.7777777777777779
70,degree,29,8,40,70,5,70,0.04042708085154867,0.3174848999613599,0.38404615172269563,0.7777777777777779
70,degree,29,9,45,65,5,70,0.10363572147464038,0.3539735879711411,0.3824244595897931,0.7777777777777779
70,degree,29,10,50,60,5,70,0.12386766962451397,0.4128284318446675,0.5608153731674711,0.8333333333333334
70,degree,29,11,55,55,5,70,0.2619628346277389,0.5264258285776977,0.8188670328158143,1.0
70,degree,29,12,60,50,5,70,0.3064147001220209,0.6025314973047884,0.7166107523092953,1.0
70,degree,29,13,65,45,5,70,0.34862903938203477,0.652711703431949,0.7793971290512991,1.0
70,degree,29,14,70,40,5,70,0.35666066184720013,0.6733925938043203,0.7982038585488631,1.0
70,degree,29,15,75,35,5,70,0.33726353776016804,0.724483095381594,0.8582615475703744,1.0
70,degree,29,16,80,30,5,70,0.5320472323827112,0.8488253148343716,0.8431057690828718,1.0
70,degree,29,17,85,25,5,70,0.5314543275682148,0.8531391378810794,0.8442884163707438,1.0
70,degree,29,18,90,20,5,70,0.8516628444841955,0.8869497709300326,0.8488841659034053,1.0
70,degree,29,19,95,15,5,70,0.9406803653389074,0.9271543933913077,0.9256873167480769,1.0
70,degree,29,20,100,10,5,70,1.0,0.9778358837495589,0.9963349524835079,1.0
70,degree,29,21,105,5,5,70,1.0,0.9778358837495589,0.9963349524835079,1.0
70,degree,29,22,110,0,5,70,1.0,0.9778358837495589,0.9963349524835079,1.0
70,random,0,0,0,110,5,70,0.004998268743660946,0.11936696030991166,-0.00703583101607438,0.3333333333333334
70,random,0,1,5,105,5,70,0.005630777739882208,0.1482970243629231,0.07524758010247423,0.6111111111111113
70,random,0,2,10,100,5,70,0.007613629007385043,0.16413484282084403,0.03244204354629736,0.6111111111111113
70,random,0,3,15,95,5,70,0.007741377875040338,0.17269559086779873,0.0509488647133732,0.888888888888889
70,random,0,4,20,90,5,70,0.01110094363554772,0.20732002360209115,0.14465441196332204,0.888888888888889
70,random,0,5,25,85,5,70,0.012603057139163258,0.2283179151553018,0.23481008222023078,1.0
70,random,0,6,30,80,5,70,0.01551568304471795,0.25271270489473413,0.35108235319130465,0.9444444444444445
70,random,0,7,35,75,5,70,0.019227413764864212,0.29228527210069427,0.60700678024266,1.0
70,random,0,8,40,70,5,70,0.021430664285713164,0.3145945148399291,0.720883533146041,1.0
70,random,0,9,45,65,5,70,0.032191459370586074,0.35586248405251253,0.7371615702716727,1.0
70,random,0,10,50,60,5,70,0.05501771118884545,0.4157048189596172,0.7978148986251286,1.0
70,random,0,11,55,55,5,70,0.07247990592633947,0.48211853156484624,0.9095178133491415,1.0
70,random,0,12,60,50,5,70,0.07604596181816385,0.5109263456161411,0.8748814215062926,1.0
70,random,0,13,65,45,5,70,0.1373487075180923,0.5757027270845493,0.8766684127079835,1.0
70,random,0,14,70,40,5,70,0.217931770335527,0.6440207723327426,0.9706680001502755,1.0
70,random,0,15,75,35,5,70,0.23918592458412447,0.6797362443651762,0.9844454105115911,1.0
70,random,0,16,80,30,5,70,0.3692315308324026,0.8061223305527218,0.9816172741860538,1.0
70,random,0,17,85,25,5,70,0.5525460458673885,0.8360097992513544,0.9974477792051897,1.0
70,random,0,18,90,20,5,70,0.6496890329145479,0.8850202803728348,1.0,1.0
70,random,0,19,95,15,5,70,0.8841994206498283,0.9465256699846765,0.9960048881842366,1.0
70,random,0,20,100,10,5,70,1.0,0.9680541073877721,1.0,1.0
70,random,0,21,105,5,5,70,1.0,0.9680541073877721,1.0,1.0
70,random,0,22,110,0,5,70,1.0,0.9680541073877721,1.0,1.0
70,random,1,0,0,110,5,70,0.005110301968836968,0.17601184283400892,0.4462598989098428,0.0
70,random,1,1,5,105,5,70,0.006373993262441246,0.20551527687860713,0.5787484398793067,0.0
70,random,1,2,10,100,5,70,0.007808462709541159,0.23184375085293335,0.7174918210737801,0.0
70,random,1,3,15,95,5,70,0.008685390745337964,0.23706061984871665,0.7332395519672128,0.0
70,random,1,4,20,90,5,70,0.011668139320601817,0.24673006812959541,0.6724606071846313,0.0
70,random,1,5,25,85,5,70,0.017261616779794896,0.27991973966655914,0.6643660433503411,0.0
