damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,14,9,711,884,5,70,0.008270054417354558,0.2435051282747053,1.0,0.4872881355932202
70,random,14,10,790,805,5,70,0.014438456385167034,0.36753332137496497,1.0,0.5593220338983047
70,random,14,11,869,726,5,70,0.04919710121351354,0.36823669174049944,1.0,0.6271186440677959
70,random,14,12,948,647,5,70,0.0847478096492953,0.406452563114365,0.9955375554896477,0.6228813559322028
70,random,14,13,1027,568,5,70,0.08852331372914149,0.4428037178957236,0.9951264267949841,0.6525423728813553
70,random,14,14,1106,489,5,70,0.18118872339029912,0.6461980551156037,0.9994016341859893,0.7330508474576264
70,random,14,15,1185,410,5,70,0.255740264994618,0.6754327460299582,0.999466454629932,0.7584745762711858
70,random,14,16,1264,331,5,70,0.47326474883963765,0.754532803132908,0.9993566406835405,0.9152542372881352
70,random,14,17,1343,252,5,70,0.4637386762800683,0.775322826311135,0.9990661281701259,0.9322033898305078
70,random,14,18,1422,173,5,70,0.8477105594882592,0.9344164503770548,0.9987125790547092,0.9406779661016944
70,random,14,19,1501,94,5,70,1.0,0.9622270383219548,1.0,0.9322033898305079
70,random,14,20,1580,15,5,70,1.0,0.9996122937054177,0.9999977727929722,1.0
70,random,14,21,1595,0,5,70,1.0,0.9996760686333976,0.9999978489206064,1.0
70,random,15,0,0,1595,5,70,0.00010882013117138458,0.2081353186466819,0.34501747769501745,0.10169491525423725
70,random,15,1,79,1516,5,70,0.00014930639167930377,0.20813855776192272,0.3450173607748305,0.16525423728813554
70,random,15,2,158,1437,5,70,0.0002492110134855556,0.20831762331060832,0.3450197242860119,0.17372881355932196
70,random,15,3,237,1358,5,70,0.00032804561848854673,0.29682499692343434,1.0,0.2330508474576271
70,random,15,4,316,1279,5,70,0.00040832647949861164,0.2968298390095144,1.0,0.27542372881355925
70,random,15,5,395,1200,5,70,0.0009073530424243063,0.29698103455475205,1.0,0.3177966101694915
70,random,15,6,474,1121,5,70,0.0014097626343486376,0.3025755189024427,1.0,0.3771186440677966
70,random,15,7,553,1042,5,70,0.0027294683254442125,0.3025863893090484,1.0,0.41525423728813554
70,random,15,8,632,963,5,70,0.005069287430222685,0.31571291741029706,1.0,0.4661016949152541
70,random,15,9,711,884,5,70,0.010976853470648952,0.3157677621757116,1.0,0.504237288135593
70,random,15,10,790,805,5,70,0.016976685969489206,0.31592417792568217,1.0,0.5127118644067794
70,random,15,11,869,726,5,70,0.02996808651854493,0.31689795958615774,1.0,0.5677966101694911
70,random,15,12,948,647,5,70,0.04054535776738408,0.393439460648747,0.9954040246472196,0.60593220338983
70,random,15,13,1027,568,5,70,0.061801707458651406,0.43594581060249654,0.9950513406999856,0.5974576271186435
70,random,15,14,1106,489,5,70,0.08366577782230049,0.622955530770573,1.0,0.6779661016949144
70,random,15,15,1185,410,5,70,0.08858520097951933,0.6417152134994322,1.0,0.7161016949152534
70,random,15,16,1264,331,5,70,0.31280864329580577,0.7035255629794663,1.0,0.8983050847457622
70,random,15,17,1343,252,5,70,0.33350135354316923,0.7720896851368039,1.0,0.8898305084745757
70,random,15,18,1422,173,5,70,0.5135548760931473,0.8643011748793484,1.0,0.9194915254237284
70,random,15,19,1501,94,5,70,0.7732387714050042,0.8773558122447065,1.0,0.9110169491525418
70,random,15,20,1580,15,5,70,1.0,0.9995494610011543,1.0,1.0
70,random,15,21,1595,0,5,70,1.0,0.9996808643925705,0.9999980558248203,1.0
70,random,16,0,0,1595,5,70,0.00014778487170785662,0.0002771272639004444,0.03857444546140562,0.1779661016949152
70,random,16,1,79,1516,5,70,0.00021645509325450267,0.0002800502232352291,0.03858496506392726,0.2627118644067796
70,random,16,2,158,1437,5,70,0.0003987530186050622,0.000428725022143689,0.05889957295671154,0.3644067796610169
70,random,16,3,237,1358,5,70,0.0004973628660577846,0.18746694661527272,1.0,0.3644067796610169
70,random,16,4,316,1279,5,70,0.0008720021622208197,0.1874730970526941,1.0,0.41525423728813554
70,random,16,5,395,1200,5,70,0.001856994961675296,0.18747952921878863,1.0,0.4067796610169492
70,random,16,6,474,1121,5,70,0.005483726731900115,0.19368846793334732,1.0,0.39830508474576276
70,random,16,7,553,1042,5,70,0.010113398120703427,0.1937042326630776,1.0,0.4661016949152541
70,random,16,8,632,963,5,70,0.01443440233240167,0.19382164828996573,1.0,0.4915254237288134
70,random,16,9,711,884,5,70,0.01593041715596795,0.1938951652460678,1.0,0.5635593220338979
70,random,16,10,790,805,5,70,0.021661361917431454,0.31611918834431946,1.0,0.5932203389830505
70,random,16,11,869,726,5,70,0.04200164012340695,0.3165290243954149,1.0,0.6779661016949146
70,random,16,12,948,647,5,70,0.08303392294069739,0.33372438905882806,0.9974092627404044,0.6737288135593213
70,random,16,13,1027,568,5,70,0.08264566652197566,0.38349855391759524,0.9960280820493754,0.7245762711864399
70,random,16,14,1106,489,5,70,0.10292830526953346,0.550452976677985,1.0,0.7796610169491515
70,random,16,15,1185,410,5,70,0.12121563225333816,0.6326707720967291,1.0,0.8008474576271175
70,random,16,16,1264,331,5,70,0.3150904392959247,0.683897832769356,1.0,0.9194915254237286
70,random,16,17,1343,252,5,70,0.6617490709354386,0.7165873957128487,1.0,0.9533898305084743
70,random,16,18,1422,173,5,70,0.8442275495654861,0.8289150618097455,1.0,0.9788135593220336
70,random,16,19,1501,94,5,70,0.7911576017769074,0.8785268010188719,1.0,0.9872881355932202
70,random,16,20,1580,15,5,70,1.0,0.9997648413548799,1.0,1.0
70,random,16,21,1595,0,5,70,1.0,0.9998330882214339,0.9999978057872707,1.0
70,random,17,0,0,1595,5,70,0.0001387094198820908,0.10435294976446685,-0.003554045274641628,0.17796610169491517
70,random,17,1,79,1516,5,70,0.0001938474243289269,0.10435654837388171,-0.0035541690987014587,0.23728813559322023
70,random,17,2,158,1437,5,70,0.0003093196817641781,0.10484048525254101,-0.0035403668121037853,0.2288135593220338
70,random,17,3,237,1358,5,70,0.0005728921393211731,0.19343000525404935,1.0,0.2288135593220338
70,random,17,4,316,1279,5,70,0.0007004482168151607,0.19343580874842778,1.0,0.3728813559322034
70,random,17,5,395,1200,5,70,0.0012653252582566455,0.19344309009379104,1.0,0.3771186440677966
70,random,17,6,474,1121,5,70,0.002473402376413789,0.19345092871376965,1.0,0.49576271186440657
70,random,17,7,553,1042,5,70,0.00451840763659424,0.19350918171511805,1.0,0.5169491525423727
70,random,17,8,632,963,5,70,0.007338225738789985,0.19351875935189763,1.0,0.5423728813559319
70,random,17,9,711,884,5,70,0.010006330548788031,0.19355534728057414,1.0,0.5932203389830507
70,random,17,10,790,805,5,70,0.014337391307078236,0.3157875228803784,1.0,0.6949152542372877
70,random,17,11,869,726,5,70,0.03840223527815046,0.31590210148381037,1.0,0.7203389830508469
70,random,17,12,948,647,5,70,0.04640835063803233,0.33259320754317095,0.9973820507479702,0.8262711864406774
70,random,17,13,1027,568,5,70,0.06160840285783232,0.3739745028302885,0.9952999215356539,0.8389830508474571
70,random,17,14,1106,489,5,70,0.07325021773208393,0.5449544544966367,1.0,0.8559322033898298
70,random,17,15,1185,410,5,70,0.13043663439737127,0.5956099142824534,0.9998941767767905,0.8093220338983043
70,random,17,16,1264,331,5,70,0.3303681965889176,0.6435891864953109,1.0,0.838983050847457
70,random,17,17,1343,252,5,70,0.3262283327383055,0.6504516496468099,1.0,0.9533898305084741
70,random,17,18,1422,173,5,70,0.86200946573367,0.8935662897814792,0.9987300969038603,0.915254237288135
70,random,17,19,1501,94,5,70,1.0,0.9578662016692033,1.0,0.9025423728813553
70,random,17,20,1580,15,5,70,1.0,0.9997571832054747,1.0,1.0
70,random,17,21,1595,0,5,70,1.0,0.9998899970012685,0.9999988642110742,1.0
70,random,18,0,0,1595,5,70,0.00012941092595233572,0.019689817517005465,0.027096702286083636,0.04237288135593219
70,random,18,1,79,1516,5,70,0.00017310376258791946,0.021040667192894755,0.030177091236890885,0.2033898305084745
70,random,18,2,158,1437,5,70,0.00032611662308978733,0.02109902680881659,0.03033818626306041,0.16949152542372875
70,random,18,3,237,1358,5,70,0.0005628353707138536,0.208137468563559,1.0,0.16949152542372875
70,random,18,4,316,1279,5,70,0.000931536605867885,0.20814347368296443,1.0,0.2966101694915254
70,random,18,5,395,1200,5,70,0.002078594982920204,0.20815106258826396,1.0,0.4067796610169491
70,random,18,6,474,1121,5,70,0.0034403301624552967,0.21333650889786404,1.0,0.44915254237288127
70,random,18,7,553,1042,5,70,0.006938199921498288,0.21334623629996546,1.0,0.5254237288135591
70,random,18,8,632,963,5,70,0.01107950833048554,0.21335710652682752,1.0,0.5169491525423725
70,random,18,9,711,884,5,70,0.013669448511899869,0.21337027644483325,1.0,0.5211864406779658
70,random,18,10,790,805,5,70,0.02835997266560487,0.33555287723071964,1.0,0.5423728813559318
70,random,18,11,869,726,5,70,0.029110590982950435,0.33567131440617,1.0,0.5847457627118641
70,random,18,12,948,647,5,70,0.05338961347209399,0.3523666603079038,0.9955519259495362,0.5847457627118641
70,random,18,13,1027,568,5,70,0.092331749860946,0.5106659395346953,1.0,0.6525423728813555
70,random,18,14,1106,489,5,70,0.11951782156831328,0.5130437454575214,1.0,0.6822033898305079
70,random,18,15,1185,410,5,70,0.3100036249774303,0.6335326630950127,1.0,0.7838983050847451
70,random,18,16,1264,331,5,70,0.3020523762864793,0.6526186747145825,0.9998676029866235,0.9067796610169488
70,random,18,17,1343,252,5,70,0.32878711044534764,0.7579934679310119,1.0,0.9279661016949148
70,random,18,18,1422,173,5,70,0.8105518483845757,0.8214354218060007,1.0,0.9533898305084741
70,random,18,19,1501,94,5,70,0.7924607533747234,0.8761687804426129,1.0,0.9110169491525418
70,random,18,20,1580,15,5,70,1.0,0.9998760859701308,0.999999650921737,1.0
70,random,18,21,1595,0,5,70,1.0,0.9999430599546396,0.9999997146119948,1.0
70,random,19,0,0,1595,5,70,0.00012864515783847781,0.17081441410878528,0.8877695677847155,0.24576271186440674
70,random,19,1,79,1516,5,70,0.0001768127278404523,0.1708180939077344,0.8877694716056099,0.27118644067796605
70,random,19,2,158,1437,5,70,0.0003318810793808152,0.17097934708202225,0.8877642221696445,0.25423728813559315
70,random,19,3,237,1358,5,70,0.0004673847148025885,0.3580176379771446,0.9955181848874153,0.2966101694915254
70,random,19,4,316,1279,5,70,0.0006687183315945243,0.3580236140639024,0.9955181513985825,0.36864406779661013
70,random,19,5,395,1200,5,70,0.0011538000168389451,0.3718686302381754,0.9950102365266821,0.5169491525423727
70,random,19,6,474,1121,5,70,0.001967483603295187,0.37379348371238114,0.9949921049808772,0.49999999999999994
70,random,19,7,553,1042,5,70,0.011040919676409033,0.37385581619945024,0.9949915848341832,0.5381355932203389
70,random,19,8,632,963,5,70,0.014448554923264105,0.3968574519538354,0.997501616778245,0.6101694915254234
70,random,19,9,711,884,5,70,0.021370858885466897,0.3975249241863635,0.9975365235490241,0.6737288135593217
70,random,19,10,790,805,5,70,0.023994130749663632,0.4004201889605624,0.9975401315211122,0.6652542372881352
70,random,19,11,869,726,5,70,0.02796907527819449,0.4030005858005503,0.9976313679799662,0.6906779661016946
70,random,19,12,948,647,5,70,0.04989505452249281,0.40850363431126235,0.9975943342922667,0.6864406779661013
70,random,19,13,1027,568,5,70,0.08889770086635453,0.6086678318864407,1.0,0.6779661016949148
70,random,19,14,1106,489,5,70,0.09749804952793532,0.6152025152248136,1.0,0.7330508474576266
70,random,19,15,1185,410,5,70,0.25718500191771965,0.6658456081094465,1.0,0.7584745762711858
70,random,19,16,1264,331,5,70,0.5231293966890148,0.7248578938943357,1.0,0.8898305084745758
70,random,19,17,1343,252,5,70,0.6182982197924185,0.8209723438829104,1.0,0.8855932203389827
70,random,19,18,1422,173,5,70,0.8275002738264935,0.8487375475889607,1.0,0.894067796610169
70,random,19,19,1501,94,5,70,0.8167254821529077,0.8897451097482899,1.0,0.9110169491525418
70,random,19,20,1580,15,5,70,1.0,0.9995588839168843,1.0,1.0
70,random,19,21,1595,0,5,70,1.0,0.9996914605143205,0.9999982893281999,1.0
70,random,20,0,0,1595,5,70,0.00011675148894879888,0.06839262694516215,-0.0038468780091845058,0.2415254237288135
70,random,20,1,79,1516,5,70,0.00016663463418239226,0.06839620521722058,-0.00384715393799109,0.31779661016949146
70,random,20,2,158,1437,5,70,0.00022914548652802809,0.06847225853404743,-0.003853580368192913,0.33474576271186435
70,random,20,3,237,1358,5,70,0.0003392888424965961,0.25550920667020527,0.8612207046807084,0.33474576271186435
70,random,20,4,316,1279,5,70,0.0006057771697230225,0.3059849301433979,1.0,0.34745762711864403
70,random,20,5,395,1200,5,70,0.0011819798594872228,0.3059921891438302,1.0,0.35593220338983045
70,random,20,6,474,1121,5,70,0.0016630239731139414,0.31870172890563064,0.9964640612380906,0.35593220338983045
70,random,20,7,553,1042,5,70,0.003547931209335685,0.31877608433377436,0.9964631355330781,0.4576271186440677
70,random,20,8,632,963,5,70,0.005162836994458162,0.33173847365288206,0.9973653649927356,0.5296610169491524
70,random,20,9,711,884,5,70,0.013731966281934923,0.33175643981855096,0.997365094540161,0.4915254237288134
70,random,20,10,790,805,5,70,0.020670934853315653,0.33177655581173326,0.9973647704227124,0.584745762711864
70,random,20,11,869,726,5,70,0.05055726002088648,0.33182889900456464,0.997364460129089,0.7161016949152537
70,random,20,12,948,647,5,70,0.1745085859288085,0.34924092534573187,0.9955264290534829,0.7584745762711858
70,random,20,13,1027,568,5,70,0.21531459030025807,0.3493330761544088,0.9955317660478659,0.805084745762711
70,random,20,14,1106,489,5,70,0.2562332954025527,0.589614267283343,0.9997869646390336,0.7966101694915246
70,random,20,15,1185,410,5,70,0.2623291576566753,0.6418787758304948,1.0,0.8347457627118637
70,random,20,16,1264,331,5,70,0.45321758043169036,0.6959334098596148,0.9999594434456598,0.9449152542372877
70,random,20,17,1343,252,5,70,0.48306050877476464,0.7354251309230971,1.0,0.9576271186440675
70,random,20,18,1422,173,5,70,0.844554299713607,0.8166819712388494,1.0,0.9576271186440675
70,random,20,19,1501,94,5,70,0.7974227771572076,0.8751096007951752,1.0,0.9576271186440672
70,random,20,20,1580,15,5,70,1.0,0.9998299478378238,1.0,1.0
70,random,20,21,1595,0,5,70,1.0,0.9999293426790961,0.9999992915975955,1.0
70,random,21,0,0,1595,5,70,0.00011041140592129545,0.2132160991986458,0.3442214970058946,0.3474576271186441
70,random,21,1,79,1516,5,70,0.00014544247806885064,0.21321952544998649,0.344221359434114,0.5381355932203389
70,random,21,2,158,1437,5,70,0.00020815857339214066,0.21344748275327158,0.34422343864446575,0.5211864406779659
70,random,21,3,237,1358,5,70,0.00039730453770489555,0.30195520216308275,1.0,0.5296610169491525
70,random,21,4,316,1279,5,70,0.0007181231828298012,0.30197635125423916,1.0,0.5381355932203389
70,random,21,5,395,1200,5,70,0.0009756087631019147,0.30198176683030636,1.0,0.5805084745762709
70,random,21,6,474,1121,5,70,0.00240942551282649,0.3019897203056639,1.0,0.6228813559322031
70,random,21,7,553,1042,5,70,0.0041949201297451525,0.3020127797858164,1.0,0.7245762711864403
70,random,21,8,632,963,5,70,0.00543947108845965,0.3149737312191768,1.0,0.7754237288135588
70,random,21,9,711,884,5,70,0.007047554196303301,0.3149838887985084,1.0,0.7627118644067791
70,random,21,10,790,805,5,70,0.01341851440567715,0.3150299304378128,1.0,0.8305084745762707
70,random,21,11,869,726,5,70,0.015495669810223538,0.31507081864730985,1.0,0.9788135593220335
70,random,21,12,948,647,5,70,0.03260670414033513,0.34802237140479597,0.9955281908722132,0.9533898305084739
70,random,21,13,1027,568,5,70,0.0568328851286515,0.34811688019308745,0.9955334506519995,0.8940677966101689
70,random,21,14,1106,489,5,70,0.0833221292446723,0.5231594016691186,1.0,0.915254237288135
70,random,21,15,1185,410,5,70,0.13726406993547227,0.5885735024980481,1.0,0.9194915254237286
70,random,21,16,1264,331,5,70,0.49239955827074205,0.6758719257616628,1.0,0.9449152542372876
70,random,21,17,1343,252,5,70,1.0,0.7949519047537901,1.0,0.9406779661016943
70,random,21,18,1422,173,5,70,1.0,0.9063901586648694,1.0,0.970338983050847
70,random,21,19,1501,94,5,70,1.0,0.9558733908436093,1.0,0.9491525423728807
70,random,21,20,1580,15,5,70,1.0,0.9998329865911542,1.0,1.0
70,random,21,21,1595,0,5,70,1.0,0.9998658050020739,1.0,1.0
70,random,22,0,0,1595,5,70,0.00010525871740110643,0.22960003157521938,0.3420911066692894,0.13559322033898302
70,random,22,1,79,1516,5,70,0.0001423177817294926,0.22960376430016644,0.3420909488952052,0.24576271186440674
70,random,22,2,158,1437,5,70,0.0002741916869790299,0.2297150534954682,0.3420928576357041,0.2838983050847458
70,random,22,3,237,1358,5,70,0.00032736005254135826,0.31822100050614405,0.9964407654353236,0.3093220338983051
70,random,22,4,316,1279,5,70,0.0004240829638421595,0.3182263300161618,0.9964406868964892,0.4491525423728811
70,random,22,5,395,1200,5,70,0.0006660388633573941,0.3182320891795164,0.9964406218405012,0.5423728813559319
70,random,22,6,474,1121,5,70,0.0010673668866569036,0.31860619868157136,0.9964621026370826,0.5847457627118641
70,random,22,7,553,1042,5,70,0.0022529957584377478,0.3186182783613706,0.9964619379811626,0.6144067796610165
70,random,22,8,632,963,5,70,0.0033268869290962485,0.3315791763141607,0.9973640121768316,0.6228813559322028
70,random,22,9,711,884,5,70,0.004518734443030896,0.33159231854787996,0.9973638394073011,0.6652542372881349
70,random,22,10,790,805,5,70,0.020439880976808284,0.33162166463371706,0.9973636907582494,0.6652542372881349
70,random,22,11,869,726,5,70,0.026485800218900225,0.3317493061684165,0.9973628693368689,0.6652542372881349
70,random,22,12,948,647,5,70,0.04659473166560575,0.3480343745499121,0.9955279575915648,0.6610169491525417
70,random,22,13,1027,568,5,70,0.0666512874889014,0.3481300768340807,0.9955330969863577,0.6186440677966096
70,random,22,14,1106,489,5,70,0.07098997064148191,0.5119503059909924,1.0,0.7330508474576264
70,random,22,15,1185,410,5,70,0.10711335950266986,0.5692738641279445,1.0,0.7669491525423722
70,random,22,16,1264,331,5,70,0.3317156840358718,0.6394986720139808,1.0,0.8771186440677962
70,random,22,17,1343,252,5,70,0.6650341342909849,0.7095075427199153,1.0,0.8898305084745758
70,random,22,18,1422,173,5,70,0.8297366537912857,0.8169121566029257,1.0,0.894067796610169
70,random,22,19,1501,94,5,70,0.8166174262268121,0.889065661844648,1.0,0.9110169491525418
70,random,22,20,1580,15,5,70,1.0,0.9992882836633532,0.99999708529277,1.0
70,random,22,21,1595,0,5,70,1.0,0.9998658050020739,1.0,1.0
70,random,23,0,0,1595,5,70,0.00012652110053903922,0.11751744746591614,-0.0009384029822114369,0.18220338983050838
70,random,23,1,79,1516,5,70,0.00026331961500376827,0.11758207259105849,-0.000937073861251258,0.2415254237288135
70,random,23,2,158,1437,5,70,0.0004208335438794122,0.11758668250029619,-0.0009372112953371759,0.288135593220339
70,random,23,3,237,1358,5,70,0.0005777093692242082,0.20609271946718546,1.0,0.2711864406779661
70,random,23,4,316,1279,5,70,0.0012523649808574002,0.20610027196607708,1.0,0.2966101694915254
70,random,23,5,395,1200,5,70,0.0015045778817705288,0.21575393304760676,1.0,0.3220338983050847
70,random,23,6,474,1121,5,70,0.00313774950194761,0.22805293271630936,1.0,0.44915254237288116
70,random,23,7,553,1042,5,70,0.004242721706363298,0.22812686490935147,1.0,0.5847457627118641
70,random,23,8,632,963,5,70,0.008905915294032058,0.22813726914666718,1.0,0.6779661016949148
70,random,23,9,711,884,5,70,0.00972392044772004,0.23344745435415828,1.0,0.720338983050847
70,random,23,10,790,805,5,70,0.01815519484171934,0.35657344958570325,0.9955094228276961,0.7669491525423723
70,random,23,11,869,726,5,70,0.019681078183182533,0.35816279127009837,0.9955778782696564,0.8050847457627112
70,random,23,12,948,647,5,70,0.03900296983445824,0.35825432265198853,0.9955836253751609,0.783898305084745
70,random,23,13,1027,568,5,70,0.05618876222069674,0.40428424925730116,0.9951148634560948,0.7330508474576266
70,random,23,14,1106,489,5,70,0.09579950903856166,0.6185180986704721,1.0,0.7245762711864399
70,random,23,15,1185,410,5,70,0.30562968683337705,0.6614164988833695,1.0,0.7457627118644059
70,random,23,16,1264,331,5,70,0.4549429740763071,0.712518236313784,1.0,0.8813559322033891
70,random,23,17,1343,252,5,70,0.874906506806747,0.8187594941271439,1.0,0.8813559322033891
70,random,23,18,1422,173,5,70,0.7993555005515571,0.8451890095137645,1.0,0.9449152542372876
70,random,23,19,1501,94,5,70,0.7808865543754907,0.8767584413194052,1.0,0.9025423728813553
70,random,23,20,1580,15,5,70,0.9993593210813493,0.9993734471177624,0.9999984753012018,1.0
70,random,23,21,1595,0,5,70,1.0,0.9998078741805341,1.0,1.0
70,random,24,0,0,1595,5,70,0.0002296328759750153,0.05946287595160698,0.15773692641162368,0.025423728813559313
70,random,24,1,79,1516,5,70,0.0002801792581869122,0.06192708204706447,0.15748113668958366,0.025423728813559313
70,random,24,2,158,1437,5,70,0.00035832819149566507,0.06198522630985962,0.15743229565378414,0.11016949152542369
70,random,24,3,237,1358,5,70,0.0004632698650638713,0.24902082115019022,1.0,0.1652542372881355
70,random,24,4,316,1279,5,70,0.0008516486773612282,0.2620997098984077,1.0,0.2796610169491525
70,random,24,5,395,1200,5,70,0.0011631297283425238,0.26210506561922814,1.0,0.41525423728813543
70,random,24,6,474,1121,5,70,0.0014336222316727988,0.2672874098238702,1.0,0.5423728813559319
70,random,24,7,553,1042,5,70,0.0024751175476454834,0.26730078121274264,1.0,0.6228813559322032
70,random,24,8,632,963,5,70,0.008749995142543546,0.2673152573374177,1.0,0.656779661016949
70,random,24,9,711,884,5,70,0.011646938285060072,0.26732946926454076,1.0,0.73728813559322
70,random,24,10,790,805,5,70,0.018000069739751056,0.36854187841580827,1.0,0.758474576271186
70,random,24,11,869,726,5,70,0.0263332484804669,0.36866462599314886,1.0,0.8135593220338977
70,random,24,12,948,647,5,70,0.03365764562892564,0.3853484075242718,0.9972444509797165,0.7711864406779656
70,random,24,13,1027,568,5,70,0.0549598195710692,0.5251338926191036,1.0,0.7542372881355927
70,random,24,14,1106,489,5,70,0.08578171277761823,0.5306218526306394,1.0,0.7584745762711858
70,random,24,15,1185,410,5,70,0.1030282614316725,0.6114107174320372,0.999883790471956,0.783898305084745
70,random,24,16,1264,331,5,70,0.32116901642577567,0.656552676270755,1.0,0.8601694915254231
70,random,24,17,1343,252,5,70,0.4496494119887546,0.819440908216165,0.9992158586186909,0.9237288135593213
70,random,24,18,1422,173,5,70,1.0,0.8993367989803617,0.9986152767750225,0.9110169491525418
70,random,24,19,1501,94,5,70,1.0,0.961353741185143,1.0,0.9110169491525418
70,random,24,20,1580,15,5,70,1.0,0.9998022740221119,1.0,1.0
70,random,24,21,1595,0,5,70,1.0,0.9999021431784924,0.9999993556002321,1.0
70,random,25,0,0,1595,5,70,0.00011149315571998905,0.000370270672249323,0.0014332259919872434,0.29237288135593215
70,random,25,1,79,1516,5,70,0.00016645277759795113,0.00037355576048402105,0.0014216682832183906,0.37711864406779655
70,random,25,2,158,1437,5,70,0.0003102722239078955,0.0007580905620260472,0.04059288050788332,0.40254237288135586
70,random,25,3,237,1358,5,70,0.00039727318462026457,0.18779701123790066,1.0,0.35169491525423724
70,random,25,4,316,1279,5,70,0.0007694708492857658,0.18797727309931006,1.0,0.46186440677966095
70,random,25,5,395,1200,5,70,0.001072793262481379,0.1880003493119587,1.0,0.4279661016949153
70,random,25,6,474,1121,5,70,0.001650284871681416,0.19332875852064144,1.0,0.41101694915254233
70,random,25,7,553,1042,5,70,0.003915841972697653,0.1933816543315508,1.0,0.36864406779661013
70,random,25,8,632,963,5,70,0.012213805201564518,0.19345678435480299,1.0,0.4364406779661016
70,random,25,9,711,884,5,70,0.015841573125614093,0.1934831799064652,1.0,0.5169491525423727
70,random,25,10,790,805,5,70,0.02206838412012615,0.3158043423833896,1.0,0.6144067796610166
70,random,25,11,869,726,5,70,0.025744836668995515,0.3160810568594881,1.0,0.7372881355932197
70,random,25,12,948,647,5,70,0.029043648922016486,0.3637897818664831,0.9954255070477146,0.7118644067796605
70,random,25,13,1027,568,5,70,0.07718242101929632,0.366201543204582,0.995405008948141,0.6779661016949147
70,random,25,14,1106,489,5,70,0.09604238107938859,0.5354000699361812,1.0,0.7584745762711856
70,random,25,15,1185,410,5,70,0.1296939621722183,0.6240255526246994,1.0,0.7754237288135585
70,random,25,16,1264,331,5,70,0.3199635137666077,0.682630517581422,1.0,0.894067796610169
70,random,25,17,1343,252,5,70,0.6333603345007107,0.7093724900837381,1.0,0.9279661016949148
70,random,25,18,1422,173,5,70,0.8576482292934505,0.8588485084422514,1.0,0.9533898305084741
70,random,25,19,1501,94,5,70,0.7912661385955103,0.8763745794857323,1.0,0.9110169491525418
70,random,25,20,1580,15,5,70,1.0,0.9994523657452828,0.9999984626982557,1.0
70,random,25,21,1595,0,5,70,1.0,0.999695161536345,0.9999975942774065,1.0
70,random,26,0,0,1595,5,70,0.00017549187819678607,0.016778224776190953,0.015130741544436586,0.06779661016949151
70,random,26,1,79,1516,5,70,0.0003033666124475177,0.01678208229359879,0.015130235063258123,0.1101694915254237
70,random,26,2,158,1437,5,70,0.0005266052606904022,0.01678774888929168,0.015131301319346271,0.21186440677966095
70,random,26,3,237,1358,5,70,0.0007931577004163999,0.20382560217444873,1.0,0.17796610169491514
70,random,26,4,316,1279,5,70,0.0023310798614727905,0.20383318200024747,1.0,0.4279661016949152
70,random,26,5,395,1200,5,70,0.004634644612307169,0.20384189106467993,1.0,0.4661016949152541
70,random,26,6,474,1121,5,70,0.006230550248375974,0.20902654760111006,1.0,0.5296610169491524
70,random,26,7,553,1042,5,70,0.00840528445766582,0.20903831657112268,1.0,0.5084745762711863
70,random,26,8,632,963,5,70,0.012539110501531465,0.20905030274765357,1.0,0.5932203389830506
70,random,26,9,711,884,5,70,0.01980909685131146,0.20906822246702533,1.0,0.6779661016949149
70,random,26,10,790,805,5,70,0.024944432752986016,0.33123579692709,1.0,0.6525423728813556
70,random,26,11,869,726,5,70,0.03224810191831182,0.3313642275692417,1.0,0.8008474576271181
70,random,26,12,948,647,5,70,0.05521092133604781,0.3480584678351766,0.9955278016865078,0.8220338983050841
70,random,26,13,1027,568,5,70,0.10045006288826074,0.34815777320745883,0.9955329585813464,0.7542372881355924
70,random,26,14,1106,489,5,70,0.1205088418423136,0.5198105082719916,1.0,0.8644067796610164
70,random,26,15,1185,410,5,70,0.28452029413459984,0.6406672036848061,1.0,0.8559322033898299
70,random,26,16,1264,331,5,70,0.3119029227427023,0.668573135974167,1.0,0.9279661016949148
70,random,26,17,1343,252,5,70,0.3281867229892735,0.7354705020034444,1.0,0.9194915254237284
70,random,26,18,1422,173,5,70,0.8355663250097165,0.8145121739821605,1.0,0.9491525423728807
70,random,26,19,1501,94,5,70,0.7988220448690678,0.8746808094138134,1.0,0.9025423728813553
70,random,26,20,1580,15,5,70,1.0,0.9998624515884305,0.9999991247115334,1.0
70,random,26,21,1595,0,5,70,1.0,0.9999275912661134,0.9999992555229976,1.0
70,random,27,0,0,1595,5,70,0.00010790166493319428,0.022111291574149813,0.20937348968036879,0.13135593220338979
70,random,27,1,79,1516,5,70,0.0001533179062127332,0.02211454735333526,0.20937308259848156,0.288135593220339
70,random,27,2,158,1437,5,70,0.00023578639243600829,0.02236279793944098,0.2093411328063434,0.2711864406779661
70,random,27,3,237,1358,5,70,0.00032731900065952665,0.20940797498209138,1.0,0.2711864406779661
70,random,27,4,316,1279,5,70,0.0005031972738303329,0.209419919906681,1.0,0.33898305084745767
70,random,27,5,395,1200,5,70,0.0008657086910318759,0.20942603605096033,1.0,0.38983050847457634
70,random,27,6,474,1121,5,70,0.001419377578849629,0.21017741614206742,1.0,0.4194915254237288
