damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,15,2,116,1059,5,80,0.0008450660874569037,0.03035492438655437,0.006932656036630121,0.19791666666666655
80,random,15,3,174,1001,5,80,0.0017672915475460218,0.03754748758309671,0.03634144782486324,0.15624999999999992
80,random,15,4,232,943,5,80,0.00283374232634345,0.04670851265120084,0.1411513422476753,0.15624999999999992
80,random,15,5,290,885,5,80,0.005015382797012376,0.05835647065356644,0.27099808181109913,0.1041666666666666
80,random,15,6,348,827,5,80,0.010227845196023738,0.07185766147130207,0.3508251862708755,0.20833333333333323
80,random,15,7,406,769,5,80,0.012858032881575493,0.08507755570559385,0.369376116189797,0.20833333333333323
80,random,15,8,464,711,5,80,0.04895324468050719,0.11790000172431025,0.5483616907748612,0.3333333333333331
80,random,15,9,522,653,5,80,0.10089588355078999,0.14947899660427794,0.5743208130289326,0.3645833333333331
80,random,15,10,580,595,5,80,0.193069415183746,0.18146663434884755,0.6781860045596106,0.48958333333333304
80,random,15,11,638,537,5,80,0.22936944766320203,0.23675308266615125,0.9168522083218457,0.6979166666666664
80,random,15,12,696,479,5,80,0.4575006890933055,0.29370690384576503,0.8857794753654111,0.802083333333333
80,random,15,13,754,421,5,80,1.0,0.4306577150003044,0.918565454101137,0.9166666666666666
80,random,15,14,812,363,5,80,0.9656343423838402,0.5224482775512448,0.865793905834237,0.8749999999999999
80,random,15,15,870,305,5,80,0.9431418982322353,0.5823588508808974,0.905501011218862,0.8541666666666664
80,random,15,16,928,247,5,80,0.9428515140786539,0.6638518738112468,0.7881222059117693,0.8749999999999998
80,random,15,17,986,189,5,80,1.0,0.7805872619997922,0.9007767370424757,1.0
80,random,15,18,1044,131,5,80,1.0,0.8480563816819984,0.9916663116859543,1.0
80,random,15,19,1102,73,5,80,1.0,0.924950116867069,0.9514954967903742,1.0
80,random,15,20,1160,15,5,80,1.0,0.9803237757818597,0.9799019671703644,1.0
80,random,15,21,1175,0,5,80,1.0,0.9980892683132585,1.0,1.0
80,random,16,0,0,1175,5,80,0.0002464737361082466,0.023160812422617246,0.06546933506959071,0.29166666666666646
80,random,16,1,58,1117,5,80,0.00044683654708847206,0.028287180752534523,0.3279622828814807,0.4166666666666664
80,random,16,2,116,1059,5,80,0.0006280740274684185,0.03352784937440291,0.3202318158457384,0.3749999999999997
80,random,16,3,174,1001,5,80,0.0011063876049874628,0.04063211075530616,0.3595038927569293,0.4791666666666664
80,random,16,4,232,943,5,80,0.0021802314531211,0.05015886599839941,0.4007929613095702,0.4791666666666664
80,random,16,5,290,885,5,80,0.003862391319574387,0.0631830169098898,0.5219903888530986,0.42708333333333304
80,random,16,6,348,827,5,80,0.017421772892250477,0.0831433269362422,0.5656928949329354,0.5416666666666664
80,random,16,7,406,769,5,80,0.03764766872745031,0.10882973313063897,0.6885257962838646,0.49999999999999967
80,random,16,8,464,711,5,80,0.07550130486138358,0.14266711373600202,0.7504903230521904,0.5208333333333329
80,random,16,9,522,653,5,80,0.12448966126460721,0.1680547373388188,0.8096514840574938,0.5208333333333329
80,random,16,10,580,595,5,80,0.1333088315081603,0.18852920485712243,0.8287114938255798,0.6562499999999998
80,random,16,11,638,537,5,80,0.15604929319970337,0.24371640596854935,0.9214053326618991,0.7604166666666663
80,random,16,12,696,479,5,80,0.37219130800149186,0.3307447586633073,0.8599419564132132,0.7187499999999999
80,random,16,13,754,421,5,80,0.4789068793813541,0.3956396313212741,0.9420268865543157,0.7916666666666663
80,random,16,14,812,363,5,80,0.9353695029375003,0.5351410120587257,0.8601082980300765,0.7812499999999998
80,random,16,15,870,305,5,80,1.0,0.6552327762832274,0.9215494243644392,0.8437499999999997
80,random,16,16,928,247,5,80,1.0,0.7206091047397993,0.9545474951584475,0.8749999999999997
80,random,16,17,986,189,5,80,1.0,0.7874212960933102,0.9453322556613957,0.9374999999999996
80,random,16,18,1044,131,5,80,1.0,0.8508511718568678,0.9861571776006046,0.9374999999999996
80,random,16,19,1102,73,5,80,1.0,0.9277060824916704,0.9619685488944072,0.9374999999999996
80,random,16,20,1160,15,5,80,1.0,0.9795159589030664,0.9829014623982474,1.0
80,random,16,21,1175,0,5,80,1.0,0.9967684501178367,1.0,1.0
80,random,17,0,0,1175,5,80,0.0002995526930897968,0.018076379523562676,0.04224603770761933,0.2395833333333332
80,random,17,1,58,1117,5,80,0.00041637075174151225,0.022717539455440607,0.08099132426744612,0.26041666666666646
80,random,17,2,116,1059,5,80,0.0009614787730039096,0.030225648341896623,0.09498130145298972,0.20833333333333323
80,random,17,3,174,1001,5,80,0.0016820778926028568,0.03735976756139012,0.12927098027629852,0.2604166666666665
80,random,17,4,232,943,5,80,0.0026008839234144313,0.0456538495446021,0.18840404369973282,0.2604166666666665
80,random,17,5,290,885,5,80,0.003456008951304248,0.05494964342890959,0.3459719565349035,0.2083333333333332
80,random,17,6,348,827,5,80,0.009186097170671651,0.06833767253418038,0.3639123376011287,0.3020833333333332
80,random,17,7,406,769,5,80,0.03193294396738699,0.09255102304216753,0.4802924973275306,0.36458333333333315
80,random,17,8,464,711,5,80,0.061402860447983355,0.11964555874683439,0.536483117414967,0.5312499999999997
80,random,17,9,522,653,5,80,0.06705948638214475,0.13656722287418235,0.5557219683112177,0.5312499999999997
80,random,17,10,580,595,5,80,0.1350505617286616,0.1752778492209916,0.7567321258142288,0.6562499999999999
80,random,17,11,638,537,5,80,0.21081907077290674,0.22198895982158107,0.8338313528859383,0.6562499999999999
80,random,17,12,696,479,5,80,0.31101086205961787,0.2786200916580477,0.8476471640490388,0.7708333333333331
80,random,17,13,754,421,5,80,0.40628261726462217,0.36698190306121803,1.0,0.8749999999999999
80,random,17,14,812,363,5,80,1.0,0.5623332045999954,0.8698834510636871,0.8645833333333331
80,random,17,15,870,305,5,80,1.0,0.6386383012041514,0.8790149792854307,0.9166666666666665
80,random,17,16,928,247,5,80,1.0,0.7162557929982428,0.8676211690884873,0.8749999999999997
80,random,17,17,986,189,5,80,1.0,0.7931375034202492,0.9086698884176321,0.9374999999999996
80,random,17,18,1044,131,5,80,1.0,0.8568055828924203,1.0,0.9374999999999996
80,random,17,19,1102,73,5,80,1.0,0.9301767235323373,0.9824841683939589,0.9374999999999996
80,random,17,20,1160,15,5,80,1.0,0.979960769156894,0.9834277267481444,1.0
80,random,17,21,1175,0,5,80,1.0,0.9972214513340203,1.0,1.0
80,random,18,0,0,1175,5,80,0.00030518481038617257,0.020493772861264404,0.09989864833282826,0.0
80,random,18,1,58,1117,5,80,0.00046106842273798744,0.024622014242478653,0.10673163864365437,0.1041666666666666
80,random,18,2,116,1059,5,80,0.0007133115281189939,0.03139835776958685,0.053999254984533895,0.1041666666666666
80,random,18,3,174,1001,5,80,0.00133145937991769,0.039233500966177885,0.09586142678677632,0.1874999999999999
80,random,18,4,232,943,5,80,0.005484914224279879,0.0527251380421049,0.20357448432431255,0.1874999999999999
80,random,18,5,290,885,5,80,0.0114991260927233,0.06976411195364092,0.44607970958825865,0.14583333333333326
80,random,18,6,348,827,5,80,0.046837334012393254,0.09332783505882426,0.5810162785369781,0.20833333333333323
80,random,18,7,406,769,5,80,0.04912361992882836,0.10982443735060579,0.6188465212800115,0.20833333333333323
80,random,18,8,464,711,5,80,0.061676436915487874,0.13397288126255358,0.6934829039518771,0.27083333333333326
80,random,18,9,522,653,5,80,0.15369724049103906,0.17886030946085696,0.6971203486526087,0.2604166666666665
80,random,18,10,580,595,5,80,0.45061295420742836,0.2355964373519627,0.7296798000148861,0.3854166666666664
80,random,18,11,638,537,5,80,0.4322203070741951,0.2770564609488792,0.7525645014454595,0.3854166666666664
80,random,18,12,696,479,5,80,0.9396972288958246,0.3846867286274886,0.7200072775737395,0.5208333333333329
80,random,18,13,754,421,5,80,1.0,0.47943330640561266,0.8301669309763536,0.6770833333333331
80,random,18,14,812,363,5,80,1.0,0.5501123801510758,0.915393390937025,0.6770833333333331
80,random,18,15,870,305,5,80,1.0,0.6448847527387116,0.9717975866027766,0.6770833333333331
80,random,18,16,928,247,5,80,1.0,0.7082286036373482,0.9451725503653174,0.8124999999999997
80,random,18,17,986,189,5,80,1.0,0.7851186637300122,0.9158220286860078,0.9374999999999996
80,random,18,18,1044,131,5,80,1.0,0.8382822107604246,0.9465920517222026,0.9374999999999996
80,random,18,19,1102,73,5,80,1.0,0.9284404569614786,0.947772038630407,0.9374999999999996
80,random,18,20,1160,15,5,80,1.0,0.9861212260634341,0.9845710200915372,1.0
80,random,18,21,1175,0,5,80,1.0,0.9979041645548421,1.0,1.0
80,random,19,0,0,1175,5,80,0.00031419777777036683,0.01976385113915102,0.05344037417014829,0.0
80,random,19,1,58,1117,5,80,0.0005610569902409004,0.024854133500097644,0.04760607834696652,0.0
80,random,19,2,116,1059,5,80,0.0007725114904484831,0.03220064206572991,0.03767911190824434,0.0833333333333333
80,random,19,3,174,1001,5,80,0.001487791333237206,0.03899997847755035,0.04480770970986291,0.0833333333333333
80,random,19,4,232,943,5,80,0.0034776248395432673,0.04935139264871774,0.15292102943699823,0.0833333333333333
80,random,19,5,290,885,5,80,0.006266480451284997,0.06311922747218435,0.38871116623750673,0.1041666666666666
80,random,19,6,348,827,5,80,0.020771491947885842,0.08083886254892064,0.4357716301877301,0.20833333333333323
80,random,19,7,406,769,5,80,0.03014170604822917,0.09570875709342172,0.5288920096136512,0.20833333333333323
80,random,19,8,464,711,5,80,0.053956036487671825,0.12583105480489512,0.5893506365164844,0.20833333333333323
80,random,19,9,522,653,5,80,0.21665042955696434,0.17617265422875272,0.7935823346945756,0.30208333333333315
80,random,19,10,580,595,5,80,0.2394721825591406,0.20690849268037997,0.8655988800449753,0.41666666666666635
80,random,19,11,638,537,5,80,0.2829062410364638,0.2591856207564475,0.8671725111631817,0.5208333333333329
80,random,19,12,696,479,5,80,0.47406994031174077,0.3569420403479741,0.9708446796854424,0.6249999999999998
80,random,19,13,754,421,5,80,0.9910105988279548,0.4860709097753308,0.929950825283853,0.6979166666666664
80,random,19,14,812,363,5,80,0.9363621152017194,0.5346385895871217,0.8842812172728869,0.6979166666666664
80,random,19,15,870,305,5,80,0.9514542430683214,0.5842718673193527,0.9090585084603048,0.7604166666666664
80,random,19,16,928,247,5,80,0.9295469927338474,0.6674771752034354,0.9770889680593101,0.8749999999999998
80,random,19,17,986,189,5,80,1.0,0.7762680174201263,1.0,1.0
80,random,19,18,1044,131,5,80,1.0,0.8536698592629125,1.0,1.0
80,random,19,19,1102,73,5,80,1.0,0.9318114589371104,0.9854072564105512,1.0
80,random,19,20,1160,15,5,80,1.0,0.993285276783193,0.9972222129451338,1.0
80,random,19,21,1175,0,5,80,1.0,0.9995364732284202,1.0,1.0
80,random,20,0,0,1175,5,80,0.00035614274143659045,0.020296753194440176,0.09348790202287553,0.24999999999999983
80,random,20,1,58,1117,5,80,0.0006705952688855725,0.026072607408435765,0.079410280793276,0.33333333333333315
80,random,20,2,116,1059,5,80,0.0011175736382463485,0.03380084357964948,0.22658166745593428,0.43749999999999967
80,random,20,3,174,1001,5,80,0.0017051317213183437,0.04075324107123885,0.20658958866204144,0.39583333333333304
80,random,20,4,232,943,5,80,0.002621672866360785,0.04825005173747627,0.2535114069020584,0.38541666666666646
80,random,20,5,290,885,5,80,0.003912202224407143,0.0596856104762758,0.34717658758590353,0.44791666666666635
80,random,20,6,348,827,5,80,0.007157360129602278,0.07247551993236082,0.3476206676265817,0.5104166666666662
80,random,20,7,406,769,5,80,0.02470404117504418,0.09732300810529007,0.5218664247824044,0.5729166666666663
80,random,20,8,464,711,5,80,0.06588012074149109,0.13368478365137493,0.651814420410673,0.6354166666666663
80,random,20,9,522,653,5,80,0.21641962689257804,0.18752726185493954,0.6908212904312203,0.677083333333333
80,random,20,10,580,595,5,80,0.27632201507205906,0.22147132216667598,0.7236877525930976,0.7187499999999999
80,random,20,11,638,537,5,80,0.33472275432392107,0.2745870995949697,0.8161586991778097,0.7187499999999999
80,random,20,12,696,479,5,80,0.49363420942739217,0.3276447664912177,0.8713276237840092,0.7083333333333329
80,random,20,13,754,421,5,80,1.0,0.4722112990233294,0.9321364708199948,0.7604166666666663
80,random,20,14,812,363,5,80,1.0,0.5594983617470031,0.8584362177611713,0.7604166666666663
80,random,20,15,870,305,5,80,1.0,0.623408922695113,0.9312070615681849,0.8124999999999997
80,random,20,16,928,247,5,80,1.0,0.7260759065418532,0.9392856500595413,0.8124999999999997
80,random,20,17,986,189,5,80,1.0,0.7774887460465781,0.9783425462306247,0.9374999999999996
80,random,20,18,1044,131,5,80,1.0,0.8427004432603341,1.0,0.9374999999999996
80,random,20,19,1102,73,5,80,1.0,0.9354334212573568,0.9989912836618668,0.9374999999999996
80,random,20,20,1160,15,5,80,1.0,0.986992196757552,0.9845128781427449,1.0
80,random,20,21,1175,0,5,80,1.0,0.9988988685015091,1.0,1.0
80,random,21,0,0,1175,5,80,0.00029763175469220914,0.01956901007224084,-0.024922023277085172,0.12499999999999992
80,random,21,1,58,1117,5,80,0.0006218146787764713,0.025128498179970545,0.009865953617319363,0.22916666666666655
80,random,21,2,116,1059,5,80,0.0010987828215844927,0.03258373944516115,0.20917043184311293,0.22916666666666655
80,random,21,3,174,1001,5,80,0.0016551918281304653,0.04011020929531972,0.20321188799467488,0.29166666666666646
80,random,21,4,232,943,5,80,0.002093126438637143,0.04695868541886484,0.22308472773020813,0.29166666666666646
80,random,21,5,290,885,5,80,0.004350706643807771,0.058043519448902035,0.3054056141834697,0.28124999999999983
80,random,21,6,348,827,5,80,0.014717139141247976,0.07689164140326807,0.411180786142012,0.38541666666666646
80,random,21,7,406,769,5,80,0.03144589947158656,0.09762798828791756,0.535969902991931,0.4479166666666664
80,random,21,8,464,711,5,80,0.05410793720905769,0.12929956213244623,0.6814454924227046,0.5937499999999997
80,random,21,9,522,653,5,80,0.1006585254868542,0.15802951191527773,0.7274033912868065,0.6354166666666664
80,random,21,10,580,595,5,80,0.16534024337788916,0.20147062936247623,0.8030067838017788,0.6354166666666664
80,random,21,11,638,537,5,80,0.2133511497174377,0.2418451902585307,0.8698279289586299,0.7395833333333329
80,random,21,12,696,479,5,80,0.29858688042459547,0.303827277189779,0.879008563278717,0.7395833333333329
80,random,21,13,754,421,5,80,0.5235474502504691,0.39232014311427515,0.96864115694917,0.8124999999999997
80,random,21,14,812,363,5,80,1.0,0.5670868606649064,0.8064882901358718,0.802083333333333
80,random,21,15,870,305,5,80,1.0,0.6398126507921658,0.84379408796172,0.8645833333333329
80,random,21,16,928,247,5,80,1.0,0.7085097963160696,0.8964178327227887,0.8749999999999997
80,random,21,17,986,189,5,80,1.0,0.7786244579865684,0.9649586594358626,0.9374999999999996
80,random,21,18,1044,131,5,80,1.0,0.8466251194556804,0.9868382955486446,0.9374999999999996
80,random,21,19,1102,73,5,80,1.0,0.9276664191598567,0.9523607654178516,0.9374999999999996
80,random,21,20,1160,15,5,80,1.0,0.9916590045721242,0.9961196799124155,1.0
80,random,21,21,1175,0,5,80,1.0,0.9979062177027999,1.0,1.0
80,random,22,0,0,1175,5,80,0.0002966696522889448,0.02000200833507616,0.1925470886682396,0.0
80,random,22,1,58,1117,5,80,0.0006168732639629902,0.026993851444281524,0.43273219740567453,0.1041666666666666
80,random,22,2,116,1059,5,80,0.0009313623669712812,0.033639099815406685,0.38696981592345786,0.1041666666666666
80,random,22,3,174,1001,5,80,0.0015721135517769817,0.040788902808455874,0.3723907502902695,0.2395833333333332
80,random,22,4,232,943,5,80,0.0030314985947878454,0.049221025240139715,0.41071217256241416,0.19791666666666655
80,random,22,5,290,885,5,80,0.0055231202527377355,0.06071560513579728,0.5204478264085521,0.14583333333333326
80,random,22,6,348,827,5,80,0.01274979914315659,0.07455516207971082,0.5532523452588983,0.14583333333333326
80,random,22,7,406,769,5,80,0.023849113525826617,0.09210537128667333,0.6109116584861001,0.24999999999999983
80,random,22,8,464,711,5,80,0.03310027272639142,0.11407411933399206,0.6522846994784676,0.2708333333333332
80,random,22,9,522,653,5,80,0.08455063021402671,0.14850971059012089,0.7807747987853582,0.2708333333333332
80,random,22,10,580,595,5,80,0.12837370373553045,0.18513346823722146,0.9574860150126534,0.43749999999999956
80,random,22,11,638,537,5,80,0.13388279453060323,0.22678723971247564,1.0,0.645833333333333
80,random,22,12,696,479,5,80,0.3463113064108808,0.2825037600004585,0.9590337444784949,0.6041666666666664
80,random,22,13,754,421,5,80,0.5376744190639,0.3737543768305586,1.0,0.6145833333333329
80,random,22,14,812,363,5,80,1.0,0.5456458566127056,0.793995129655801,0.6041666666666663
80,random,22,15,870,305,5,80,1.0,0.617596513640664,0.8712061061929657,0.6041666666666663
80,random,22,16,928,247,5,80,1.0,0.6914909710874472,0.8290152603198311,0.8437499999999997
80,random,22,17,986,189,5,80,1.0,0.7865097976059242,0.9183011114746868,0.9374999999999996
80,random,22,18,1044,131,5,80,1.0,0.8590653075431302,1.0,0.9374999999999996
80,random,22,19,1102,73,5,80,1.0,0.934117838341339,0.9566750405038683,0.9374999999999996
80,random,22,20,1160,15,5,80,1.0,0.9807732433515194,0.9820233422211975,1.0
80,random,22,21,1175,0,5,80,1.0,0.997234857482158,1.0,1.0
80,random,23,0,0,1175,5,80,0.0003086902385696255,0.021453927565483345,0.034829870569446704,0.0
80,random,23,1,58,1117,5,80,0.00047593632751297273,0.02686257557219644,0.054797182087472335,0.06249999999999996
80,random,23,2,116,1059,5,80,0.0007653578509921859,0.03279316191393514,0.062382997949644706,0.2083333333333332
80,random,23,3,174,1001,5,80,0.0013125633419556284,0.039901780401678126,0.0739357146172096,0.12499999999999992
80,random,23,4,232,943,5,80,0.0025337169679863335,0.049693095296906,0.1745366850308142,0.12499999999999992
80,random,23,5,290,885,5,80,0.008830160532358562,0.06479161775081238,0.37315971381322444,0.11458333333333327
80,random,23,6,348,827,5,80,0.01316016641023018,0.0803875571194765,0.406342710599263,0.2187499999999999
80,random,23,7,406,769,5,80,0.02339230419515421,0.09713470432459158,0.4367282424925808,0.28124999999999983
80,random,23,8,464,711,5,80,0.030734597578366885,0.11385799131176592,0.46463979504616865,0.28124999999999983
80,random,23,9,522,653,5,80,0.1300467038044682,0.16978488121757618,0.7237104789173434,0.4479166666666664
80,random,23,10,580,595,5,80,0.13551396468786,0.19574487939922489,0.8077698230314896,0.4479166666666664
80,random,23,11,638,537,5,80,0.264387010103376,0.25838821638779796,0.9847692179492916,0.5520833333333329
80,random,23,12,696,479,5,80,0.3057173091687331,0.29210808164470997,0.9622959710333515,0.7083333333333329
80,random,23,13,754,421,5,80,0.41228859516317756,0.36215691491866614,0.978775836086173,0.770833333333333
80,random,23,14,812,363,5,80,1.0,0.557517395919186,0.731584691664562,0.770833333333333
80,random,23,15,870,305,5,80,1.0,0.6288072799064856,0.8563078505434552,0.8333333333333331
80,random,23,16,928,247,5,80,1.0,0.7214274764520757,0.8420389280940817,1.0
80,random,23,17,986,189,5,80,1.0,0.7776261224331927,0.9097951982513348,1.0
80,random,23,18,1044,131,5,80,1.0,0.8493887195284405,0.9777798095852953,1.0
80,random,23,19,1102,73,5,80,1.0,0.925074841597192,0.9500983671585057,1.0
80,random,23,20,1160,15,5,80,1.0,0.9909404955077394,0.9960157027539014,1.0
80,random,23,21,1175,0,5,80,1.0,0.997186708762899,1.0,1.0
80,random,24,0,0,1175,5,80,0.00031842245305694326,0.019444010210223885,0.09881094854649385,0.0
80,random,24,1,58,1117,5,80,0.0005278214057412642,0.024388940782558346,0.05767986938369613,0.06249999999999996
80,random,24,2,116,1059,5,80,0.0007675521227561195,0.0317805260835606,0.21211024261318365,0.06249999999999996
80,random,24,3,174,1001,5,80,0.001247100799244252,0.03862761613882552,0.18945036778847676,0.14583333333333326
80,random,24,4,232,943,5,80,0.0030142220173588366,0.04824966178149435,0.23450118493282326,0.14583333333333326
80,random,24,5,290,885,5,80,0.017543946174745088,0.06962329546843658,0.5186045998124997,0.1041666666666666
80,random,24,6,348,827,5,80,0.02843042149345753,0.08491402918441958,0.5848208706523943,0.20833333333333323
80,random,24,7,406,769,5,80,0.04870447205142423,0.10495912749238187,0.7303447811304002,0.2708333333333332
80,random,24,8,464,711,5,80,0.05903113205458668,0.12600535192172155,0.7684274295982761,0.5624999999999997
80,random,24,9,522,653,5,80,0.07274282268970308,0.1475034089170935,0.8080070725305335,0.5208333333333329
80,random,24,10,580,595,5,80,0.12879301943145466,0.1778068341316347,0.8265409067960844,0.43749999999999967
80,random,24,11,638,537,5,80,0.26104281465391727,0.24398077657222453,0.9705353670290546,0.6458333333333331
80,random,24,12,696,479,5,80,0.3871264174920268,0.30211672553035795,0.9633772050777119,0.7604166666666663
80,random,24,13,754,421,5,80,0.4776590912530254,0.3741664740782191,1.0,0.8229166666666664
80,random,24,14,812,363,5,80,0.9062951802542099,0.5260918091324165,0.8273754732033376,0.7812499999999997
80,random,24,15,870,305,5,80,0.8657415218400109,0.5874101562084281,0.857200005336985,0.770833333333333
80,random,24,16,928,247,5,80,0.8668039524463175,0.6669941909665426,0.8619212056274889,0.8124999999999997
80,random,24,17,986,189,5,80,1.0,0.789553220508569,0.9072326339534741,0.9374999999999996
80,random,24,18,1044,131,5,80,1.0,0.8557514096910187,0.9833739797461415,0.9374999999999996
80,random,24,19,1102,73,5,80,1.0,0.9391131576728576,0.9671071651113349,0.9374999999999996
80,random,24,20,1160,15,5,80,1.0,0.9929049875687298,0.9976658264419568,1.0
80,random,24,21,1175,0,5,80,1.0,0.9991561840139594,1.0,1.0
80,random,25,0,0,1175,5,80,0.0002936893994466882,0.01994527827720921,0.040399990302040924,0.15624999999999994
80,random,25,1,58,1117,5,80,0.00045299607667522276,0.02517979065953712,0.008366080135274715,0.26041666666666646
80,random,25,2,116,1059,5,80,0.0007618282549955538,0.03172607621076149,-0.0034651806772645136,0.26041666666666646
80,random,25,3,174,1001,5,80,0.001301532076956663,0.03868059901343098,0.012886146629702907,0.4583333333333331
80,random,25,4,232,943,5,80,0.00332787990128015,0.04928492440869522,0.08547954870099413,0.41666666666666646
80,random,25,5,290,885,5,80,0.005791751932787862,0.06055014539555658,0.2901621195038341,0.4791666666666664
80,random,25,6,348,827,5,80,0.02211246034881416,0.07718902467473124,0.3540052585501038,0.5312499999999998
80,random,25,7,406,769,5,80,0.039538777534253416,0.0982263154501988,0.5148932065788419,0.5312499999999998
80,random,25,8,464,711,5,80,0.048785614885508456,0.12137392693311644,0.6656454719779596,0.5312499999999998
80,random,25,9,522,653,5,80,0.10060623103461204,0.15308629083242592,0.7610658282846172,0.5312499999999998
80,random,25,10,580,595,5,80,0.14644699415388823,0.19058686938791877,0.9501567277364785,0.5416666666666664
80,random,25,11,638,537,5,80,0.17258451999690755,0.22205788783826827,0.9627642976406099,0.5937499999999997
80,random,25,12,696,479,5,80,0.38326793406012816,0.29900701598384644,1.0,0.6458333333333329
80,random,25,13,754,421,5,80,0.8094266185483495,0.3858571840193432,1.0,0.708333333333333
80,random,25,14,812,363,5,80,0.9671808752359317,0.5332224221386066,0.8817744736249686,0.708333333333333
80,random,25,15,870,305,5,80,1.0,0.6482390841303074,0.9595326459618463,0.7708333333333331
80,random,25,16,928,247,5,80,1.0,0.7291379634593874,0.9556026986627826,0.9374999999999998
80,random,25,17,986,189,5,80,1.0,0.7888863702923506,0.9654370229531235,1.0
80,random,25,18,1044,131,5,80,1.0,0.8510135159469024,0.9956216767954356,1.0
80,random,25,19,1102,73,5,80,1.0,0.9309913148690788,0.9694767006884418,1.0
80,random,25,20,1160,15,5,80,1.0,0.9918789313826045,0.997537905067326,1.0
80,random,25,21,1175,0,5,80,1.0,0.9981283815138555,1.0,1.0
80,random,26,0,0,1175,5,80,0.0002683390381784541,0.019914889594079346,0.09196817660018024,0.0
80,random,26,1,58,1117,5,80,0.00043626915321632947,0.025383604451887594,0.07311427405681525,0.1041666666666666
80,random,26,2,116,1059,5,80,0.000954345635666607,0.03329852212471887,0.08761854206777883,0.1041666666666666
80,random,26,3,174,1001,5,80,0.0030209937339852624,0.04174882644004033,0.13700516165142843,0.2083333333333332
80,random,26,4,232,943,5,80,0.003924781483750281,0.05121706988156185,0.18360847290859958,0.2083333333333332
80,random,26,5,290,885,5,80,0.010252050023153962,0.06494660820958958,0.40569553283629267,0.15624999999999992
80,random,26,6,348,827,5,80,0.018116936893875238,0.079351716867486,0.41914311992744885,0.2604166666666665
80,random,26,7,406,769,5,80,0.02631582729639045,0.09580416690129917,0.4950040286988152,0.2604166666666665
80,random,26,8,464,711,5,80,0.030356731198325777,0.11408894066424305,0.5301502220570374,0.3854166666666664
80,random,26,9,522,653,5,80,0.047479529703411946,0.1418297282709275,0.6067334776225999,0.4895833333333329
80,random,26,10,580,595,5,80,0.0575397943925275,0.16295756228872188,0.6117861358240632,0.583333333333333
80,random,26,11,638,537,5,80,0.13023386508481705,0.22431310618303604,0.8374813472314608,0.6249999999999998
80,random,26,12,696,479,5,80,0.14967727430198183,0.25121657791336366,0.8407925358445596,0.7291666666666665
80,random,26,13,754,421,5,80,0.6472124432437033,0.4113529634888637,1.0,0.8020833333333331
80,random,26,14,812,363,5,80,1.0,0.5986798305509256,0.9235252127195751,0.8020833333333331
80,random,26,15,870,305,5,80,1.0,0.6722005450814441,0.9096809030588316,0.8541666666666665
80,random,26,16,928,247,5,80,1.0,0.7484156801761105,0.8871111149757303,0.8749999999999998
80,random,26,17,986,189,5,80,1.0,0.8076345060291489,0.9069817137269958,1.0
80,random,26,18,1044,131,5,80,1.0,0.8634036450359696,0.971330496753435,1.0
80,random,26,19,1102,73,5,80,1.0,0.9313570460580711,0.9603218497884608,1.0
80,random,26,20,1160,15,5,80,1.0,0.9854025186460563,0.9867876411336751,1.0
80,random,26,21,1175,0,5,80,1.0,0.9980189879987196,1.0,1.0
80,random,27,0,0,1175,5,80,0.00029236197783172747,0.01788035612675211,0.024021640645048782,0.38541666666666646
80,random,27,1,58,1117,5,80,0.0005003670072849423,0.023132136567058592,0.006917273585063747,0.4479166666666664
80,random,27,2,116,1059,5,80,0.0008041471186551846,0.030558766366115094,0.0201325638545611,0.4062499999999997
80,random,27,3,174,1001,5,80,0.0019091033469203296,0.038895654395395225,0.04736640591546857,0.5104166666666664
80,random,27,4,232,943,5,80,0.0032687674565913013,0.048665160725275075,0.12441955884702423,0.5312499999999998
80,random,27,5,290,885,5,80,0.008192139648866973,0.06257613822216221,0.26543171881149336,0.4374999999999998
80,random,27,6,348,827,5,80,0.012870098431739972,0.07313957746031456,0.2875887307536399,0.42708333333333315
80,random,27,7,406,769,5,80,0.017278454093798284,0.08620397831682364,0.3493807787740148,0.42708333333333315
80,random,27,8,464,711,5,80,0.027058374325083547,0.10661296562369797,0.4417801960563237,0.4479166666666664
80,random,27,9,522,653,5,80,0.0742525209380456,0.13680109416877853,0.5589535285435676,0.5104166666666663
80,random,27,10,580,595,5,80,0.12209085439866112,0.16655932345509247,0.6711017498694417,0.6145833333333329
80,random,27,11,638,537,5,80,0.2238380439803509,0.23549810697308687,0.810426091675848,0.5729166666666662
80,random,27,12,696,479,5,80,0.2611763114878767,0.28223162535603324,0.887002929808452,0.677083333333333
80,random,27,13,754,421,5,80,0.47376327789857214,0.37497620895092226,1.0,0.8333333333333329
80,random,27,14,812,363,5,80,1.0,0.5705034789752883,0.8917841111616565,0.8229166666666663
80,random,27,15,870,305,5,80,1.0,0.6423956160384715,0.9525930999275157,0.8229166666666663
80,random,27,16,928,247,5,80,1.0,0.7246199847578149,0.9475178556822181,0.9374999999999997
80,random,27,17,986,189,5,80,1.0,0.7961420177491672,1.0,1.0
80,random,27,18,1044,131,5,80,1.0,0.849905040062654,1.0,1.0
80,random,27,19,1102,73,5,80,1.0,0.9325996241680373,1.0,1.0
