damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,7,21,47,5,10,0.9511079872060263,0.9723666119527984,0.9723841689862571,0.9476439790575919
10,betweenness,11,8,24,44,5,10,0.9523461029089374,0.97469746314806,0.9715301188902677,1.0
10,betweenness,11,9,27,41,5,10,0.9513961054261366,0.9752640844518721,0.9716358829071917,1.0
10,betweenness,11,10,30,38,5,10,0.9673411836144982,0.9792765165986902,0.9763182012799291,1.0
10,betweenness,11,11,33,35,5,10,0.9627639080579733,0.979297828182989,0.9763234462490763,1.0
10,betweenness,11,12,36,32,5,10,0.9599864391135882,0.9793307613386291,0.9763559709199019,1.0
10,betweenness,11,13,39,29,5,10,0.9574582057429124,0.9796948722659579,0.975870674969494,1.0
10,betweenness,11,14,42,26,5,10,0.9558674235781763,0.9805193924589023,0.977319427020898,1.0
10,betweenness,11,15,45,23,5,10,0.9552741962630443,0.9875874900975818,0.9875306136830133,1.0
10,betweenness,11,16,48,20,5,10,0.9547688832973044,0.9877649097956044,0.9873839367878783,1.0
10,betweenness,11,17,51,17,5,10,0.9621775779581961,0.9920046347439115,0.986690408264955,1.0
10,betweenness,11,18,54,14,5,10,0.9733686875760839,0.9970526496355164,0.9942204738293408,1.0
10,betweenness,11,19,57,11,5,10,0.9886693295667718,0.9970926513733139,0.9942178588502504,1.0
10,betweenness,11,20,60,8,5,10,0.9921920361792811,0.9971815123361291,0.9941193921811431,1.0
10,betweenness,11,21,63,5,5,10,0.9920536307539907,0.9998629550377827,1.0,1.0
10,betweenness,11,22,66,2,5,10,1.0,0.9998992373396263,1.0,1.0
10,betweenness,11,23,68,0,5,10,1.0,0.9998992373396263,1.0,1.0
10,betweenness,12,0,0,68,5,10,0.9275054916104892,0.8316241132151787,0.8900430948798081,0.8429319371727749
10,betweenness,12,1,3,65,5,10,0.9093663901690654,0.8532719112723711,0.8765458746250911,0.8429319371727749
10,betweenness,12,2,6,62,5,10,0.8636279196656268,0.8537832673025325,0.8774926782678553,0.8952879581151834
10,betweenness,12,3,9,59,5,10,0.8351867964901847,0.8633479593378843,0.8620202911619562,0.8952879581151834
10,betweenness,12,4,12,56,5,10,0.842581295805353,0.8635227410124469,0.8618705436062215,0.8952879581151834
10,betweenness,12,5,15,53,5,10,0.8719107063565912,0.8651319645104821,0.8586443216758887,0.8952879581151834
10,betweenness,12,6,18,50,5,10,0.865596287275734,0.8696758225777724,0.8561050704707104,0.8952879581151834
10,betweenness,12,7,21,47,5,10,0.9046716783905362,0.882506423877324,0.8416573986647813,0.8952879581151834
10,betweenness,12,8,24,44,5,10,0.8822407346222756,0.8833769912766418,0.8400981494532981,0.9476439790575917
10,betweenness,12,9,27,41,5,10,0.8910597341842582,0.9319210377931951,0.9203876363890201,1.0
10,betweenness,12,10,30,38,5,10,0.910540434755101,0.9325602329835003,0.9219194299160705,1.0
10,betweenness,12,11,33,35,5,10,0.926090071059627,0.9326723472739044,0.9219694470031466,1.0
10,betweenness,12,12,36,32,5,10,0.9318723254884217,0.9363392228631869,0.9184534167793592,1.0
10,betweenness,12,13,39,29,5,10,0.9553545593275158,0.9443954261003079,0.9215712909163063,1.0
10,betweenness,12,14,42,26,5,10,0.9545709941081701,0.9444824214412236,0.9214719541882455,1.0
10,betweenness,12,15,45,23,5,10,0.9530593698859378,0.9444862076467905,0.9214746724791665,1.0
10,betweenness,12,16,48,20,5,10,0.9675128570335373,0.950793964587905,0.9313523089971633,1.0
10,betweenness,12,17,51,17,5,10,0.9896044300721654,0.9508176761085285,0.9313417114813262,1.0
10,betweenness,12,18,54,14,5,10,1.0,0.950906890321663,0.9314017589711494,1.0
10,betweenness,12,19,57,11,5,10,1.0,0.9509165012065913,0.9313986353447125,1.0
10,betweenness,12,20,60,8,5,10,1.0,0.95097693329695,0.9315927657232351,1.0
10,betweenness,12,21,63,5,5,10,1.0,0.9999813014530807,0.9999407480004486,1.0
10,betweenness,12,22,66,2,5,10,1.0,0.9999813014530807,0.9999407480004486,1.0
10,betweenness,12,23,68,0,5,10,1.0,0.9999813014530807,0.9999407480004486,1.0
10,betweenness,13,0,0,68,5,10,1.0382537478732863,0.8076457541513291,0.867365461679641,0.8429319371727749
10,betweenness,13,1,3,65,5,10,1.0,0.8297738979242772,0.8548953921195408,0.8429319371727749
10,betweenness,13,2,6,62,5,10,0.9908949847760607,0.8306491376672257,0.8562279641632322,0.8952879581151834
10,betweenness,13,3,9,59,5,10,0.9634471291190324,0.835304385643292,0.8550376286091262,0.8952879581151834
10,betweenness,13,4,12,56,5,10,0.9317191856203231,0.8837663529705301,0.8773944300780655,0.8952879581151834
10,betweenness,13,5,15,53,5,10,0.9295508863158272,0.8869245008712425,0.8778585621099861,0.8952879581151834
10,betweenness,13,6,18,50,5,10,0.9225877186628325,0.890291405362615,0.8893249770341258,0.8952879581151834
10,betweenness,13,7,21,47,5,10,0.912213397918493,0.8973536164159392,0.8828502452081225,0.9825479930191974
10,betweenness,13,8,24,44,5,10,0.9145997937253549,0.9417679623724349,0.9678353438847832,0.9825479930191974
10,betweenness,13,9,27,41,5,10,0.9113570873290346,0.94396942778216,0.9698992104426055,0.9825479930191974
10,betweenness,13,10,30,38,5,10,0.9379731519305051,0.9686235595435905,0.9925797427933992,0.9825479930191974
10,betweenness,13,11,33,35,5,10,0.9259575757950542,0.9726570052863355,0.9957493805290971,0.9825479930191974
10,betweenness,13,12,36,32,5,10,0.9241838142362202,0.9743075745914673,0.9983327211013255,0.9825479930191974
10,betweenness,13,13,39,29,5,10,0.9395893426130255,0.9772678242186139,0.9923491948038909,0.9825479930191974
10,betweenness,13,14,42,26,5,10,0.9462804469226439,0.980204037768794,0.9881340398109267,0.9825479930191974
10,betweenness,13,15,45,23,5,10,0.9421064492229724,0.982263802292833,0.988535890121657,0.9476439790575917
10,betweenness,13,16,48,20,5,10,0.9403730258960212,0.982863133676488,0.9884460093400004,0.9476439790575917
10,betweenness,13,17,51,17,5,10,0.9543407676901622,0.9879265046074405,0.987589195865502,0.9476439790575917
10,betweenness,13,18,54,14,5,10,0.9747887891968794,0.9915500527042788,0.9861853263701074,1.0
10,betweenness,13,19,57,11,5,10,0.9854658754443021,0.9998576664174743,0.9997718612953999,1.0
10,betweenness,13,20,60,8,5,10,1.0,0.9999147968632467,0.9998090436712194,1.0
10,betweenness,13,21,63,5,5,10,1.0,0.9999237069596631,0.9998105685743077,1.0
10,betweenness,13,22,66,2,5,10,1.0,0.9999813014530807,0.9999407480004486,1.0
10,betweenness,13,23,68,0,5,10,1.0,0.9999813014530807,0.9999407480004486,1.0
10,betweenness,14,0,0,68,5,10,1.111290427638984,0.8849678909244629,0.9302748199020546,0.7731239092495636
10,betweenness,14,1,3,65,5,10,1.0,0.899376277137164,0.9320124123348243,0.7731239092495636
10,betweenness,14,2,6,62,5,10,0.9888463806067355,0.9484104036596732,0.9951888152461438,0.7731239092495636
10,betweenness,14,3,9,59,5,10,0.9851200154198706,0.9516953454625756,0.9991804703610944,0.7731239092495636
10,betweenness,14,4,12,56,5,10,0.9256098237299375,0.9595882473497913,0.9880324298376061,0.7731239092495636
10,betweenness,14,5,15,53,5,10,0.9169644828353107,0.9602674847015011,0.9870065798228909,0.7731239092495636
10,betweenness,14,6,18,50,5,10,0.9212570701664576,0.9699833868236216,0.9873571091352649,0.7731239092495636
10,betweenness,14,7,21,47,5,10,0.9179699719222788,0.9701170707155514,0.9872357388627039,0.7731239092495636
10,betweenness,14,8,24,44,5,10,0.910525567561129,0.9710234966257988,0.9884027209701057,0.7731239092495636
10,betweenness,14,9,27,41,5,10,0.907745234326926,0.9725270152923365,0.9901828707622238,0.7731239092495636
10,betweenness,14,10,30,38,5,10,0.916490041088677,0.9754276675199901,0.9842618379126418,0.7731239092495636
10,betweenness,14,11,33,35,5,10,0.9242869193085071,0.9784420882414957,0.980015891094955,0.7731239092495636
10,betweenness,14,12,36,32,5,10,0.9216515924081033,0.9784634962557022,0.980052394493189,0.7731239092495636
10,betweenness,14,13,39,29,5,10,0.9263705370773273,0.9850726125845058,0.980781529462704,0.7731239092495636
10,betweenness,14,14,42,26,5,10,0.9285838961216305,0.9880775652226188,0.9869712146823297,0.7731239092495636
10,betweenness,14,15,45,23,5,10,0.9398863658775131,0.994192437336678,0.9929383147074614,0.7731239092495636
10,betweenness,14,16,48,20,5,10,0.9594784033683492,0.9960606189841531,0.9913419387701521,0.7731239092495636
10,betweenness,14,17,51,17,5,10,0.975758675377276,0.9961263365506648,0.9913443339939378,0.860383944153578
10,betweenness,14,18,54,14,5,10,0.9903273407904712,0.9961801248740844,0.9913496316019863,0.860383944153578
10,betweenness,14,19,57,11,5,10,1.0,0.996285538951888,0.991380020254647,0.860383944153578
10,betweenness,14,20,60,8,5,10,1.0,0.9963063461278624,0.9913669326478971,0.9127399650959861
10,betweenness,14,21,63,5,5,10,1.0,0.9973147238260539,0.9940822760773949,0.9127399650959861
10,betweenness,14,22,66,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,68,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,68,5,10,1.1530943108850955,0.82797039670403,0.9600441429175703,0.9825479930191973
10,betweenness,15,1,3,65,5,10,1.0,0.8903034337080502,0.9713429183345457,0.9825479930191973
10,betweenness,15,2,6,62,5,10,1.0,0.900879775219758,0.9840813487610709,0.9825479930191973
10,betweenness,15,3,9,59,5,10,1.0,0.9481200055984678,0.9800928486923357,0.9825479930191973
10,betweenness,15,4,12,56,5,10,0.990340424673053,0.9483600972958544,0.9798661083168194,0.9825479930191973
10,betweenness,15,5,15,53,5,10,0.9223248199227464,0.9486251721146766,0.9795256742795196,0.9825479930191973
10,betweenness,15,6,18,50,5,10,0.9178452699408545,0.9496197957371159,0.9780996687831286,0.9825479930191973
10,betweenness,15,7,21,47,5,10,0.9499936859254193,0.9579696940925554,0.9662386389516396,0.9825479930191973
10,betweenness,15,8,24,44,5,10,0.9455455588734746,0.9809474084874811,0.990504798136522,0.9825479930191973
10,betweenness,15,9,27,41,5,10,0.9438810837289409,0.984419036639945,0.9891355533729896,0.9825479930191973
10,betweenness,15,10,30,38,5,10,0.9397581175032191,0.9844773426399461,0.9891504532002107,0.9825479930191973
10,betweenness,15,11,33,35,5,10,0.9568912154486496,0.9845196680984571,0.9891459317841012,0.9825479930191973
10,betweenness,15,12,36,32,5,10,0.9550209298742505,0.9845565199642702,0.9891869102023482,0.9825479930191973
10,betweenness,15,13,39,29,5,10,0.9525300770815137,0.9846627915621928,0.9892131153436546,0.9825479930191973
10,betweenness,15,14,42,26,5,10,0.9514221544462097,0.9846831631124925,0.9892074591692862,0.9825479930191973
10,betweenness,15,15,45,23,5,10,0.9538850769377636,0.9875712718948835,0.9905126128224203,0.9825479930191973
10,betweenness,15,16,48,20,5,10,0.9699712934017403,0.9918896208125372,0.9866899597332083,0.9825479930191973
10,betweenness,15,17,51,17,5,10,0.9794094428239133,0.9998571184502983,0.9999497763720279,0.9825479930191973
10,betweenness,15,18,54,14,5,10,0.9956115655872833,0.9999195725392748,0.9999962254694741,0.9825479930191973
10,betweenness,15,19,57,11,5,10,1.0,0.9999443506572318,0.9999752073848708,0.9476439790575919
10,betweenness,15,20,60,8,5,10,1.0,0.9999972191781005,1.0,0.9476439790575919
10,betweenness,15,21,63,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,66,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,68,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,68,5,10,1.1523421020126234,0.9434015323725264,0.9918957144348841,0.930191972076789
10,betweenness,16,1,3,65,5,10,1.0,0.9503629311433162,0.9822813778913029,0.930191972076789
10,betweenness,16,2,6,62,5,10,1.0,0.9527607492108938,0.9805377334231313,0.930191972076789
10,betweenness,16,3,9,59,5,10,1.0,0.9550905895696413,0.9820785369286619,0.930191972076789
10,betweenness,16,4,12,56,5,10,0.9538178188995041,0.9604015879305963,0.9722094176103993,0.8952879581151834
10,betweenness,16,5,15,53,5,10,0.9264647345513756,0.9604998749942545,0.9722071082124797,0.8952879581151834
10,betweenness,16,6,18,50,5,10,0.9216461935597238,0.9611488310112333,0.9720060243983731,0.8952879581151834
10,betweenness,16,7,21,47,5,10,0.9195938489876585,0.9611946613548008,0.9720229571575961,0.8952879581151834
10,betweenness,16,8,24,44,5,10,0.9179241613352319,0.9623618047412874,0.9728180822696932,0.8952879581151834
10,betweenness,16,9,27,41,5,10,0.9265243595785058,0.972102969760375,0.9772355801238619,0.8952879581151834
10,betweenness,16,10,30,38,5,10,0.9396443892974481,0.9750361126995538,0.9744007419049151,0.8952879581151834
10,betweenness,16,11,33,35,5,10,0.938143396335589,0.986614448355637,0.9998031699394054,0.8952879581151834
10,betweenness,16,12,36,32,5,10,0.9347768470284897,0.9867664042892434,0.9998485136312733,0.9476439790575919
10,betweenness,16,13,39,29,5,10,0.9364733880808143,0.990624169672884,1.0,1.0
10,betweenness,16,14,42,26,5,10,0.9355399866370323,0.9914581758050899,1.0,1.0
10,betweenness,16,15,45,23,5,10,0.9352012767514807,0.9914697272837716,1.0,1.0
10,betweenness,16,16,48,20,5,10,0.9500302359748101,0.9966600087141259,1.0,1.0
10,betweenness,16,17,51,17,5,10,0.9640717681994013,0.9997507021863203,0.9999258747724142,1.0
10,betweenness,16,18,54,14,5,10,0.9758541900173849,0.99982806531628,0.9999690716861711,1.0
10,betweenness,16,19,57,11,5,10,0.9868924703103364,0.999910434270225,1.0,1.0
10,betweenness,16,20,60,8,5,10,1.0,0.9999791988859638,0.9999956370492739,1.0
10,betweenness,16,21,63,5,5,10,1.0,0.9999902149581121,0.9999861265800146,1.0
10,betweenness,16,22,66,2,5,10,1.0,0.9999975052463362,0.9999941983495197,1.0
10,betweenness,16,23,68,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,68,5,10,1.2392957048726363,0.8898044624678445,0.9621628318182983,0.9476439790575919
10,betweenness,17,1,3,65,5,10,1.0,0.9025697394952921,0.9778345674312456,0.9476439790575919
10,betweenness,17,2,6,62,5,10,1.0,0.9211252267694656,0.9542194954208562,0.9476439790575919
10,betweenness,17,3,9,59,5,10,1.0,0.9213033054924075,0.9542492584972284,0.9476439790575919
10,betweenness,17,4,12,56,5,10,1.0,0.9486533406826781,0.9532818917916424,0.9476439790575919
10,betweenness,17,5,15,53,5,10,1.0,0.9488583184150843,0.9530926978232319,0.9476439790575919
10,betweenness,17,6,18,50,5,10,0.9824211078683119,0.9525061073056524,0.9497732368198488,0.9476439790575919
10,betweenness,17,7,21,47,5,10,0.9759872644594941,0.9654675176933228,0.9650941304513648,0.9476439790575919
10,betweenness,17,8,24,44,5,10,0.9551509914682534,0.9714800258339357,0.9684256834991687,1.0
10,betweenness,17,9,27,41,5,10,0.9536421089262149,0.9738597340956031,0.9668275867714738,1.0
10,betweenness,17,10,30,38,5,10,0.9451946602792062,0.9739779663792644,0.9669812906872663,1.0
10,betweenness,17,11,33,35,5,10,0.9520932331202162,0.9830212216814783,0.9594283152976673,1.0
10,betweenness,17,12,36,32,5,10,0.9507062809527381,0.9912798338572176,0.9737214235800544,1.0
10,betweenness,17,13,39,29,5,10,0.9482975984025505,0.9913160287382285,0.9737253283237843,1.0
10,betweenness,17,14,42,26,5,10,0.9653862754895229,0.9919979372745075,0.9744080509576359,1.0
10,betweenness,17,15,45,23,5,10,0.9642253035377187,0.992830336133618,0.9744651644492109,1.0
10,betweenness,17,16,48,20,5,10,0.9719466833213641,0.9970494182619242,0.9808226526891315,1.0
10,betweenness,17,17,51,17,5,10,0.9868837593201556,0.9997401403519404,0.9996698474852188,1.0
10,betweenness,17,18,54,14,5,10,0.9973773257353554,0.9998449674784149,0.9996994222040605,1.0
10,betweenness,17,19,57,11,5,10,1.0,0.999881852749855,0.9997209024555782,1.0
10,betweenness,17,20,60,8,5,10,1.0,0.999893184136151,0.9997353280215212,1.0
10,betweenness,17,21,63,5,5,10,1.0,0.9999986676979798,1.0,1.0
10,betweenness,17,22,66,2,5,10,1.0,0.9999986676979798,1.0,1.0
10,betweenness,17,23,68,0,5,10,1.0,0.9999986676979798,1.0,1.0
10,betweenness,18,0,0,68,5,10,1.2008923379317498,0.919683136810948,0.9781206535310846,0.930191972076789
10,betweenness,18,1,3,65,5,10,1.0,0.9334463557426447,1.0,0.930191972076789
10,betweenness,18,2,6,62,5,10,1.0,0.9337481641663287,1.0,0.930191972076789
10,betweenness,18,3,9,59,5,10,1.0,0.9338241411111956,1.0,0.930191972076789
10,betweenness,18,4,12,56,5,10,0.9935783289911216,0.9387763361246684,1.0,0.930191972076789
10,betweenness,18,5,15,53,5,10,0.9396014578082247,0.9501180786323363,0.991438142319366,0.930191972076789
10,betweenness,18,6,18,50,5,10,0.9239947830316013,0.9639732089399121,0.9856834131585989,0.930191972076789
10,betweenness,18,7,21,47,5,10,0.899782401310398,0.9644995137307889,0.9853135469663014,0.930191972076789
10,betweenness,18,8,24,44,5,10,0.9383527113525677,0.9648167179331777,0.9851315506418711,0.930191972076789
10,betweenness,18,9,27,41,5,10,0.9326295044361561,0.9765545080517876,0.9854501373268403,0.930191972076789
10,betweenness,18,10,30,38,5,10,0.930875003865057,0.98008892281678,0.9843706262248285,0.930191972076789
10,betweenness,18,11,33,35,5,10,0.9721807524422542,0.9944655015913267,0.9965915144876791,0.930191972076789
10,betweenness,18,12,36,32,5,10,0.9666938092439611,0.9945173092766769,0.9966217947693621,0.930191972076789
10,betweenness,18,13,39,29,5,10,0.975634157355207,0.9946452036349741,0.9965718982698302,0.930191972076789
10,betweenness,18,14,42,26,5,10,0.9731594413689909,0.9946704351874933,0.9965636414178661,0.930191972076789
10,betweenness,18,15,45,23,5,10,0.9718702109489052,0.9946798089816374,0.9965503926902761,0.9825479930191973
10,betweenness,18,16,48,20,5,10,0.9711283526620501,0.9946889833549746,0.9965548465463252,0.9825479930191973
10,betweenness,18,17,51,17,5,10,0.9790848369358943,0.9994987730805244,1.0,0.9825479930191973
10,betweenness,18,18,54,14,5,10,0.9865551960241375,0.9998618278538829,0.9999708430963099,0.9825479930191973
10,betweenness,18,19,57,11,5,10,0.9940160705081014,0.9999201199194584,1.0,0.9476439790575919
10,betweenness,18,20,60,8,5,10,0.9938134676286535,0.9999293918780919,1.0,0.9476439790575919
10,betweenness,18,21,63,5,5,10,0.9938109648900507,0.9999346316257239,1.0,1.0
10,betweenness,18,22,66,2,5,10,1.0,0.9999872936917193,1.0,1.0
10,betweenness,18,23,68,0,5,10,1.0,0.9999872936917193,1.0,1.0
10,betweenness,19,0,0,68,5,10,1.1308893109783376,0.8030221362799193,0.8441406019096908,0.9476439790575919
10,betweenness,19,1,3,65,5,10,1.0,0.8045255684770194,0.8462711460281125,0.9476439790575919
10,betweenness,19,2,6,62,5,10,0.9478122821320485,0.8121041484917655,0.8367382451636912,0.9476439790575919
10,betweenness,19,3,9,59,5,10,0.898237789131646,0.9095364022908284,0.8749293297022083,0.9476439790575919
10,betweenness,19,4,12,56,5,10,0.8844265293707952,0.9096581956855874,0.875013527974387,0.9476439790575919
10,betweenness,19,5,15,53,5,10,0.9332528228297337,0.9113985090616323,0.8718177874779968,0.9476439790575919
10,betweenness,19,6,18,50,5,10,0.9287598682814083,0.9121996421799242,0.8701665528944129,0.9476439790575919
10,betweenness,19,7,21,47,5,10,0.903947924776125,0.9122731959454402,0.8701670756395409,0.9476439790575919
10,betweenness,19,8,24,44,5,10,0.9335741859445336,0.9132415476554674,0.8690219763643398,0.9476439790575919
10,betweenness,19,9,27,41,5,10,0.9297414926625561,0.9133000208765757,0.8691010191505342,0.9476439790575919
10,betweenness,19,10,30,38,5,10,0.9243144489279951,0.914094295589461,0.8682207150840839,0.9476439790575919
10,betweenness,19,11,33,35,5,10,0.954387266775588,0.921280961257625,0.8834815156699092,1.0
10,betweenness,19,12,36,32,5,10,0.9700173806967065,0.9341590853907443,0.9081477755627881,1.0
10,betweenness,19,13,39,29,5,10,0.9682302868582205,0.9341959767868756,0.9082013725675493,1.0
10,betweenness,19,14,42,26,5,10,0.9696811373596363,0.9370210343148039,0.9130239893557368,1.0
10,betweenness,19,15,45,23,5,10,0.9676280371830394,0.9385093344824844,0.9153547876922139,1.0
10,betweenness,19,16,48,20,5,10,0.9669465926553555,0.9432335037522098,0.9258543762472188,1.0
10,betweenness,19,17,51,17,5,10,0.9660245331293195,0.943256073864433,0.9258566848497585,1.0
10,betweenness,19,18,54,14,5,10,0.9809484664050014,0.9481080847269875,0.9239854725300112,1.0
10,betweenness,19,19,57,11,5,10,0.9938268923641128,0.9481794970941645,0.9239727632026534,1.0
10,betweenness,19,20,60,8,5,10,1.0,0.9482421908789258,0.9240274781401681,1.0
