damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,19,9,18,37,5,70,0.10492773545973842,0.24703742286315167,0.0830224037885786,0.38095238095238104
70,degree,19,10,20,35,5,70,0.11073453123051712,0.273517775507204,0.4374586944064554,0.38095238095238104
70,degree,19,11,22,33,5,70,0.147994360100558,0.3176088323639502,0.4045432313981519,0.38095238095238104
70,degree,19,12,24,31,5,70,0.17822546140330775,0.3426114544411313,0.48016313308654346,0.38095238095238104
70,degree,19,13,26,29,5,70,0.20239322983439315,0.35310147950221793,0.4824769106419766,0.38095238095238104
70,degree,19,14,28,27,5,70,0.25707538537613017,0.36327531310156075,0.482030474910512,0.38095238095238104
70,degree,19,15,30,25,5,70,0.27944528569773147,0.42377592344440707,0.7354948642429461,0.38095238095238104
70,degree,19,16,32,23,5,70,0.26417232815003244,0.45222223476922085,0.7465712592969423,0.9523809523809524
70,degree,19,17,34,21,5,70,0.27683353389996407,0.45986039291169506,0.7202784485637844,0.9523809523809524
70,degree,19,18,36,19,5,70,0.2927328529285188,0.49144535438367776,0.8547823411927999,0.9523809523809524
70,degree,19,19,38,17,5,70,0.4473719466126004,0.5804835382480156,0.5369314750507034,0.9523809523809524
70,degree,19,20,40,15,5,70,0.39145009710736406,0.6789858863226317,0.5206647592056268,0.9523809523809524
70,degree,19,21,42,13,5,70,0.5376053681229582,0.8807781486866902,1.0,1.0
70,degree,19,22,44,11,5,70,0.6045063768627829,0.9074716043450098,1.0,1.0
70,degree,19,23,46,9,5,70,0.6885742618719347,0.9119614935414765,1.0,1.0
70,degree,19,24,48,7,5,70,0.7423329375885849,0.9268512407510031,1.0,1.0
70,degree,19,25,50,5,5,70,0.8040828562574368,0.9492347302890835,1.0,1.0
70,degree,19,26,52,3,5,70,0.881434983819277,0.9673133439117069,1.0,1.0
70,degree,19,27,54,1,5,70,0.9688548267284197,0.9816356875557734,1.0,1.0
70,degree,19,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,20,0,0,55,5,70,0.012000762542464625,0.13685395763335104,0.6985972999130102,0.0
70,degree,20,1,2,53,5,70,0.013698443458182778,0.15312639742044976,0.500324011464902,0.23809523809523814
70,degree,20,2,4,51,5,70,0.013693956172654283,0.16770795534107286,0.44365131883459197,0.5714285714285715
70,degree,20,3,6,49,5,70,0.01636453060635407,0.1697708659794289,0.44227179424361834,0.5714285714285715
70,degree,20,4,8,47,5,70,0.020587034398266094,0.19141995810678977,0.33092781459707227,0.5714285714285715
70,degree,20,5,10,45,5,70,0.021551288165641207,0.2128002044171459,0.40724186193474887,0.5714285714285715
70,degree,20,6,12,43,5,70,0.026115207056055544,0.2214701366448244,0.43326801583992947,0.5714285714285715
70,degree,20,7,14,41,5,70,0.02602217764175401,0.23355333815864476,0.49920641134867044,0.5714285714285715
70,degree,20,8,16,39,5,70,0.03466117647764862,0.2812059829787906,0.6876357806767681,0.5714285714285715
70,degree,20,9,18,37,5,70,0.08299426193090748,0.3300831801546127,0.6360437442696479,0.4761904761904763
70,degree,20,10,20,35,5,70,0.09593067129906163,0.3392097399625485,0.6636031954734936,0.4761904761904763
70,degree,20,11,22,33,5,70,0.16479255501642318,0.395704801173651,0.7990947858709421,0.4761904761904763
70,degree,20,12,24,31,5,70,0.1877086482265086,0.4056868955199706,0.7738921571576672,0.38095238095238104
70,degree,20,13,26,29,5,70,0.2008246557213764,0.42406827063841446,0.7772995868351817,0.38095238095238104
70,degree,20,14,28,27,5,70,0.2132838719042649,0.45532595944171345,0.7679554395890758,0.6190476190476193
70,degree,20,15,30,25,5,70,0.23890826564578177,0.47035110285657045,0.7583136797161519,0.6190476190476193
70,degree,20,16,32,23,5,70,0.2661137794890824,0.47617312990265137,0.74777905699073,0.6190476190476193
70,degree,20,17,34,21,5,70,0.28171703586398383,0.5063710695681986,0.8605214704660108,0.6190476190476193
70,degree,20,18,36,19,5,70,0.2809528615268847,0.5065739405673637,0.8608206430441575,0.9523809523809524
70,degree,20,19,38,17,5,70,0.5720840606093552,0.7126961174019766,0.5485043222038563,0.9523809523809524
70,degree,20,20,40,15,5,70,0.4875260749594221,0.8708900979023899,1.0,1.0
70,degree,20,21,42,13,5,70,0.5261314025938892,0.8943954182078655,1.0,1.0
70,degree,20,22,44,11,5,70,0.6022597422603683,0.901559314204046,1.0,1.0
70,degree,20,23,46,9,5,70,0.6566519599842049,0.9311682075053563,1.0,1.0
70,degree,20,24,48,7,5,70,0.7399476974813093,0.9437740341453222,1.0,1.0
70,degree,20,25,50,5,5,70,0.8014080431703132,0.9657090415153543,0.9980550256843976,1.0
70,degree,20,26,52,3,5,70,0.8575572914936119,0.9893187639410247,0.9922747266580682,1.0
70,degree,20,27,54,1,5,70,0.9637668516958583,0.9939093178224347,0.9892474059076133,1.0
70,degree,20,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,21,0,0,55,5,70,0.007998886863645749,0.12508727378386345,-0.015120493954773948,0.0
70,degree,21,1,2,53,5,70,0.008311093766396683,0.1482566009118772,-0.0021809999749074728,0.23809523809523814
70,degree,21,2,4,51,5,70,0.011129284341786502,0.18222845317266456,0.19740427514401473,0.23809523809523814
70,degree,21,3,6,49,5,70,0.013648010629840014,0.19609068356570092,0.3589482135543746,0.5714285714285715
70,degree,21,4,8,47,5,70,0.018500389172670592,0.22112579225666093,0.39425381889394906,0.4761904761904763
70,degree,21,5,10,45,5,70,0.01838793016157389,0.2314703055347577,0.4738953808260343,0.4761904761904763
70,degree,21,6,12,43,5,70,0.029937063158480742,0.27082724937421637,0.43045321949073784,0.4761904761904763
70,degree,21,7,14,41,5,70,0.0369463942385754,0.2967809109653183,0.40809049372773787,0.4761904761904763
70,degree,21,8,16,39,5,70,0.05198429792270814,0.3050791278665709,0.4075816853999928,0.4761904761904763
70,degree,21,9,18,37,5,70,0.0978584294251588,0.3345934552259808,0.4809816720238814,0.4761904761904763
70,degree,21,10,20,35,5,70,0.10101940586922728,0.3372499135492722,0.48988212708536716,0.4761904761904763
70,degree,21,11,22,33,5,70,0.14552029929656407,0.3797332731239063,0.5443047763202308,0.4761904761904763
70,degree,21,12,24,31,5,70,0.16461718034706138,0.4148806947498043,0.6275235477988669,0.4761904761904763
70,degree,21,13,26,29,5,70,0.1841025189990441,0.4442202142669099,0.6731950826465208,0.7142857142857145
70,degree,21,14,28,27,5,70,0.2126686028808521,0.45343532626590954,0.6749481807662918,0.7142857142857145
70,degree,21,15,30,25,5,70,0.2331758485567116,0.4812994942965098,0.7937192186562705,0.7142857142857145
70,degree,21,16,32,23,5,70,0.24181409768929146,0.486628528348674,0.7903888544356013,0.6190476190476193
70,degree,21,17,34,21,5,70,0.39534327602137986,0.5787539600723246,0.5004468252361568,0.6190476190476193
70,degree,21,18,36,19,5,70,0.4261448443878992,0.8504980504049996,1.0,0.7619047619047621
70,degree,21,19,38,17,5,70,0.4253806700508,0.8507009214041649,1.0,1.0
70,degree,21,20,40,15,5,70,0.49496795329833526,0.8654809536147032,0.9904733063875809,1.0
70,degree,21,21,42,13,5,70,0.5318468152762434,0.8955467143685679,0.961044654491496,1.0
70,degree,21,22,44,11,5,70,0.628995543214175,0.9022436999297927,0.966060596393272,1.0
70,degree,21,23,46,9,5,70,0.6832101758994765,0.9317677195206534,0.9787807636006091,1.0
70,degree,21,24,48,7,5,70,0.7801481828968394,0.9347862289347412,0.9788056253883873,1.0
70,degree,21,25,50,5,5,70,0.8337357480994739,0.9595800958131824,1.0,1.0
70,degree,21,26,52,3,5,70,0.9041816143296935,0.97618291916795,0.9933722809710902,1.0
70,degree,21,27,54,1,5,70,0.9681114267670391,0.9877074077744378,1.0,1.0
70,degree,21,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,22,0,0,55,5,70,0.009348540063487041,0.08205160385077812,-0.2544195626146478,0.0
70,degree,22,1,2,53,5,70,0.009856448636035882,0.10153080757241502,-0.11484699600858667,0.0
70,degree,22,2,4,51,5,70,0.017059362525449005,0.11628548846883142,0.07041262193667519,0.0
70,degree,22,3,6,49,5,70,0.020299023526971292,0.13486123552445906,0.050504376938587114,0.0
70,degree,22,4,8,47,5,70,0.022824928104291577,0.15668306824185768,-0.06339853937453897,0.0
70,degree,22,5,10,45,5,70,0.028870729774425324,0.17495047267577873,0.04340670681125651,0.23809523809523814
70,degree,22,6,12,43,5,70,0.02923315272427726,0.17708326773935848,0.050624135692249925,0.23809523809523814
70,degree,22,7,14,41,5,70,0.03812213599856799,0.20238622366414205,0.16827740846418082,0.23809523809523814
70,degree,22,8,16,39,5,70,0.04277697830570254,0.21857872935041614,0.17448568108528878,0.23809523809523814
70,degree,22,9,18,37,5,70,0.042502683894990026,0.23580580323483202,0.25343460739947715,0.38095238095238104
70,degree,22,10,20,35,5,70,0.07232585330758372,0.2845414840818109,0.3198866807820597,0.38095238095238104
70,degree,22,11,22,33,5,70,0.07975984966122537,0.32303907731837234,0.433855134960691,0.38095238095238104
70,degree,22,12,24,31,5,70,0.18198281986175543,0.3506499317210311,0.44139034472443905,0.38095238095238104
70,degree,22,13,26,29,5,70,0.1952435272726265,0.3555013106590336,0.4623097265846167,0.38095238095238104
70,degree,22,14,28,27,5,70,0.20794066462351274,0.39293734550559645,0.3823907446466722,0.28571428571428575
70,degree,22,15,30,25,5,70,0.23759234751354244,0.3983434394637636,0.3571994298559803,0.28571428571428575
70,degree,22,16,32,23,5,70,0.2617750216003224,0.45088454267761185,0.6733707361222219,0.523809523809524
70,degree,22,17,34,21,5,70,0.2837484703192186,0.4597962418783748,0.6639251348717274,0.523809523809524
70,degree,22,18,36,19,5,70,0.30190285594022087,0.4739119426203176,0.6425530377606022,0.523809523809524
70,degree,22,19,38,17,5,70,0.3348024142800237,0.48785972332522753,0.633274518365986,0.523809523809524
70,degree,22,20,40,15,5,70,0.34781750480467766,0.5254827257950343,0.7781804348323421,0.523809523809524
70,degree,22,21,42,13,5,70,0.6280109482386359,0.6207254472484203,0.439163877071738,0.8571428571428572
70,degree,22,22,44,11,5,70,0.7987063692940024,0.7386687385473436,0.49082123198353483,0.8571428571428572
70,degree,22,23,46,9,5,70,0.7069350729433329,0.8950390107506149,1.0,1.0
70,degree,22,24,48,7,5,70,0.7820714445122126,0.9033257089585688,1.0,1.0
70,degree,22,25,50,5,5,70,0.8531012159935577,0.9340618913606531,0.9870706610175819,1.0
70,degree,22,26,52,3,5,70,0.901114929980194,0.9564969245390886,0.9755921120390195,1.0
70,degree,22,27,54,1,5,70,0.9681114267670391,0.9877074077744378,1.0,1.0
70,degree,22,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,23,0,0,55,5,70,0.011955742810323751,0.18051905687142808,-0.16170424005552322,0.0
70,degree,23,1,2,53,5,70,0.012396775404114246,0.2034234367878027,-0.08042687481278907,0.23809523809523814
70,degree,23,2,4,51,5,70,0.015605683313480796,0.20951295047703886,-0.08197681324080945,0.23809523809523814
70,degree,23,3,6,49,5,70,0.01738420873991281,0.23124083066143497,-0.06269600391431703,0.23809523809523814
70,degree,23,4,8,47,5,70,0.017645745697988758,0.25651918240722743,-0.07684690021632949,0.4761904761904764
70,degree,23,5,10,45,5,70,0.023255403835987804,0.2680444472680463,-0.06749606488506608,0.38095238095238104
70,degree,23,6,12,43,5,70,0.034268400604000486,0.3140195908652135,0.02529477716160916,0.38095238095238104
70,degree,23,7,14,41,5,70,0.035003179944698724,0.3479956842941698,0.04003458614657977,0.6190476190476192
70,degree,23,8,16,39,5,70,0.039751614988978515,0.3633752428103415,0.05050272318107477,0.6190476190476192
70,degree,23,9,18,37,5,70,0.08691540619296545,0.3967556386591305,0.1355467193765639,0.6190476190476192
70,degree,23,10,20,35,5,70,0.12178345829552811,0.40857591411262073,0.15107770821675412,0.6190476190476192
70,degree,23,11,22,33,5,70,0.16663651415176386,0.4365961734867747,0.27609709493669543,0.6190476190476192
70,degree,23,12,24,31,5,70,0.18394667223942815,0.4519683289080662,0.27903268728492453,0.6190476190476192
70,degree,23,13,26,29,5,70,0.2096947959398779,0.45612723802352273,0.2764615070762543,0.523809523809524
70,degree,23,14,28,27,5,70,0.23198355358315204,0.497977445434111,0.45189804593239774,0.523809523809524
70,degree,23,15,30,25,5,70,0.2514716994299504,0.5270869469763015,0.5720627787387071,0.523809523809524
70,degree,23,16,32,23,5,70,0.25837666035069384,0.5320643873208177,0.559491118174137,0.523809523809524
70,degree,23,17,34,21,5,70,0.4235477557923066,0.5678908186824567,0.5713613984824799,0.523809523809524
70,degree,23,18,36,19,5,70,0.3578245035330595,0.6825073574642009,0.6563251327525291,0.8571428571428572
70,degree,23,19,38,17,5,70,0.456852106741357,0.8324612865461825,1.0,1.0
70,degree,23,20,40,15,5,70,0.5021871315690302,0.8491094543534152,1.0,1.0
70,degree,23,21,42,13,5,70,0.5764109911604364,0.8569223654851734,1.0,1.0
70,degree,23,22,44,11,5,70,0.6250215971777489,0.8683494606016142,1.0,1.0
70,degree,23,23,46,9,5,70,0.7045498857971194,0.8746630635611642,1.0,1.0
70,degree,23,24,48,7,5,70,0.7654767577110227,0.9049076809931307,1.0,1.0
70,degree,23,25,50,5,5,70,0.8075828994998657,0.9489021301317937,1.0,1.0
70,degree,23,26,52,3,5,70,0.888423478649201,0.9689994341772836,1.0,1.0
70,degree,23,27,54,1,5,70,0.9689278178790982,0.9836764058215653,1.0,1.0
70,degree,23,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,24,0,0,55,5,70,0.00753238732334357,0.24508845396163492,0.5313317926048012,0.0
70,degree,24,1,2,53,5,70,0.00771210198935208,0.2565461309071058,0.49568468651191006,0.0
70,degree,24,2,4,51,5,70,0.00840356315061355,0.2654721518673776,0.47498553765997836,0.0
70,degree,24,3,6,49,5,70,0.010935029967277184,0.2874923306527079,0.4744165856552494,0.0
70,degree,24,4,8,47,5,70,0.02293657237417761,0.319813058536869,0.4654244278449568,0.0
70,degree,24,5,10,45,5,70,0.023078217043061865,0.33203514509027,0.49280269064264776,0.23809523809523814
70,degree,24,6,12,43,5,70,0.02432835555525331,0.3499140213661949,0.49300604920648744,0.23809523809523814
70,degree,24,7,14,41,5,70,0.0430328054484107,0.3671890187212199,0.48438712995363464,0.23809523809523814
70,degree,24,8,16,39,5,70,0.054905052705469914,0.36943263483662664,0.4834317638883931,0.23809523809523814
70,degree,24,9,18,37,5,70,0.05498799932194167,0.37681763609899804,0.481518300349567,0.23809523809523814
70,degree,24,10,20,35,5,70,0.07739334507927295,0.41870910439240216,0.4073952318680989,0.23809523809523814
70,degree,24,11,22,33,5,70,0.08737338592390459,0.4468559486573284,0.4067482678380526,0.23809523809523814
70,degree,24,12,24,31,5,70,0.10964697089016658,0.4813982058334663,0.392382863248823,0.4761904761904763
70,degree,24,13,26,29,5,70,0.1869685508853006,0.524121975182762,0.37946863575991757,0.4761904761904763
70,degree,24,14,28,27,5,70,0.3122430000193612,0.5554818771497813,0.3401132454374033,0.4761904761904763
70,degree,24,15,30,25,5,70,0.31190715507563416,0.5902801995598028,0.31491740462177215,0.7142857142857145
70,degree,24,16,32,23,5,70,0.2940804348115886,0.605158145405496,0.3238691754637876,0.7142857142857145
70,degree,24,17,34,21,5,70,0.3113107570336174,0.6153338040089809,0.30421347090156964,0.6190476190476193
70,degree,24,18,36,19,5,70,0.38250795081543887,0.6634765275879031,0.4954062084487136,0.6190476190476193
70,degree,24,19,38,17,5,70,0.3816279529717488,0.6908687488229155,0.56990646129527,0.9523809523809524
70,degree,24,20,40,15,5,70,0.5167034963381215,0.8476318964656887,1.0,1.0
70,degree,24,21,42,13,5,70,0.5540447387559801,0.8869871230175896,1.0,1.0
70,degree,24,22,44,11,5,70,0.6074207234019778,0.9157130097848181,1.0,1.0
70,degree,24,23,46,9,5,70,0.6551171050794198,0.9392511989861275,1.0,1.0
70,degree,24,24,48,7,5,70,0.7526284076012771,0.9454097455504603,1.0,1.0
70,degree,24,25,50,5,5,70,0.8395142980644206,0.9521707728674962,1.0,1.0
70,degree,24,26,52,3,5,70,0.8887100515862699,0.9853213312713038,0.9978012224375984,1.0
70,degree,24,27,54,1,5,70,0.9637138846482728,0.9961941146237255,1.0,1.0
70,degree,24,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,25,0,0,55,5,70,0.011240104841293291,0.13698973266867243,-0.16488329957406142,0.0
70,degree,25,1,2,53,5,70,0.013669203939555664,0.16170962418538748,-0.13770393248196394,0.3333333333333334
70,degree,25,2,4,51,5,70,0.014058576908246767,0.16707292208309354,-0.14208498051099902,0.5714285714285715
70,degree,25,3,6,49,5,70,0.018099838984012684,0.17386665066361226,-0.14433873611111747,0.4761904761904763
70,degree,25,4,8,47,5,70,0.018918529053357513,0.18529364260986275,-0.1744002014542132,0.4761904761904763
70,degree,25,5,10,45,5,70,0.020680539178871978,0.21205692630322148,-0.013316502971094754,0.4761904761904763
70,degree,25,6,12,43,5,70,0.02320587240273863,0.23480023450315854,0.03794186899898073,0.4761904761904763
70,degree,25,7,14,41,5,70,0.02732717406014673,0.24304441722564532,0.032478052757271864,0.4761904761904763
70,degree,25,8,16,39,5,70,0.058039784266211064,0.28184928276293564,-0.00627639344370631,0.4761904761904763
70,degree,25,9,18,37,5,70,0.06630088239767155,0.3004141548535779,0.0006274023148495261,0.4761904761904763
70,degree,25,10,20,35,5,70,0.07179754030688636,0.32180262225259476,-0.04193523727756881,0.4761904761904763
70,degree,25,11,22,33,5,70,0.18057972339552833,0.37159533627869806,-0.037661167139521126,0.4761904761904763
70,degree,25,12,24,31,5,70,0.197809371140981,0.37511991798037847,-0.026602881811817917,0.4761904761904763
70,degree,25,13,26,29,5,70,0.21662383572036292,0.39612773192197454,0.08734924235402229,0.38095238095238104
70,degree,25,14,28,27,5,70,0.23578962492455205,0.456349749472198,0.27895920632085563,0.38095238095238104
70,degree,25,15,30,25,5,70,0.25901653984918466,0.4600960047223674,0.2820646418872412,0.38095238095238104
70,degree,25,16,32,23,5,70,0.28116587442981184,0.4674169845322009,0.28683512229576463,0.38095238095238104
70,degree,25,17,34,21,5,70,0.5257491583502456,0.5085534948822117,0.2995095948249635,0.38095238095238104
70,degree,25,18,36,19,5,70,0.5254893788675636,0.5615628980379896,0.4975337773935283,0.6190476190476193
70,degree,25,19,38,17,5,70,0.5247252045304645,0.5617657690371547,0.4976201877893783,0.9523809523809524
70,degree,25,20,40,15,5,70,0.5227021664774094,0.8263394499940322,1.0,1.0
70,degree,25,21,42,13,5,70,0.6153733391756633,0.8327779969478981,1.0,1.0
70,degree,25,22,44,11,5,70,0.6755378725832455,0.8414195066157169,1.0,1.0
70,degree,25,23,46,9,5,70,0.7585706553796275,0.8490747465593205,1.0,1.0
70,degree,25,24,48,7,5,70,0.8178844020916304,0.8766671626530548,1.0,1.0
70,degree,25,25,50,5,5,70,0.8644457826298113,0.91704593481503,1.0,1.0
70,degree,25,26,52,3,5,70,0.9153824996340664,0.9422433809336495,1.0,1.0
70,degree,25,27,54,1,5,70,0.9796496055322879,0.9736999677210784,1.0,1.0
70,degree,25,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,26,0,0,55,5,70,0.01579779655130308,0.23856541248773433,0.49630569116434636,0.23809523809523814
70,degree,26,1,2,53,5,70,0.019671564752490028,0.2602384537622577,0.47353549219440555,0.23809523809523814
70,degree,26,2,4,51,5,70,0.02111902928003827,0.27335804338736935,0.48410517996956987,0.23809523809523814
70,degree,26,3,6,49,5,70,0.02549466077908141,0.2750225630816353,0.4833998748057635,0.23809523809523814
70,degree,26,4,8,47,5,70,0.029218284978235802,0.2982796078671594,0.45083277012303485,0.4761904761904763
70,degree,26,5,10,45,5,70,0.032651448100725,0.3070058927026441,0.4413421395060492,0.4761904761904763
70,degree,26,6,12,43,5,70,0.06310702015542019,0.3357033045672362,0.42914908599380275,0.4761904761904763
70,degree,26,7,14,41,5,70,0.07083650069852372,0.36788044253993035,0.46185576581958787,0.4761904761904763
70,degree,26,8,16,39,5,70,0.1016469893465143,0.40383895164998623,0.4190786097548044,0.4761904761904763
70,degree,26,9,18,37,5,70,0.14143142109238366,0.4192801146551628,0.42283059727135014,0.4761904761904763
70,degree,26,10,20,35,5,70,0.14954837145982097,0.4264717880143887,0.42565732398913597,0.4761904761904763
70,degree,26,11,22,33,5,70,0.17120115926457366,0.4300996760822589,0.41747770524603134,0.4761904761904763
70,degree,26,12,24,31,5,70,0.30204319116860756,0.517104255670181,0.41900181448814044,0.38095238095238104
70,degree,26,13,26,29,5,70,0.3068515941092593,0.5396516839332403,0.4215498991944154,0.6190476190476193
70,degree,26,14,28,27,5,70,0.3443638009319643,0.5468129651406134,0.42677197087032887,0.6190476190476193
70,degree,26,15,30,25,5,70,0.35099304864100594,0.5583725078261417,0.4308228729787019,0.6190476190476193
70,degree,26,16,32,23,5,70,0.5349547312185131,0.5988313575536914,0.42792421044689066,0.6190476190476193
70,degree,26,17,34,21,5,70,0.5465741433573827,0.6616850064587755,0.5783864926795865,0.6190476190476193
70,degree,26,18,36,19,5,70,0.44189246411102495,0.8111529997171233,1.0,1.0
70,degree,26,19,38,17,5,70,0.4751700092457743,0.813022460351576,1.0,1.0
70,degree,26,20,40,15,5,70,0.5324387766398024,0.8294224134046766,1.0,1.0
70,degree,26,21,42,13,5,70,0.5709205046015068,0.8510060158099098,1.0,1.0
70,degree,26,22,44,11,5,70,0.6619147456058484,0.8564190448195592,1.0,1.0
70,degree,26,23,46,9,5,70,0.7432817148989265,0.8662929740950568,1.0,1.0
70,degree,26,24,48,7,5,70,0.7982168132786238,0.8939935426093326,1.0,1.0
70,degree,26,25,50,5,5,70,0.8501287603321521,0.9174577836243673,1.0,1.0
70,degree,26,26,52,3,5,70,0.9122913080596592,0.9535704881663688,1.0,1.0
70,degree,26,27,54,1,5,70,0.9796496055322879,0.9736999677210784,1.0,1.0
70,degree,26,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,27,0,0,55,5,70,0.01553026808106728,0.239593880779528,0.373071662283485,0.23809523809523814
70,degree,27,1,2,53,5,70,0.017197033067494,0.2608477582999748,0.3269768273044257,0.23809523809523814
70,degree,27,2,4,51,5,70,0.0277023106386388,0.2724124908175446,0.32586990920480097,0.23809523809523814
70,degree,27,3,6,49,5,70,0.028385658496801996,0.2980163567119266,0.28343168745046804,0.23809523809523814
70,degree,27,4,8,47,5,70,0.03169166941530784,0.30246363387423697,0.27879418213450424,0.4761904761904764
70,degree,27,5,10,45,5,70,0.034174171674333786,0.34104887576713183,0.2592360907617965,0.4761904761904764
70,degree,27,6,12,43,5,70,0.04719376231439639,0.37183682088229797,0.2764107343280252,0.4761904761904764
70,degree,27,7,14,41,5,70,0.05296475359520739,0.37453402550288983,0.2747039949490948,0.7142857142857145
70,degree,27,8,16,39,5,70,0.053512766574509374,0.3764363474635422,0.2791306179014629,0.7142857142857145
70,degree,27,9,18,37,5,70,0.09686817886235849,0.39520697801230864,0.2507447472179622,0.6190476190476192
70,degree,27,10,20,35,5,70,0.1318804550816771,0.41488190058844093,0.229933089232002,0.6190476190476192
70,degree,27,11,22,33,5,70,0.16784489625820811,0.44246412254726236,0.2867359526441939,0.6190476190476192
70,degree,27,12,24,31,5,70,0.17911607740900234,0.46555357854027074,0.33983014625461094,0.6190476190476192
70,degree,27,13,26,29,5,70,0.1892712341080582,0.49766645038137336,0.4821053116579353,0.6190476190476192
70,degree,27,14,28,27,5,70,0.2085592638583921,0.508407231930679,0.5199683719623704,0.8571428571428572
70,degree,27,15,30,25,5,70,0.20269996332274687,0.5218424316207624,0.5347076724886975,0.8571428571428572
70,degree,27,16,32,23,5,70,0.21042439080200004,0.5350028092177943,0.5138772810770131,0.8571428571428572
70,degree,27,17,34,21,5,70,0.3050140861284888,0.6538661328144729,0.5202369838793167,0.8571428571428572
70,degree,27,18,36,19,5,70,0.3937228379128335,0.82573678645916,1.0,1.0
70,degree,27,19,38,17,5,70,0.459643707534128,0.8343033413834939,1.0,1.0
70,degree,27,20,40,15,5,70,0.5311834173877169,0.8489050402403174,1.0,1.0
70,degree,27,21,42,13,5,70,0.5816912287942104,0.8696514059734758,1.0,1.0
70,degree,27,22,44,11,5,70,0.6564050200201238,0.8756311906396469,1.0,1.0
70,degree,27,23,46,9,5,70,0.7338568305663072,0.8898583611897639,1.0,1.0
70,degree,27,24,48,7,5,70,0.782615354954766,0.9254387469604255,0.9856645311509544,1.0
70,degree,27,25,50,5,5,70,0.8604961866152578,0.9437593350228695,0.9754988479361526,1.0
70,degree,27,26,52,3,5,70,0.919333182283375,0.9565443731360537,0.9804625127952795,1.0
70,degree,27,27,54,1,5,70,0.9681114267670391,0.9877074077744378,1.0,1.0
70,degree,27,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,28,0,0,55,5,70,0.006898380069189293,0.16294737197757078,-0.134614108244644,0.0
70,degree,28,1,2,53,5,70,0.014035941212782076,0.17208641292116134,-0.1790322253636204,0.0
70,degree,28,2,4,51,5,70,0.015408315118881856,0.17970500138298834,-0.13818472510279448,0.42857142857142866
70,degree,28,3,6,49,5,70,0.02574539039827319,0.19224757864950395,0.006024499706320442,0.5714285714285715
70,degree,28,4,8,47,5,70,0.027815023204584545,0.19823745569949405,-0.00048543770584700023,0.4761904761904763
70,degree,28,5,10,45,5,70,0.03422791503913801,0.2220338471207604,0.12686644307804695,0.4761904761904763
70,degree,28,6,12,43,5,70,0.046276098403863326,0.2435670959509716,0.05365435068927407,0.4761904761904763
70,degree,28,7,14,41,5,70,0.046391445246126144,0.27154333005676295,0.08774440365320145,0.4761904761904763
70,degree,28,8,16,39,5,70,0.0474546310290449,0.29660484659132785,0.14912412895603297,0.4761904761904763
70,degree,28,9,18,37,5,70,0.054075502766019024,0.30994702357725545,0.14761012965516537,0.4761904761904763
70,degree,28,10,20,35,5,70,0.09188368259596083,0.3644029024239276,0.23161518163104347,0.4761904761904763
70,degree,28,11,22,33,5,70,0.09647474511115504,0.3807580751378977,0.23400744878276244,0.4761904761904763
70,degree,28,12,24,31,5,70,0.1530616199570065,0.41184189888362327,0.18570697421618404,0.4761904761904763
70,degree,28,13,26,29,5,70,0.20022339828225663,0.42873124682206515,0.21165515810627936,0.4761904761904763
70,degree,28,14,28,27,5,70,0.2153203138143447,0.4781445170043753,0.6545992106330334,0.38095238095238104
70,degree,28,15,30,25,5,70,0.25165739143931576,0.4867175383177603,0.6575361911126844,0.38095238095238104
70,degree,28,16,32,23,5,70,0.254973285720218,0.49698090375390214,0.7219121086155236,0.6190476190476193
70,degree,28,17,34,21,5,70,0.286568637621339,0.5036935960511048,0.6985151666144765,0.6190476190476193
70,degree,28,18,36,19,5,70,0.2989564772476495,0.5222337292781013,0.735974213089783,0.6190476190476193
70,degree,28,19,38,17,5,70,0.3279164191954477,0.5296768625884515,0.736197104420788,0.6190476190476193
70,degree,28,20,40,15,5,70,0.5742098263004315,0.6195129053472863,0.42378445709840434,0.9523809523809524
70,degree,28,21,42,13,5,70,0.6271699559644636,0.8945526629256774,0.9811392781808721,1.0
70,degree,28,22,44,11,5,70,0.6575598548408952,0.8980073219874335,0.9801564067344539,1.0
70,degree,28,23,46,9,5,70,0.7107886191413745,0.9101411859175494,0.9849146000659792,1.0
70,degree,28,24,48,7,5,70,0.769087085405665,0.9206118479897017,0.9912824504079452,1.0
70,degree,28,25,50,5,5,70,0.8162995123333668,0.9475933236524612,0.9694486852392433,1.0
70,degree,28,26,52,3,5,70,0.8741801534369714,0.9677144858710909,0.9749434202784573,1.0
70,degree,28,27,54,1,5,70,0.9796681256660426,0.974398815834833,0.9784254447575674,1.0
70,degree,28,28,55,0,5,70,1.0,1.0,1.0,1.0
70,degree,29,0,0,55,5,70,0.00522703859806535,0.13818117382800268,0.31801761171873894,0.0
