damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,16,16,5,5,10,0.9924128499385769,0.9934436642141803,0.9953318465163038,1.0
10,betweenness,12,17,17,4,5,10,1.0,0.998245458593475,1.0,1.0
10,betweenness,12,18,18,3,5,10,1.0,0.9992444795081794,1.0,1.0
10,betweenness,12,19,19,2,5,10,1.0,0.9999943105713823,1.0,1.0
10,betweenness,12,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,21,5,10,1.1441964290825475,0.8854086356846247,0.9669369853412069,1.0
10,betweenness,13,1,1,20,5,10,1.0,0.896274210548787,0.9567574702063311,1.0
10,betweenness,13,2,2,19,5,10,1.0,0.8984309737878349,0.9545105893294643,1.0
10,betweenness,13,3,3,18,5,10,1.0,0.9086366305875097,0.9511918922903149,1.0
10,betweenness,13,4,4,17,5,10,1.0,0.9157020524711273,0.9467118500787609,1.0
10,betweenness,13,5,5,16,5,10,0.9511350594761802,0.9424276944860245,0.9484767902493448,1.0
10,betweenness,13,6,6,15,5,10,0.944750631819233,0.9430748787271149,0.9478680947148231,1.0
10,betweenness,13,7,7,14,5,10,0.9380565416897187,0.9501208062311691,0.9570036647972636,1.0
10,betweenness,13,8,8,13,5,10,0.9238742491678357,0.9510571785235564,0.957678916042224,1.0
10,betweenness,13,9,9,12,5,10,0.9234287585643206,0.9523070393989773,0.9572020193442919,1.0
10,betweenness,13,10,10,11,5,10,0.9212673000833348,0.9535405618717386,0.9579930871014725,1.0
10,betweenness,13,11,11,10,5,10,0.9187260962177622,0.9546247298811644,0.9580066701525556,1.0
10,betweenness,13,12,12,9,5,10,0.9153056923204839,0.9556184895071768,0.9570947442098768,1.0
10,betweenness,13,13,13,8,5,10,0.9152822088640786,0.9558040054895788,0.9569467184395162,1.0
10,betweenness,13,14,14,7,5,10,0.9379949725917497,0.9577999910561578,0.9591242982969649,1.0
10,betweenness,13,15,15,6,5,10,0.9611484462697598,0.9597559310615289,0.9618019144527337,1.0
10,betweenness,13,16,16,5,5,10,0.9750945189770293,0.9631042992838917,0.966952545924714,1.0
10,betweenness,13,17,17,4,5,10,0.9819831257261746,0.9817643797016522,0.9785295305843548,1.0
10,betweenness,13,18,18,3,5,10,0.9910027435987052,0.991426485255176,0.9900378589850161,1.0
10,betweenness,13,19,19,2,5,10,1.0,0.9990449292168438,1.0,1.0
10,betweenness,13,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,21,5,10,1.0859680889988435,0.7957678061798434,0.9244770875941768,0.8285714285714288
10,betweenness,14,1,1,20,5,10,0.944743015859366,0.8342036577465612,0.955739817493043,0.8285714285714288
10,betweenness,14,2,2,19,5,10,0.9133441076919304,0.8518329429267442,0.9608447078267724,1.0
10,betweenness,14,3,3,18,5,10,0.9035693448073285,0.8665907654309611,0.9503347076736427,1.0
10,betweenness,14,4,4,17,5,10,0.8974651266577722,0.8673562697069446,0.9496615324206227,1.0
10,betweenness,14,5,5,16,5,10,0.8891640110403074,0.8831523016981058,0.9517816866365777,1.0
10,betweenness,14,6,6,15,5,10,0.9133070523734464,0.9115488548328726,0.9747436660303839,1.0
10,betweenness,14,7,7,14,5,10,0.9360733992839965,0.9395484205617569,0.9825699272491683,1.0
10,betweenness,14,8,8,13,5,10,0.9336666629952003,0.9402890329796647,0.9821879721165426,1.0
10,betweenness,14,9,9,12,5,10,0.9274996355620548,0.9415317461919761,0.9812031255614809,1.0
10,betweenness,14,10,10,11,5,10,0.9252996438632275,0.9438589203566775,0.9812810890354771,1.0
10,betweenness,14,11,11,10,5,10,0.9426067141517572,0.9574083044976831,0.990630479694343,1.0
10,betweenness,14,12,12,9,5,10,0.942084785422774,0.9598570697650213,0.9900100553077051,1.0
10,betweenness,14,13,13,8,5,10,0.9417142100658529,0.9614844582048334,0.9882971653872491,1.0
10,betweenness,14,14,14,7,5,10,0.9527772705939029,0.9651626488255362,0.9878190914102347,1.0
10,betweenness,14,15,15,6,5,10,0.9609407446423468,0.976056901249488,0.9838071540420606,1.0
10,betweenness,14,16,16,5,5,10,0.9699016488192067,0.9851401805629463,0.9809546899418234,1.0
10,betweenness,14,17,17,4,5,10,0.9778024715244268,0.9958861743612584,1.0,1.0
10,betweenness,14,18,18,3,5,10,1.0,0.9967419743637433,1.0,1.0
10,betweenness,14,19,19,2,5,10,1.0,0.9983432679100568,0.9995708623520543,1.0
10,betweenness,14,20,20,1,5,10,1.0,0.9990930989732597,0.9995055636962371,1.0
10,betweenness,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,21,5,10,0.9553634947351257,0.6848922737783544,0.4279623710768507,1.0
10,betweenness,15,1,1,20,5,10,1.0,0.8464064673164114,0.9762628786903741,1.0
10,betweenness,15,2,2,19,5,10,1.0,0.8701235108810199,0.9791753591473095,1.0
10,betweenness,15,3,3,18,5,10,0.9724339792177485,0.8859342341956766,0.9755536519447162,1.0
10,betweenness,15,4,4,17,5,10,0.9614921399642578,0.893291229039676,0.9766915244958457,1.0
10,betweenness,15,5,5,16,5,10,0.9308149067415102,0.9080441824931458,0.9773364151285759,1.0
10,betweenness,15,6,6,15,5,10,0.9306756830262074,0.908443592542364,0.9769929549911648,1.0
10,betweenness,15,7,7,14,5,10,0.9276583687687817,0.9127224712164702,0.9784322936475903,1.0
10,betweenness,15,8,8,13,5,10,0.9436813175477038,0.9323409763182587,0.9710127991002858,1.0
10,betweenness,15,9,9,12,5,10,0.9592053172517163,0.9523802021824458,0.9539924397255973,1.0
10,betweenness,15,10,10,11,5,10,0.9572414558445763,0.9535080657024017,0.9545754337491994,1.0
10,betweenness,15,11,11,10,5,10,0.956369379960776,0.9551457769276619,0.953682305104323,1.0
10,betweenness,15,12,12,9,5,10,0.9551210141864759,0.9569160465398657,0.9530976231453812,1.0
10,betweenness,15,13,13,8,5,10,0.9548933444848603,0.9574751990447925,0.9527753848867783,1.0
10,betweenness,15,14,14,7,5,10,0.9546772074451961,0.958074044815844,0.9524429385535238,1.0
10,betweenness,15,15,15,6,5,10,0.953590086204808,0.9606990254848831,0.9520317328144874,1.0
10,betweenness,15,16,16,5,5,10,0.9616699249240117,0.9705400251297748,0.9483159354341779,1.0
10,betweenness,15,17,17,4,5,10,0.9745863820089993,0.9743452085830816,0.9531940582234331,1.0
10,betweenness,15,18,18,3,5,10,0.983811242152069,0.9816405488297637,0.9765433971370456,1.0
10,betweenness,15,19,19,2,5,10,0.9921466113902702,0.9911843266425951,1.0,1.0
10,betweenness,15,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,21,5,10,1.1679821085856112,0.8512640829513992,0.9671712933822667,1.2285714285714284
10,betweenness,16,1,1,20,5,10,1.0,0.8852011763056197,0.9846795838797651,1.0
10,betweenness,16,2,2,19,5,10,1.0,0.9097389296275329,1.0,1.0
10,betweenness,16,3,3,18,5,10,0.9263470058274837,0.92967318592745,0.9959571917600848,1.0
10,betweenness,16,4,4,17,5,10,0.9262594184013252,0.9299540334085382,0.9956008724723999,1.0
10,betweenness,16,5,5,16,5,10,1.0,0.9367627245857623,0.9948193981847587,1.0
10,betweenness,16,6,6,15,5,10,0.9997099313096705,0.9570991922344618,0.9884793874666282,1.0
10,betweenness,16,7,7,14,5,10,0.9980707969797743,0.9622962297226703,0.9890179082041706,1.0
10,betweenness,16,8,8,13,5,10,0.9923021028586425,0.9632701423947139,0.9882697090817724,1.0
10,betweenness,16,9,9,12,5,10,0.9784305257428054,0.9721217700275724,0.9831620648749072,1.0
10,betweenness,16,10,10,11,5,10,0.9098368613439701,0.9813068912478436,0.9808703455675872,1.0
10,betweenness,16,11,11,10,5,10,0.9526433470914987,0.9833535047930982,0.9801780063589473,1.0
10,betweenness,16,12,12,9,5,10,0.9524153232632772,0.983912930110511,0.97984795540561,1.0
10,betweenness,16,13,13,8,5,10,0.9521282827922488,0.9844179900785002,0.979884961034986,1.0
10,betweenness,16,14,14,7,5,10,0.9688370080576029,0.9857721371386071,0.9798581343947931,1.0
10,betweenness,16,15,15,6,5,10,0.991779587964558,0.9877948876038597,0.9823530378533976,1.0
10,betweenness,16,16,16,5,5,10,1.0,0.9990392397882263,1.0,1.0
10,betweenness,16,17,17,4,5,10,1.0,0.9999943105713823,1.0,1.0
10,betweenness,16,18,18,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,21,5,10,0.8386809915967408,0.6598783993275258,0.49481833551804405,0.9428571428571432
10,betweenness,17,1,1,20,5,10,1.0,0.783047588003474,0.6871632568485493,0.9428571428571432
10,betweenness,17,2,2,19,5,10,0.8883636716710864,0.9101146975588966,1.0,0.8285714285714288
10,betweenness,17,3,3,18,5,10,0.8550829857505141,0.9250015204349262,1.0,0.8285714285714288
10,betweenness,17,4,4,17,5,10,0.8549340729095843,0.9255223078940744,1.0,0.8285714285714288
10,betweenness,17,5,5,16,5,10,0.8501809861582438,0.9330918283937267,1.0,0.8285714285714288
10,betweenness,17,6,6,15,5,10,0.8742599991229163,0.9620119431833589,1.0,0.8285714285714288
10,betweenness,17,7,7,14,5,10,0.8718373967930932,0.9628493772955901,1.0,0.8285714285714288
10,betweenness,17,8,8,13,5,10,0.9352766442994482,0.9653087285359576,1.0,0.8285714285714288
10,betweenness,17,9,9,12,5,10,0.9336720542834686,0.966227191521773,1.0,0.8285714285714288
10,betweenness,17,10,10,11,5,10,0.9331807914620815,0.966838512452614,1.0,0.8285714285714288
10,betweenness,17,11,11,10,5,10,0.9331573080056763,0.9670244186358243,1.0,0.8285714285714288
10,betweenness,17,12,12,9,5,10,0.9419013917930505,0.9743412886172775,1.0,0.8285714285714288
10,betweenness,17,13,13,8,5,10,0.9505344239381492,0.9834589703476235,0.9998912931933498,0.8285714285714288
10,betweenness,17,14,14,7,5,10,0.9581133227133529,0.9921862172380184,0.9984277966336182,0.8285714285714288
10,betweenness,17,15,15,6,5,10,0.9574126125678996,0.993364174938118,0.9983496859090708,0.8285714285714288
10,betweenness,17,16,16,5,5,10,0.9568825789616242,0.9942710759648582,0.9988128043745423,0.8285714285714288
10,betweenness,17,17,17,4,5,10,0.9567838691414778,0.9952261467480144,0.9986042954033428,0.8285714285714288
10,betweenness,17,18,18,3,5,10,1.0,0.999363227191755,1.0,0.8285714285714288
10,betweenness,17,19,19,2,5,10,1.0,0.999363227191755,1.0,1.0
10,betweenness,17,20,20,1,5,10,1.0,0.999363227191755,1.0,1.0
10,betweenness,17,21,21,0,5,10,1.0,0.999363227191755,1.0,1.0
10,betweenness,18,0,0,21,5,10,0.771840168083645,0.6687217559807676,0.4796328963133427,0.8285714285714288
10,betweenness,18,1,1,20,5,10,0.8065652551196754,0.8082245361163544,0.9194003855658958,0.8285714285714288
10,betweenness,18,2,2,19,5,10,1.0,0.8894264001443015,0.9632211374386507,0.8285714285714288
10,betweenness,18,3,3,18,5,10,1.0,0.9119263313737124,0.9702774962183317,0.8285714285714288
10,betweenness,18,4,4,17,5,10,0.9614723955907583,0.9292228248612708,0.9732728544059841,1.0
10,betweenness,18,5,5,16,5,10,0.9588153641419516,0.9369141187612574,0.9678376649291603,1.0
10,betweenness,18,6,6,15,5,10,0.9570702237237739,0.9424324626605097,0.9648736257217826,1.0
10,betweenness,18,7,7,14,5,10,0.940480750758415,0.9434931361194289,0.9657019247462895,1.0
10,betweenness,18,8,8,13,5,10,0.9379864804179303,0.9441349844353423,0.9651981872534677,1.0
10,betweenness,18,9,9,12,5,10,0.9374764576939907,0.9466307437895699,0.9626336280032348,1.0
10,betweenness,18,10,10,11,5,10,0.9349675529462906,0.9477140416767621,0.9626886568722398,1.0
10,betweenness,18,11,11,10,5,10,0.9311848489823912,0.948250145499831,0.9622460569379352,1.0
10,betweenness,18,12,12,9,5,10,0.9307632233474157,0.9487388514340825,0.9625440770855211,1.0
10,betweenness,18,13,13,8,5,10,0.9385680348427996,0.9578411379442334,0.9601705614763495,1.0
10,betweenness,18,14,14,7,5,10,0.9385443345391324,0.9580260200949121,0.9600366766707292,1.0
10,betweenness,18,15,15,6,5,10,0.9466478789309454,0.9675680032018393,0.9573994226883222,1.0
10,betweenness,18,16,16,5,5,10,0.9402267036481284,0.9681118959989363,0.9580456799454812,1.0
10,betweenness,18,17,17,4,5,10,0.9623309521618001,0.9689315925640529,0.9578574181560274,1.0
10,betweenness,18,18,18,3,5,10,0.9700025732792356,0.9775624870882114,0.9561074449619487,1.0
10,betweenness,18,19,19,2,5,10,0.9933858693439501,0.9795451912693455,0.9588490097560342,1.0
10,betweenness,18,20,20,1,5,10,1.0,0.9964999167563715,1.0,1.0
10,betweenness,18,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,21,5,10,0.82645950567097,0.7350907299388432,0.4975171215554622,1.0
10,betweenness,19,1,1,20,5,10,1.0,0.8738708763105786,0.9280141545392602,1.0
10,betweenness,19,2,2,19,5,10,0.9790811443394095,0.8955811276084124,0.9162165325576515,1.0
10,betweenness,19,3,3,18,5,10,0.9737040705443064,0.919529091676326,0.9216930162423691,1.0
10,betweenness,19,4,4,17,5,10,0.9538597511819173,0.9210158928487715,0.9207199420821077,1.0
10,betweenness,19,5,5,16,5,10,0.9224870488146802,0.9333062962964238,0.9219223166658084,1.0
10,betweenness,19,6,6,15,5,10,0.9219071532781044,0.9362894172958162,0.921193244497872,1.0
10,betweenness,19,7,7,14,5,10,0.9844806267889017,0.938627072588972,0.9209398333200681,1.0
10,betweenness,19,8,8,13,5,10,0.9724224989814612,0.9445410835775973,0.922434389929074,1.0
10,betweenness,19,9,9,12,5,10,0.9710938442254687,0.9454799365896214,0.9208638380601698,1.0
10,betweenness,19,10,10,11,5,10,0.9685190584462545,0.9501008775508433,0.9189227032137798,1.0
10,betweenness,19,11,11,10,5,10,0.9668374398224688,0.9528712987662306,0.9182055327542618,1.0
10,betweenness,19,12,12,9,5,10,0.9658975895469316,0.9544242076106978,0.9177206995556284,1.0
10,betweenness,19,13,13,8,5,10,0.9649150389888046,0.9561166253295162,0.9174974648643048,1.0
10,betweenness,19,14,14,7,5,10,0.97271337166201,0.9644413440691562,0.9365128914405545,1.0
10,betweenness,19,15,15,6,5,10,0.9829868976397103,0.969543942425979,0.9352958434523349,1.0
10,betweenness,19,16,16,5,5,10,0.9908394841132714,0.9910467100373686,0.9911595448946845,1.0
10,betweenness,19,17,17,4,5,10,1.0,0.9980644718926953,1.0,1.0
10,betweenness,19,18,18,3,5,10,1.0,0.9996583139220866,0.9999836465831397,1.0
10,betweenness,19,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,21,5,10,1.225041188422396,0.7188821470407818,0.7103093473749413,0.8285714285714288
10,betweenness,20,1,1,20,5,10,1.0,0.8188198737055608,0.9741830892049183,0.8285714285714288
10,betweenness,20,2,2,19,5,10,1.0,0.835921225851255,0.9647559484725581,0.8285714285714288
10,betweenness,20,3,3,18,5,10,0.9184468694956547,0.8526784658999016,0.9647237010298364,0.8285714285714288
10,betweenness,20,4,4,17,5,10,0.8819597291788078,0.8701498009003001,0.9610795522645688,1.0
10,betweenness,20,5,5,16,5,10,0.8774584740812961,0.8785685017741031,0.9582772299175112,1.0
10,betweenness,20,6,6,15,5,10,0.8582452504133975,0.900676614320557,0.9493878413937747,1.0
10,betweenness,20,7,7,14,5,10,0.8483615584753759,0.914845681625748,0.9552894300079431,1.0
10,betweenness,20,8,8,13,5,10,0.9354607701242298,0.9219056905950855,0.9545197237941028,1.0
10,betweenness,20,9,9,12,5,10,0.9321984773502099,0.9270165529534358,0.9517324140337975,1.0
10,betweenness,20,10,10,11,5,10,0.9280999631413389,0.9278711770106971,0.9509914306783039,1.0
10,betweenness,20,11,11,10,5,10,0.926846280468187,0.9303218809915869,0.9502347649341938,1.0
10,betweenness,20,12,12,9,5,10,0.9500074532432105,0.9313104776901239,0.9498023226792695,1.0
10,betweenness,20,13,13,8,5,10,0.9590045141744157,0.938274244568236,0.9481255316718853,1.0
10,betweenness,20,14,14,7,5,10,0.96821975942905,0.9455176832133181,0.948201077333459,1.0
10,betweenness,20,15,15,6,5,10,0.9759259328145445,0.9666558655559989,1.0,1.0
10,betweenness,20,16,16,5,5,10,0.9842004808697278,0.9780158456486071,1.0,1.0
10,betweenness,20,17,17,4,5,10,0.9925685658020045,0.9876842433989668,1.0,1.0
10,betweenness,20,18,18,3,5,10,1.0,0.9964999167563715,1.0,1.0
10,betweenness,20,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,21,5,10,1.2576781075639778,0.8049569119758513,0.9578106602105975,0.8571428571428573
10,betweenness,21,1,1,20,5,10,1.0,0.8613446543586369,0.9455339451088872,1.0
10,betweenness,21,2,2,19,5,10,1.0,0.8967216452601166,0.9797441927332902,1.0
10,betweenness,21,3,3,18,5,10,0.9888515821882503,0.9308691812064689,0.9923437807335754,1.0
10,betweenness,21,4,4,17,5,10,0.9458640784803568,0.9496551176211758,0.9967221295971521,1.0
10,betweenness,21,5,5,16,5,10,0.9396073324473785,0.9537357394480587,0.9971902032703815,1.0
10,betweenness,21,6,6,15,5,10,0.9197630130849894,0.955232599624306,0.9963731282508275,1.0
10,betweenness,21,7,7,14,5,10,0.9179587845889349,0.9609182553155794,0.9962221620222855,1.0
10,betweenness,21,8,8,13,5,10,0.8899358419390804,0.972446541795985,1.0,1.0
10,betweenness,21,9,9,12,5,10,0.8882352066511201,0.97317250142973,1.0,1.0
10,betweenness,21,10,10,11,5,10,0.949916180590876,0.9788866922362827,1.0,1.0
10,betweenness,21,11,11,10,5,10,0.9469369313454532,0.9829027423869082,1.0,1.0
10,betweenness,21,12,12,9,5,10,0.9469129725614983,0.9830791646645046,1.0,1.0
10,betweenness,21,13,13,8,5,10,0.9695564271503829,0.9850393132945743,1.0,1.0
10,betweenness,21,14,14,7,5,10,0.9927742302311809,0.9859667346548935,1.0,1.0
10,betweenness,21,15,15,6,5,10,1.0,0.9959699305445748,1.0,1.0
10,betweenness,21,16,16,5,5,10,1.0,0.9974163412278924,1.0,1.0
10,betweenness,21,17,17,4,5,10,1.0,0.998930047674769,0.9998937572571402,1.0
10,betweenness,21,18,18,3,5,10,1.0,0.999527006957064,1.0,1.0
10,betweenness,21,19,19,2,5,10,1.0,0.9999943105713823,1.0,1.0
10,betweenness,21,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,21,5,10,0.7966278309263534,0.6920976151864141,0.6234230045090854,0.6857142857142859
10,betweenness,22,1,1,20,5,10,0.9342344655180093,0.8146759658762889,0.8832555731727597,0.6857142857142859
10,betweenness,22,2,2,19,5,10,0.8544702607786354,0.8564355700286044,0.9384026644155595,0.8285714285714288
10,betweenness,22,3,3,18,5,10,0.8242984314332867,0.8794794555936377,0.9379580890295346,0.8285714285714288
10,betweenness,22,4,4,17,5,10,0.9325042741275645,0.9152620804980288,0.9551979124021613,0.8285714285714288
10,betweenness,22,5,5,16,5,10,0.9324373882647208,0.9155426381538315,0.9548544373187061,0.8285714285714288
10,betweenness,22,6,6,15,5,10,0.9284257586334532,0.9257332311428466,0.9495939390847246,0.8285714285714288
10,betweenness,22,7,7,14,5,10,0.9244388651798187,0.935825075997487,0.9510317139021279,0.8285714285714288
10,betweenness,22,8,8,13,5,10,0.9226932891694106,0.9365650415301184,0.9504181960821365,1.0
10,betweenness,22,9,9,12,5,10,0.9218796796840507,0.9369288356457232,0.9501127667992133,1.0
10,betweenness,22,10,10,11,5,10,0.9464529862349911,0.9659611618787561,0.9745434713620609,1.0
10,betweenness,22,11,11,10,5,10,0.9459439820711372,0.967219099270243,0.9741252078165228,1.0
10,betweenness,22,12,12,9,5,10,0.9439856972235637,0.9683590779211465,0.9747641939099652,1.0
10,betweenness,22,13,13,8,5,10,0.9404854194067049,0.969344553963296,0.973857870999076,1.0
10,betweenness,22,14,14,7,5,10,0.9505800868874454,0.9744108614580805,0.9725266318133049,1.0
10,betweenness,22,15,15,6,5,10,0.9583650853459492,0.9828957405099803,0.9947495795294232,1.0
10,betweenness,22,16,16,5,5,10,0.9812872329531032,0.9847265750112397,0.9948196590154839,1.0
10,betweenness,22,17,17,4,5,10,1.0,0.985549742664622,0.9946720393210806,1.0
10,betweenness,22,18,18,3,5,10,1.0,0.9875324468457563,0.9975973296199478,1.0
10,betweenness,22,19,19,2,5,10,1.0,0.9983472509423966,1.0,1.0
10,betweenness,22,20,20,1,5,10,1.0,0.9999509281907509,1.0,1.0
10,betweenness,22,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,21,5,10,1.0059635887983163,0.9031682196492388,1.0014223716954225,1.0
10,betweenness,23,1,1,20,5,10,0.9603481235530862,0.9246257675017332,1.0,1.0
10,betweenness,23,2,2,19,5,10,0.9407515131865986,0.9270124232995351,1.0,1.0
10,betweenness,23,3,3,18,5,10,0.9390772283651994,0.9294131354669538,1.0,1.0
10,betweenness,23,4,4,17,5,10,0.9348799099108442,0.9397067269442309,0.9964291579578168,1.0
10,betweenness,23,5,5,16,5,10,0.9226028311858157,0.9503769380021682,0.9911729499248861,1.0
10,betweenness,23,6,6,15,5,10,0.9148329494719005,0.965329789595519,0.9905055851947415,1.0
10,betweenness,23,7,7,14,5,10,0.9768871824646801,0.96773095725909,0.990411911860415,1.0
10,betweenness,23,8,8,13,5,10,0.9738654738992444,0.9703598944613031,0.9908829842292457,1.0
10,betweenness,23,9,9,12,5,10,0.9718590343685233,0.9715314600459296,0.991558920035055,1.0
10,betweenness,23,10,10,11,5,10,0.9686676550240353,0.9763364749665889,0.9921469692445614,1.0
10,betweenness,23,11,11,10,5,10,0.9651673772071764,0.9773313325780307,0.9913306124876674,1.0
10,betweenness,23,12,12,9,5,10,0.964067787838466,0.982704059593431,0.9862610183310543,1.0
10,betweenness,23,13,13,8,5,10,0.9631136301256376,0.9843080456166692,0.9858011088270928,1.0
10,betweenness,23,14,14,7,5,10,1.0,0.9884306583642091,0.9908743438540852,1.0
10,betweenness,23,15,15,6,5,10,1.0,0.9954307293150377,1.0,1.0
10,betweenness,23,16,16,5,5,10,1.0,0.9983810877473636,1.0,1.0
10,betweenness,23,17,17,4,5,10,1.0,0.9998274984306811,0.9999255088779562,1.0
10,betweenness,23,18,18,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,24,0,0,21,5,10,0.9791239418509416,0.8673046341676911,0.8838090408358458,0.8285714285714288
10,betweenness,24,1,1,20,5,10,0.9052654833903895,0.8975624024883545,0.9004893109812259,0.8285714285714288
10,betweenness,24,2,2,19,5,10,0.9012264686088535,0.8981683089140005,0.8998754459106746,0.8285714285714288
10,betweenness,24,3,3,18,5,10,0.8791006210127817,0.9057905929505125,0.9008013116379673,0.8285714285714288
10,betweenness,24,4,4,17,5,10,0.8739956615916665,0.9126354380663786,0.9074543760895476,0.8285714285714288
