damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,28,6,54,130,5,70,0.07529574296535235,0.23140864302786218,0.19627087350924954,0.1428571428571429
70,random,28,7,63,121,5,70,0.14671298214355763,0.27599806427165025,0.09923576560711898,0.1428571428571429
70,random,28,8,72,112,5,70,0.21413675007348754,0.32391320678356567,0.09662431782187986,0.21428571428571436
70,random,28,9,81,103,5,70,0.41106822933921316,0.41852092176466854,0.2673155905476909,0.34285714285714297
70,random,28,10,90,94,5,70,0.7802692429236102,0.5068278639450949,0.00885552053892735,0.3285714285714286
70,random,28,11,99,85,5,70,0.8901832927444564,0.5494744500607338,-0.0452449835720493,0.5857142857142859
70,random,28,12,108,76,5,70,0.8249451591159249,0.6576746219245347,0.5558616162357242,0.5285714285714286
70,random,28,13,117,67,5,70,0.8349598705451959,0.6991711675842107,0.6591593537464859,0.5428571428571429
70,random,28,14,126,58,5,70,0.9191608873999878,0.7421710659844064,0.7540320319500762,0.5571428571428573
70,random,28,15,135,49,5,70,0.8794361691305409,0.7867413321946543,1.0,0.5571428571428573
70,random,28,16,144,40,5,70,0.8466451277092709,0.8547024351326771,1.0,0.7000000000000002
70,random,28,17,153,31,5,70,0.8323326452808344,0.8760441378115642,1.0,0.7000000000000002
70,random,28,18,162,22,5,70,1.0,0.9261122229858522,0.8037692452207911,0.9285714285714285
70,random,28,19,171,13,5,70,1.0,0.9826429183110391,1.0,1.0
70,random,28,20,180,4,5,70,1.0,0.9952365021737076,1.0,1.0
70,random,28,21,184,0,5,70,1.0,1.0,1.0,1.0
70,random,29,0,0,184,5,70,0.006256806150636762,0.08740726761598269,0.5127111537285646,0.0
70,random,29,1,9,175,5,70,0.015159452897903292,0.12728006236887232,0.91182451909442,0.0
70,random,29,2,18,166,5,70,0.017473440108738816,0.14044203282879736,0.8103691429155881,0.0
70,random,29,3,27,157,5,70,0.02698346703540112,0.1654728943342171,0.707445469935491,0.1857142857142858
70,random,29,4,36,148,5,70,0.04366324646380583,0.18084894158249287,0.6890987609349536,0.1857142857142858
70,random,29,5,45,139,5,70,0.07151432507170796,0.21877523289885928,0.7319936950194685,0.20000000000000004
70,random,29,6,54,130,5,70,0.0765962349186269,0.2517000120543009,0.6402760967985618,0.20000000000000004
70,random,29,7,63,121,5,70,0.07651066410046946,0.2689600222052768,0.6134704813694274,0.27142857142857146
70,random,29,8,72,112,5,70,0.1726022074663392,0.32821160402470767,0.5932026381198674,0.4142857142857144
70,random,29,9,81,103,5,70,0.18514042289931815,0.3592311276593636,0.3939154046156551,0.6142857142857144
70,random,29,10,90,94,5,70,0.2507393732354331,0.40033375325807463,0.3623438425380368,0.6000000000000002
70,random,29,11,99,85,5,70,0.33499964396230386,0.5063846756657064,0.9160314326382611,0.7428571428571432
70,random,29,12,108,76,5,70,0.6688294003121102,0.6149583685912612,1.0,0.7428571428571432
70,random,29,13,117,67,5,70,0.6377923803126697,0.657255338739228,1.0,0.7571428571428572
70,random,29,14,126,58,5,70,0.6951285955267429,0.6955426555167876,1.0,0.7571428571428572
70,random,29,15,135,49,5,70,0.7091671498505381,0.7239275339591031,1.0,0.7571428571428572
70,random,29,16,144,40,5,70,0.6677117459557331,0.7978397848112712,1.0,0.7571428571428572
70,random,29,17,153,31,5,70,0.6566150199452108,0.8228190201734014,1.0,0.7571428571428572
70,random,29,18,162,22,5,70,0.8237155257816096,0.8893492261158996,1.0,0.985714285714286
70,random,29,19,171,13,5,70,0.8003954316503087,0.936845079410305,1.0,1.0
70,random,29,20,180,4,5,70,0.790849947380262,0.9503068298380535,1.0,1.0
70,random,29,21,184,0,5,70,1.0,1.0,1.0,1.0
80,betweenness,0,0,0,210,5,80,0.0015523442234161866,0.06026040767320836,1.0023392844414805,0.0
80,betweenness,0,1,10,200,5,80,0.004598799881192682,0.09219892170864465,1.0,0.34285714285714297
80,betweenness,0,2,20,190,5,80,0.012896994780104167,0.1413789563127223,1.0,0.2857142857142858
80,betweenness,0,3,30,180,5,80,0.03537906746518671,0.18787446563428611,1.0,0.3714285714285716
80,betweenness,0,4,40,170,5,80,0.20734485512642603,0.2530822173343804,1.0,0.3714285714285716
80,betweenness,0,5,50,160,5,80,0.23171180010798828,0.3147090581676923,1.0,0.442857142857143
80,betweenness,0,6,60,150,5,80,0.31153251221620426,0.3648350010976855,1.0,0.442857142857143
80,betweenness,0,7,70,140,5,80,0.38590177449262736,0.4192110367455816,1.0,0.38571428571428584
80,betweenness,0,8,80,130,5,80,0.4205933433269849,0.4697340166961233,1.0,0.38571428571428584
80,betweenness,0,9,90,120,5,80,0.5956713253490709,0.6030849219382716,0.8050054251594273,0.38571428571428584
80,betweenness,0,10,100,110,5,80,0.6157323515487862,0.6356721729657792,0.816395223335432,0.4571428571428573
80,betweenness,0,11,110,100,5,80,0.6971327008272309,0.7002076335379713,0.7031222646637536,0.44285714285714295
80,betweenness,0,12,120,90,5,80,0.7204634583359744,0.729091364392389,0.6478419533577283,0.44285714285714295
80,betweenness,0,13,130,80,5,80,0.7918326430624888,0.7860794523529916,0.7614504881758479,0.44285714285714295
80,betweenness,0,14,140,70,5,80,0.7795923251048346,0.8032671346997743,0.802973908587564,0.44285714285714295
80,betweenness,0,15,150,60,5,80,0.823676456347601,0.8449544053531016,0.9041969962863444,0.44285714285714295
80,betweenness,0,16,160,50,5,80,0.926095343715501,0.8910523539131702,0.7852673616747741,0.6000000000000001
80,betweenness,0,17,170,40,5,80,1.0,0.9274815345975753,0.8533938024722626,0.8571428571428573
80,betweenness,0,18,180,30,5,80,1.0,0.9546110344921491,0.8395300383539973,0.9285714285714287
80,betweenness,0,19,190,20,5,80,1.0,0.9691197070269701,0.8300757128729896,0.9285714285714287
80,betweenness,0,20,200,10,5,80,1.0,0.9824267636981397,0.8553349870620193,1.0
80,betweenness,0,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,1,0,0,210,5,80,0.002617700246059956,0.050506189713940476,-0.22935925938218008,0.0
80,betweenness,1,1,10,200,5,80,0.0031805950538907365,0.06546325080465543,0.6825219679194576,0.1428571428571429
80,betweenness,1,2,20,190,5,80,0.010357142874483758,0.11024634271993655,0.6783281646502758,0.08571428571428574
80,betweenness,1,3,30,180,5,80,0.06996421982920603,0.15696905757368174,1.0,0.08571428571428574
80,betweenness,1,4,40,170,5,80,0.17157174075000223,0.21323141295963213,1.0,0.08571428571428574
80,betweenness,1,5,50,160,5,80,0.2825890754837292,0.2909427699019491,1.0,0.15714285714285714
80,betweenness,1,6,60,150,5,80,0.33356365932891363,0.3309953087376802,1.0,0.15714285714285714
80,betweenness,1,7,70,140,5,80,0.423385100317821,0.3852289044413594,1.0,0.15714285714285714
80,betweenness,1,8,80,130,5,80,0.5069665754327305,0.4707280411836022,1.0,0.15714285714285714
80,betweenness,1,9,90,120,5,80,0.5894564163489058,0.562221179275641,0.7218994568247149,0.15714285714285714
80,betweenness,1,10,100,110,5,80,0.6515423849730317,0.5979837825906759,0.6490369809900721,0.15714285714285714
80,betweenness,1,11,110,100,5,80,0.7382968667610359,0.6815386254946609,0.601532001867128,0.31428571428571445
80,betweenness,1,12,120,90,5,80,0.7813168951133553,0.716853655519236,0.559425139030968,0.30000000000000016
80,betweenness,1,13,130,80,5,80,0.7722523049822098,0.7492811895137741,0.6749722632622424,0.30000000000000016
80,betweenness,1,14,140,70,5,80,0.7885181624308686,0.7853419464374943,0.7476641673131245,0.30000000000000016
80,betweenness,1,15,150,60,5,80,0.8354531312903201,0.8249840848884376,0.8573232183952396,0.5
80,betweenness,1,16,160,50,5,80,0.9166344102864418,0.857703949283687,0.8388211386141402,0.7571428571428575
80,betweenness,1,17,170,40,5,80,0.9955813711563505,0.8962498475985798,0.7663240417266521,0.9714285714285719
80,betweenness,1,18,180,30,5,80,1.0,0.9292431832868373,0.7756248999255634,0.9142857142857146
80,betweenness,1,19,190,20,5,80,1.0,0.9417813364796018,0.7778348420366559,0.9142857142857146
80,betweenness,1,20,200,10,5,80,1.0,0.9749531837832871,0.7199139852905966,1.0
80,betweenness,1,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,2,0,0,210,5,80,0.0018905360519251362,0.0434276044163776,-0.3077157463310468,0.0
80,betweenness,2,1,10,200,5,80,0.005835984252650268,0.05868397551698444,-0.14748871302371946,0.0
80,betweenness,2,2,20,190,5,80,0.01870811420278709,0.11160330541059041,0.5062603371638501,0.1428571428571429
80,betweenness,2,3,30,180,5,80,0.10111825119909208,0.16367550510257195,1.0,0.1428571428571429
80,betweenness,2,4,40,170,5,80,0.21544069347088524,0.22544232914808535,1.0,0.1428571428571429
80,betweenness,2,5,50,160,5,80,0.3062741103780589,0.3028617896002687,1.0,0.21428571428571436
80,betweenness,2,6,60,150,5,80,0.37312782471695677,0.3430051132228901,1.0,0.21428571428571436
80,betweenness,2,7,70,140,5,80,0.3912709156593089,0.39649293913679845,1.0,0.21428571428571436
80,betweenness,2,8,80,130,5,80,0.4966702819602037,0.45748844690285967,0.957653172793512,0.21428571428571436
80,betweenness,2,9,90,120,5,80,0.599128986615915,0.5734137719575649,0.6488226021610737,0.21428571428571436
80,betweenness,2,10,100,110,5,80,0.716855785302505,0.6291447669095732,0.6372255703140418,0.3000000000000001
80,betweenness,2,11,110,100,5,80,0.7573173123497398,0.6831553811469283,0.5160350585082145,0.2857142857142858
80,betweenness,2,12,120,90,5,80,0.7869577908193514,0.733138267683946,0.5481346483003297,0.2857142857142858
80,betweenness,2,13,130,80,5,80,0.8004293531037584,0.7690101693071816,0.5499273595697518,0.2857142857142858
80,betweenness,2,14,140,70,5,80,0.7966996154752001,0.7914269919097565,0.5818296669061441,0.2857142857142858
80,betweenness,2,15,150,60,5,80,0.838166508807184,0.8349107351824447,0.8196004789605287,0.3714285714285715
80,betweenness,2,16,160,50,5,80,0.9660546525633043,0.878329321648464,0.7707097700827188,0.5000000000000001
80,betweenness,2,17,170,40,5,80,1.0,0.9119218375157879,0.6736633622874901,0.7857142857142859
80,betweenness,2,18,180,30,5,80,1.0,0.9276646929056462,0.7000319605229446,0.7714285714285717
80,betweenness,2,19,190,20,5,80,1.0,0.9402385503920548,0.6978932973513202,0.9142857142857146
80,betweenness,2,20,200,10,5,80,1.0,0.9744900321420492,0.6958303370070363,1.0
80,betweenness,2,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,3,0,0,210,5,80,0.0016968210978670513,0.049910072890188464,-0.3750604434941353,0.0
80,betweenness,3,1,10,200,5,80,0.003565523274190587,0.06170585150711547,0.22527096225669901,0.1428571428571429
80,betweenness,3,2,20,190,5,80,0.01356186889426557,0.12656172470856336,0.9684598852132221,0.1428571428571429
80,betweenness,3,3,30,180,5,80,0.10344732744374537,0.17584152396472863,1.0,0.1428571428571429
80,betweenness,3,4,40,170,5,80,0.23431472167191217,0.24509036422594185,1.0,0.21428571428571436
80,betweenness,3,5,50,160,5,80,0.3300467143816604,0.32519119184729267,1.0,0.21428571428571436
80,betweenness,3,6,60,150,5,80,0.43122629951756253,0.37998069348769725,1.0,0.21428571428571436
80,betweenness,3,7,70,140,5,80,0.4347715526324,0.40876803136164674,1.0,0.21428571428571436
80,betweenness,3,8,80,130,5,80,0.5493340889877384,0.47631006292383354,0.9816067390810642,0.21428571428571436
80,betweenness,3,9,90,120,5,80,0.6120707233742568,0.5714030664780482,0.6984860294731524,0.21428571428571436
80,betweenness,3,10,100,110,5,80,0.6344707005565985,0.6254515638030046,0.6557501830430463,0.2857142857142858
80,betweenness,3,11,110,100,5,80,0.7220911780930632,0.6897715458584848,0.557618967315874,0.2857142857142858
80,betweenness,3,12,120,90,5,80,0.7654480866041786,0.7268120020901829,0.5108280486237676,0.2857142857142858
80,betweenness,3,13,130,80,5,80,0.774075643884693,0.770463058693174,0.555072987668213,0.2857142857142858
80,betweenness,3,14,140,70,5,80,0.7689494478519798,0.7978709355084094,0.6032696694182236,0.2857142857142858
80,betweenness,3,15,150,60,5,80,0.7903388719838985,0.8281642797701524,0.7906438809631193,0.2857142857142858
80,betweenness,3,16,160,50,5,80,0.8732466440739158,0.859251225516947,0.7765787369125939,0.34285714285714297
80,betweenness,3,17,170,40,5,80,1.0,0.9125616159873765,0.6767679187410663,0.7000000000000002
80,betweenness,3,18,180,30,5,80,1.0,0.9255308870646145,0.7027437509092981,0.7714285714285717
80,betweenness,3,19,190,20,5,80,1.0,0.9401735568892722,0.7016043930186062,0.9142857142857146
80,betweenness,3,20,200,10,5,80,1.0,0.9735776292600995,0.6933247179952976,1.0
80,betweenness,3,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,4,0,0,210,5,80,0.0025279764371007054,0.06296799522692123,0.6077665757357097,0.12857142857142861
80,betweenness,4,1,10,200,5,80,0.0071771314235975535,0.0859373318323037,0.9566770489125902,0.25714285714285723
80,betweenness,4,2,20,190,5,80,0.033904597073526145,0.1554380192393726,1.0,0.34285714285714297
80,betweenness,4,3,30,180,5,80,0.14566663012967168,0.20228885381843165,1.0,0.34285714285714297
80,betweenness,4,4,40,170,5,80,0.19327889334786869,0.25101502690004074,1.0,0.41428571428571437
80,betweenness,4,5,50,160,5,80,0.25006172591003817,0.29761753313929545,1.0,0.41428571428571437
80,betweenness,4,6,60,150,5,80,0.35053200442114074,0.34628601658010555,1.0,0.41428571428571437
80,betweenness,4,7,70,140,5,80,0.497577593561162,0.43568105370255766,1.0,0.41428571428571437
80,betweenness,4,8,80,130,5,80,0.5502867548354919,0.48682245852058215,1.0,0.41428571428571437
80,betweenness,4,9,90,120,5,80,0.6508888975390099,0.5974765003208207,0.7187251679095562,0.3571428571428572
80,betweenness,4,10,100,110,5,80,0.7089713161217133,0.651367055318664,0.6731104331185743,0.42857142857142866
80,betweenness,4,11,110,100,5,80,0.7792448474934193,0.7046808787512929,0.5492360417386238,0.42857142857142866
80,betweenness,4,12,120,90,5,80,0.7623066711777999,0.7409740835801926,0.6460880594725368,0.42857142857142866
80,betweenness,4,13,130,80,5,80,0.7803632546555108,0.7744107357026048,0.7053648413082292,0.42857142857142866
80,betweenness,4,14,140,70,5,80,0.7632944062739517,0.796597093569262,0.6966262961310956,0.42857142857142866
80,betweenness,4,15,150,60,5,80,0.8189528653961342,0.8398829943253253,0.7809860135198557,0.5000000000000001
80,betweenness,4,16,160,50,5,80,0.9287310999863755,0.8736788367910746,0.723635263676414,0.7142857142857146
80,betweenness,4,17,170,40,5,80,1.0,0.919140434757253,0.6237400772268488,0.8571428571428573
80,betweenness,4,18,180,30,5,80,1.0,0.942860330470563,0.6098912518081746,0.8571428571428573
80,betweenness,4,19,190,20,5,80,1.0,0.9553913135487768,0.5893656173107007,1.0
80,betweenness,4,20,200,10,5,80,1.0,0.9834395354235876,0.8865599986658466,1.0
80,betweenness,4,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,5,0,0,210,5,80,0.0021655742530841994,0.046942092766911164,-0.26578298373967113,0.0
80,betweenness,5,1,10,200,5,80,0.003569110989660776,0.07327145035166022,1.0,0.1428571428571429
80,betweenness,5,2,20,190,5,80,0.011604772947145112,0.12087845470695452,0.875398971526798,0.08571428571428574
80,betweenness,5,3,30,180,5,80,0.10993642128502755,0.18083403260649206,1.0,0.08571428571428574
80,betweenness,5,4,40,170,5,80,0.2698462218886058,0.24704036271767912,1.0,0.22857142857142868
80,betweenness,5,5,50,160,5,80,0.3227484584453505,0.3071533960997846,1.0,0.30000000000000016
80,betweenness,5,6,60,150,5,80,0.4066842768180061,0.358710382631497,1.0,0.30000000000000016
80,betweenness,5,7,70,140,5,80,0.47869130402978244,0.4153365080978381,1.0,0.30000000000000016
80,betweenness,5,8,80,130,5,80,0.5505250017994675,0.4867704157887594,1.0,0.24285714285714297
80,betweenness,5,9,90,120,5,80,0.6558943033560177,0.5565495775841577,0.8698119709342181,0.24285714285714297
80,betweenness,5,10,100,110,5,80,0.6922284122715102,0.6397439778866507,0.6541480267797254,0.24285714285714297
80,betweenness,5,11,110,100,5,80,0.7366672020075861,0.6827988123843081,0.6203133100106337,0.31428571428571445
80,betweenness,5,12,120,90,5,80,0.8517521347999384,0.7471403911739706,0.5181112289830274,0.30000000000000016
80,betweenness,5,13,130,80,5,80,0.8493324302582566,0.7825668071888634,0.5321841066291468,0.30000000000000016
80,betweenness,5,14,140,70,5,80,0.854838793780989,0.8141152303945018,0.5487582404236142,0.30000000000000016
80,betweenness,5,15,150,60,5,80,0.8906693674925749,0.849103215893569,0.7014353318027516,0.42857142857142866
80,betweenness,5,16,160,50,5,80,0.9798773200967131,0.8830563849642935,0.737938013404121,0.6285714285714287
80,betweenness,5,17,170,40,5,80,1.0,0.9165888144983221,0.7185104824469011,0.842857142857143
80,betweenness,5,18,180,30,5,80,1.0,0.9351123400899803,0.7331487956528381,0.842857142857143
80,betweenness,5,19,190,20,5,80,1.0,0.9482412770439873,0.7286675125427129,0.9142857142857146
80,betweenness,5,20,200,10,5,80,1.0,0.973629543444807,0.5476560865658849,1.0
80,betweenness,5,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,6,0,0,210,5,80,0.0024338474628116356,0.08415194661536594,0.10038017536595621,0.0
80,betweenness,6,1,10,200,5,80,0.004668593193895394,0.11002077210691211,0.24609157542442056,0.1428571428571429
80,betweenness,6,2,20,190,5,80,0.010216028604619938,0.1530314205365803,0.26007474117200885,0.1428571428571429
80,betweenness,6,3,30,180,5,80,0.08268036172734924,0.20229428557115703,0.617901434704046,0.2857142857142858
80,betweenness,6,4,40,170,5,80,0.19808791181261193,0.25747315257742215,1.0,0.2857142857142858
80,betweenness,6,5,50,160,5,80,0.23674695392562103,0.3156901332201184,1.0,0.5
80,betweenness,6,6,60,150,5,80,0.3450129283816372,0.37628901582363006,1.0,0.5
80,betweenness,6,7,70,140,5,80,0.4977836790683889,0.44284198771508815,0.9574410736834879,0.5
80,betweenness,6,8,80,130,5,80,0.5458968907775392,0.49477530238664214,0.9106391540131421,0.442857142857143
80,betweenness,6,9,90,120,5,80,0.6589273103088737,0.5476553579459551,0.8016745942200134,0.5285714285714286
80,betweenness,6,10,100,110,5,80,0.7374040759691627,0.5946004395597222,0.8194930066523068,0.5285714285714286
80,betweenness,6,11,110,100,5,80,0.793960252934214,0.6667512943047254,0.7599216078331822,0.5857142857142859
80,betweenness,6,12,120,90,5,80,0.7896734648324704,0.7162018729830014,0.6060560735037741,0.5857142857142859
80,betweenness,6,13,130,80,5,80,0.7955731691025937,0.7630415764365376,0.7522585219706325,0.5714285714285716
80,betweenness,6,14,140,70,5,80,0.7953098899951521,0.7865068338852317,0.7036318923984392,0.5714285714285716
80,betweenness,6,15,150,60,5,80,0.8657482765575656,0.8313315376238726,0.7139905140944508,0.7857142857142859
80,betweenness,6,16,160,50,5,80,0.9378487554596202,0.8619922071560506,0.716908642594716,0.7714285714285716
80,betweenness,6,17,170,40,5,80,1.0,0.9008068722931694,0.6558121054856064,0.985714285714286
80,betweenness,6,18,180,30,5,80,1.0,0.9190460862185839,0.6489122815395877,0.9142857142857146
80,betweenness,6,19,190,20,5,80,1.0,0.9378102788259762,0.658238918248335,0.9142857142857146
80,betweenness,6,20,200,10,5,80,1.0,0.9667826911712609,0.48397627049521263,1.0
80,betweenness,6,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,7,0,0,210,5,80,0.002384335903659502,0.05788836930588982,0.8943771462895004,0.0
80,betweenness,7,1,10,200,5,80,0.005008910277823209,0.08352722353771681,0.7810089622896054,0.08571428571428574
80,betweenness,7,2,20,190,5,80,0.021922998647918687,0.13602364356579125,1.0,0.08571428571428574
80,betweenness,7,3,30,180,5,80,0.11463926424112277,0.19104017225611541,1.0,0.08571428571428574
80,betweenness,7,4,40,170,5,80,0.2310739229581361,0.24799273982466688,1.0,0.08571428571428574
80,betweenness,7,5,50,160,5,80,0.25574826711034476,0.29925578376533307,1.0,0.15714285714285714
80,betweenness,7,6,60,150,5,80,0.33489868844032555,0.3474511728685963,1.0,0.15714285714285714
80,betweenness,7,7,70,140,5,80,0.42628440523645084,0.42416806912527033,1.0,0.15714285714285714
80,betweenness,7,8,80,130,5,80,0.5286989025094201,0.5031573236742058,0.8604125859946241,0.15714285714285714
80,betweenness,7,9,90,120,5,80,0.6607108523204922,0.5997989515789953,0.7265882419399999,0.22857142857142868
80,betweenness,7,10,100,110,5,80,0.6998978135359524,0.6552318663520095,0.7141847167452322,0.30000000000000016
80,betweenness,7,11,110,100,5,80,0.7149844576939521,0.6912260950282277,0.6564270861392396,0.30000000000000016
80,betweenness,7,12,120,90,5,80,0.7611955493205242,0.7274940660778149,0.6625461879203852,0.30000000000000016
80,betweenness,7,13,130,80,5,80,0.7849987205136337,0.7654365909794831,0.6411987264622135,0.30000000000000016
80,betweenness,7,14,140,70,5,80,0.7810945990925591,0.7876376553579093,0.5935557201202687,0.30000000000000016
80,betweenness,7,15,150,60,5,80,0.8431656314414058,0.838486630502311,0.7425845785519778,0.30000000000000016
80,betweenness,7,16,160,50,5,80,0.9926159181713264,0.8801891338485709,0.6277030881718251,0.5571428571428573
80,betweenness,7,17,170,40,5,80,1.0,0.8997282491659339,0.6017024287949314,0.7000000000000002
80,betweenness,7,18,180,30,5,80,1.0,0.922995031163448,0.6381265487730536,0.842857142857143
80,betweenness,7,19,190,20,5,80,1.0,0.9358645283181525,0.6431577117711107,0.9142857142857146
80,betweenness,7,20,200,10,5,80,1.0,0.983693549150628,0.8811832417380487,1.0
80,betweenness,7,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,8,0,0,210,5,80,0.0022995956693737845,0.05751829968930597,0.4656051706610314,0.07142857142857145
80,betweenness,8,1,10,200,5,80,0.0028364746120763656,0.068157292022826,0.6552104715564578,0.27142857142857146
80,betweenness,8,2,20,190,5,80,0.012004097987748428,0.12456049565898018,1.0,0.3000000000000001
80,betweenness,8,3,30,180,5,80,0.0716471436147967,0.1724060884019734,1.0,0.2857142857142858
80,betweenness,8,4,40,170,5,80,0.1586443315565677,0.2212243853229992,1.0,0.2857142857142858
80,betweenness,8,5,50,160,5,80,0.21227023698365058,0.27363767037047526,1.0,0.2857142857142858
80,betweenness,8,6,60,150,5,80,0.3048121936200542,0.3339605810695303,1.0,0.2857142857142858
80,betweenness,8,7,70,140,5,80,0.39560067172649516,0.3842239923171353,1.0,0.3714285714285715
80,betweenness,8,8,80,130,5,80,0.45634278830057085,0.4502088197344445,1.0,0.3571428571428573
80,betweenness,8,9,90,120,5,80,0.546815771036791,0.5616947643685142,0.9467729196979098,0.3571428571428573
80,betweenness,8,10,100,110,5,80,0.594488531575968,0.6070689985164859,0.9763702565374449,0.442857142857143
80,betweenness,8,11,110,100,5,80,0.7088598139889384,0.6763870104436989,0.8772631441729609,0.4285714285714287
80,betweenness,8,12,120,90,5,80,0.7488399439750737,0.7165466419641876,0.831974893636097,0.4285714285714287
80,betweenness,8,13,130,80,5,80,0.7811483386208781,0.764419147229827,0.9258872996093633,0.5571428571428573
80,betweenness,8,14,140,70,5,80,0.7643979205820803,0.7845997152671962,0.994571606247349,0.5571428571428573
80,betweenness,8,15,150,60,5,80,0.8490686574583166,0.8326681202645659,0.998915803768185,0.5571428571428573
80,betweenness,8,16,160,50,5,80,0.9429530318884652,0.871327928272088,0.8855612221302259,0.7000000000000002
80,betweenness,8,17,170,40,5,80,1.0,0.9067395050274789,0.8889649972498858,0.9000000000000002
80,betweenness,8,18,180,30,5,80,1.0,0.9324779978493221,0.910593707722108,0.842857142857143
80,betweenness,8,19,190,20,5,80,1.0,0.9473121696381939,0.904405414935857,0.9142857142857146
80,betweenness,8,20,200,10,5,80,1.0,0.9829499394714403,0.8842973510679248,1.0
80,betweenness,8,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,9,0,0,210,5,80,0.0010907128758853063,0.05807833565143038,-0.20940461486548412,0.25714285714285723
80,betweenness,9,1,10,200,5,80,0.0020080962077503916,0.0748914421396408,-0.17268615878511587,0.25714285714285723
80,betweenness,9,2,20,190,5,80,0.013966443813181307,0.13943065718773162,1.0,0.2857142857142858
80,betweenness,9,3,30,180,5,80,0.09043424420441583,0.1976307785699424,1.0,0.3714285714285716
80,betweenness,9,4,40,170,5,80,0.21792519472476898,0.25614315072764166,1.0,0.3714285714285716
80,betweenness,9,5,50,160,5,80,0.2796643504621473,0.32757907703268774,1.0,0.442857142857143
80,betweenness,9,6,60,150,5,80,0.33164222417870315,0.3632329302934687,1.0,0.5285714285714286
80,betweenness,9,7,70,140,5,80,0.3805435050286629,0.4042246363972914,1.0,0.5285714285714286
80,betweenness,9,8,80,130,5,80,0.442686152611077,0.46599799800561614,1.0,0.5142857142857145
80,betweenness,9,9,90,120,5,80,0.6097882655626509,0.5629218347946932,1.0,0.5142857142857145
80,betweenness,9,10,100,110,5,80,0.6588958435274247,0.6370188012193206,0.8509652381189824,0.5142857142857145
80,betweenness,9,11,110,100,5,80,0.7346556256462697,0.699852174037095,0.6320509429029002,0.5857142857142859
80,betweenness,9,12,120,90,5,80,0.7580356945918305,0.7401947076548719,0.5226648480766846,0.5857142857142859
80,betweenness,9,13,130,80,5,80,0.8244056970651951,0.7866392402403631,0.47822204962947873,0.5857142857142859
80,betweenness,9,14,140,70,5,80,0.8220269279476459,0.811775658431604,0.4412265854640113,0.5857142857142859
80,betweenness,9,15,150,60,5,80,0.8453671967056967,0.8410622381649273,0.5308507588843404,0.7285714285714288
80,betweenness,9,16,160,50,5,80,0.9080221740439536,0.8719866727504374,0.494202389809127,0.6142857142857143
80,betweenness,9,17,170,40,5,80,1.0,0.9167613545097687,0.4945473282774106,0.942857142857143
80,betweenness,9,18,180,30,5,80,1.0,0.9384628484095273,0.4733220639042846,0.9285714285714287
80,betweenness,9,19,190,20,5,80,1.0,0.9509036831048135,0.46297451636096837,1.0
80,betweenness,9,20,200,10,5,80,1.0,0.9658457552926994,0.5141121854773073,1.0
80,betweenness,9,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,10,0,0,210,5,80,0.0021471626080335833,0.04972522462802426,0.04247507955119951,0.0
80,betweenness,10,1,10,200,5,80,0.003976077415010336,0.06838954447029556,0.11247158050004144,0.0
80,betweenness,10,2,20,190,5,80,0.013460193401514392,0.11491678340428156,0.7232828238567431,0.08571428571428574
80,betweenness,10,3,30,180,5,80,0.10112044174747462,0.16499625167153298,1.0,0.08571428571428574
80,betweenness,10,4,40,170,5,80,0.25563818228134355,0.22639050534740462,1.0,0.15714285714285717
80,betweenness,10,5,50,160,5,80,0.2867802311421811,0.29045190659056114,1.0,0.22857142857142865
80,betweenness,10,6,60,150,5,80,0.3757314201100432,0.3421651761172872,1.0,0.22857142857142865
80,betweenness,10,7,70,140,5,80,0.4771695995340932,0.4145895193845544,0.8964681859400381,0.22857142857142865
80,betweenness,10,8,80,130,5,80,0.5490372019313214,0.4819941372103205,0.8413713651592553,0.22857142857142865
80,betweenness,10,9,90,120,5,80,0.6295273828613362,0.5756710350198208,0.5362109229066028,0.22857142857142865
80,betweenness,10,10,100,110,5,80,0.6494429202464879,0.6169176371846277,0.4603371003094015,0.30000000000000016
80,betweenness,10,11,110,100,5,80,0.754016327132407,0.6737775594275264,0.4889944406641816,0.30000000000000016
80,betweenness,10,12,120,90,5,80,0.7963159211284722,0.7290077007834627,0.6065320964836903,0.30000000000000016
80,betweenness,10,13,130,80,5,80,0.8068622289421347,0.7646692434770768,0.6004509870710087,0.30000000000000016
80,betweenness,10,14,140,70,5,80,0.8022517296663716,0.7880949319464116,0.5554091583833496,0.30000000000000016
80,betweenness,10,15,150,60,5,80,0.8346374095334427,0.8231825737964589,0.7274093108078858,0.38571428571428584
