damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,27,8,296,456,5,100,0.016023283333191134,0.33023688406172297,0.7072627711553573,0.42857142857142866
100,degree,27,9,333,419,5,100,0.01838083954334415,0.3493185252115774,0.7098595418581558,0.6071428571428572
100,degree,27,10,370,382,5,100,0.021387201443167216,0.37033358655556226,0.7138177242264154,0.8571428571428572
100,degree,27,11,407,345,5,100,0.024467489791030424,0.3951354854476833,0.7163773745613482,0.9642857142857143
100,degree,27,12,444,308,5,100,0.030377837956372937,0.41513050099951987,0.7201248368226336,0.9642857142857143
100,degree,27,13,481,271,5,100,0.06941055641118046,0.4597216195782057,0.7178829356305567,0.9642857142857143
100,degree,27,14,518,234,5,100,0.3111471286590956,0.5546868217987291,0.6786177052381377,0.9642857142857143
100,degree,27,15,555,197,5,100,0.38515920821566835,0.6687542111656172,0.6567277619340325,0.9642857142857145
100,degree,27,16,592,160,5,100,0.45426551269121834,0.730291863200947,0.7103635441872517,1.0
100,degree,27,17,629,123,5,100,0.5554673472159773,0.8081784676655301,0.7941441448952568,1.0
100,degree,27,18,666,86,5,100,0.6929897906013036,0.8574817541459108,0.7963288760059903,1.0
100,degree,27,19,703,49,5,100,0.830454996522918,0.9307492673627756,0.9585270194186566,1.0
100,degree,27,20,740,12,5,100,0.9850731496746515,0.9931475829171896,0.9916899602404153,1.0
100,degree,27,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,degree,28,0,0,752,5,100,0.0,0.0,,0.0
100,degree,28,1,37,715,5,100,2.5642832862712576e-05,0.009100529561350502,0.16855190316133387,0.0
100,degree,28,2,74,678,5,100,0.0006284827968131831,0.03584546410666969,0.331997156304216,0.0
100,degree,28,3,111,641,5,100,0.005439493477424476,0.10111375626189051,0.4296262237867635,0.10714285714285716
100,degree,28,4,148,604,5,100,0.0049055424389264956,0.12641217167683155,0.45647075037471146,0.10714285714285716
100,degree,28,5,185,567,5,100,0.006695529094922686,0.16706821260832277,0.5016034952862956,0.10714285714285716
100,degree,28,6,222,530,5,100,0.00936709011201305,0.2195560642090777,0.5682952152128438,0.25
100,degree,28,7,259,493,5,100,0.011745082035077131,0.261717730184651,0.6230789516955372,0.21428571428571433
100,degree,28,8,296,456,5,100,0.014578850017424469,0.3200120500903707,0.712691633667066,0.19642857142857148
100,degree,28,9,333,419,5,100,0.014944980253874474,0.3329731908260196,0.7167031535259527,0.517857142857143
100,degree,28,10,370,382,5,100,0.01515367668055033,0.340748854324262,0.7104121283465932,0.6785714285714288
100,degree,28,11,407,345,5,100,0.01568149778793918,0.3503701003406698,0.7089100770926237,0.6071428571428573
100,degree,28,12,444,308,5,100,0.059200743608199075,0.4352587410828468,0.7015378783542576,0.5357142857142858
100,degree,28,13,481,271,5,100,0.06584674528455113,0.47055331030869074,0.7042328649847802,0.9642857142857143
100,degree,28,14,518,234,5,100,0.28217454097558814,0.5605685316384185,0.6764833321421805,0.9642857142857143
100,degree,28,15,555,197,5,100,0.38515920821566835,0.6687542111656172,0.6567277619340325,0.9642857142857145
100,degree,28,16,592,160,5,100,0.46590128972160644,0.7273297490769671,0.7034772565837187,1.0
100,degree,28,17,629,123,5,100,0.5762772692212593,0.7954703399577004,0.7759077114016584,1.0
100,degree,28,18,666,86,5,100,0.7247587149915153,0.8458996232552952,0.803945885714417,1.0
100,degree,28,19,703,49,5,100,0.8544138698399364,0.9202820977125135,0.916106517543189,1.0
100,degree,28,20,740,12,5,100,0.9868155425032188,0.9913811189466757,1.0,1.0
100,degree,28,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,degree,29,0,0,752,5,100,0.0,0.0,,0.0
100,degree,29,1,37,715,5,100,5.086217455580329e-05,0.01054380306465682,0.2132024559212568,0.0
100,degree,29,2,74,678,5,100,0.0010350118705783114,0.04129936039268799,0.34095427900706493,0.10714285714285716
100,degree,29,3,111,641,5,100,0.004148117778403474,0.0907838128437912,0.4168079212061447,0.10714285714285716
100,degree,29,4,148,604,5,100,0.004659393011371644,0.12314523269207253,0.44951624130956147,0.10714285714285716
100,degree,29,5,185,567,5,100,0.006983402827538712,0.1719837109693213,0.4969859672616095,0.10714285714285716
100,degree,29,6,222,530,5,100,0.010253004427644418,0.2275988715576395,0.5902731291413216,0.10714285714285716
100,degree,29,7,259,493,5,100,0.011745082035077131,0.261717730184651,0.6230789516955372,0.21428571428571433
100,degree,29,8,296,456,5,100,0.01428834107906475,0.3213214852413156,0.7105740429951998,0.19642857142857148
100,degree,29,9,333,419,5,100,0.017085194902196857,0.34802292966871096,0.7228572658255611,0.19642857142857148
100,degree,29,10,370,382,5,100,0.027234111135385368,0.3824756847893912,0.7206247333025724,0.19642857142857148
100,degree,29,11,407,345,5,100,0.038251714775464164,0.4180842015585426,0.7283760775834928,0.5357142857142858
100,degree,29,12,444,308,5,100,0.0456081090446975,0.45394605294246804,0.7358108346742895,0.7857142857142859
100,degree,29,13,481,271,5,100,0.07488694606924172,0.4908779140628546,0.7275753549402987,0.9642857142857143
100,degree,29,14,518,234,5,100,0.24138776034776924,0.5584907117758198,0.6855146489563748,0.9642857142857143
100,degree,29,15,555,197,5,100,0.38515920821566835,0.6687542111656172,0.6567277619340325,0.9642857142857145
100,degree,29,16,592,160,5,100,0.4525473611673105,0.7369443780564011,0.7428643598751767,1.0
100,degree,29,17,629,123,5,100,0.5761774782629494,0.793475679609235,0.7593227247869612,1.0
100,degree,29,18,666,86,5,100,0.6865902101579148,0.8694731031040179,0.8371370348604531,1.0
100,degree,29,19,703,49,5,100,0.8344631044896567,0.9287676072021293,0.9251777238089917,1.0
100,degree,29,20,740,12,5,100,0.9875157307745391,0.9901801285860716,0.9879048464204987,1.0
100,degree,29,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,0,0,0,752,5,100,0.0,0.0,,0.0
100,random,0,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,0,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,0,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,0,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,0,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,0,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,0,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,0,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,0,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,0,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,0,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,0,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,0,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,0,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,0,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,0,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,0,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,0,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,0,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,0,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,0,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,1,0,0,752,5,100,0.0,0.0,,0.0
100,random,1,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,1,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,1,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,1,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,1,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,1,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,1,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,1,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,1,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,1,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,1,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,1,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,1,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,1,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,1,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,1,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,1,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,1,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,1,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,1,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,1,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,2,0,0,752,5,100,0.0,0.0,,0.0
100,random,2,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,2,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,2,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,2,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,2,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,2,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,2,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,2,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,2,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,2,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,2,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,2,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,2,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,2,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,2,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,2,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,2,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,2,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,2,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,2,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,2,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,3,0,0,752,5,100,0.0,0.0,,0.0
100,random,3,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,3,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,3,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,3,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,3,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,3,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,3,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,3,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,3,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,3,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,3,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,3,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,3,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,3,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,3,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,3,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,3,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,3,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,3,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,3,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,3,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,4,0,0,752,5,100,0.0,0.0,,0.0
100,random,4,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,4,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,4,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,4,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,4,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,4,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,4,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,4,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,4,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,4,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,4,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,4,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,4,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,4,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,4,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,4,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,4,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,4,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,4,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,4,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,4,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,5,0,0,752,5,100,0.0,0.0,,0.0
100,random,5,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,5,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,5,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,5,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,5,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,5,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,5,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,5,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,5,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,5,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,5,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,5,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,5,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,5,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,5,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,5,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,5,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,5,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,5,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,5,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,5,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,6,0,0,752,5,100,0.0,0.0,,0.0
100,random,6,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,6,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,6,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,6,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,6,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,6,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,6,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,6,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,6,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,6,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,6,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,6,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,6,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,6,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,6,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,6,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,6,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,6,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,6,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,6,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,6,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,7,0,0,752,5,100,0.0,0.0,,0.0
100,random,7,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,7,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,7,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,7,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,7,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,7,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,7,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,7,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,7,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,7,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,7,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,7,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,7,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,7,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,7,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,7,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,7,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,7,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,7,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,7,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,7,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,8,0,0,752,5,100,0.0,0.0,,0.0
100,random,8,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,8,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,8,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,8,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,8,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,8,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,8,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,8,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,8,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,8,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,8,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,8,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,8,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,8,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,8,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,8,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,8,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,8,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,8,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,8,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,8,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,9,0,0,752,5,100,0.0,0.0,,0.0
100,random,9,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,9,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,9,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,9,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,9,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,9,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,9,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,9,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,9,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,9,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,9,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,9,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,9,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,9,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,9,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,9,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,9,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,9,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,9,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,9,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,9,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,10,0,0,752,5,100,0.0,0.0,,0.0
100,random,10,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,10,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,10,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,10,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,10,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,10,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,10,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
