damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,7,35,71,5,10,0.9417967970448627,0.9229419325024897,0.8964477702777679,1.0
10,betweenness,12,8,40,66,5,10,0.9400682261313914,0.9336522493899229,0.9115974479823047,1.0
10,betweenness,12,9,45,61,5,10,0.9326277566145277,0.9391344905435771,0.9129439820955354,1.0
10,betweenness,12,10,50,56,5,10,0.9271425788429735,0.9477522459995963,0.9194098575138123,1.0
10,betweenness,12,11,55,51,5,10,0.9326648897172257,0.9541167701025217,0.9236537807081769,1.0
10,betweenness,12,12,60,46,5,10,0.938286853689375,0.9606721487941106,0.9206067501152966,1.0
10,betweenness,12,13,65,41,5,10,0.9512219562814253,0.9680787274644972,0.9315813835801604,1.0
10,betweenness,12,14,70,36,5,10,0.9416824710075296,0.9701618374520596,0.930876722916688,1.0
10,betweenness,12,15,75,31,5,10,0.943741444694717,0.9720349722535159,0.9316142472020849,1.0
10,betweenness,12,16,80,26,5,10,0.9546402019588633,0.9795894452069099,0.9392362675154651,1.0
10,betweenness,12,17,85,21,5,10,0.9677826589091966,0.9848018551358521,0.9462392910869579,1.0
10,betweenness,12,18,90,16,5,10,0.9785438888361634,0.9937371922702667,0.9760471740795746,1.0
10,betweenness,12,19,95,11,5,10,1.0,0.9992292429714252,1.0,1.0
10,betweenness,12,20,100,6,5,10,1.0,0.9999999535953293,0.9999998691288786,1.0
10,betweenness,12,21,105,1,5,10,1.0,0.9999999535953293,0.9999998691288786,1.0
10,betweenness,12,22,106,0,5,10,1.0,0.9999999535953293,0.9999998691288786,1.0
10,betweenness,13,0,0,106,5,10,1.0236487095661184,0.8456897250385021,0.9550605421796399,1.0
10,betweenness,13,1,5,101,5,10,1.0,0.8690384965729814,0.9642640556693944,1.0
10,betweenness,13,2,10,96,5,10,0.987516303099555,0.8852172679641876,0.9595190989559661,1.0
10,betweenness,13,3,15,91,5,10,0.9536697507931626,0.9072003820055073,0.9688279054051436,1.0
10,betweenness,13,4,20,86,5,10,0.9385091869807508,0.9164480836908124,0.9633049362791235,1.0
10,betweenness,13,5,25,81,5,10,0.9197576142810839,0.9355955738802716,0.9689631942427058,1.0
10,betweenness,13,6,30,76,5,10,0.9212122791438461,0.9454181396989396,0.9693240561718689,1.0
10,betweenness,13,7,35,71,5,10,0.9368094282138327,0.9532632913913808,0.974477911285289,1.0
10,betweenness,13,8,40,66,5,10,0.9441866796211897,0.9570256076887379,0.974097684592543,1.0
10,betweenness,13,9,45,61,5,10,0.9434324644857254,0.9597849370075593,0.9744948911602406,1.0
10,betweenness,13,10,50,56,5,10,0.9366270322713188,0.9610514829583642,0.9743640919904863,1.0
10,betweenness,13,11,55,51,5,10,0.9406336744803727,0.965108315784324,0.9774040852437372,1.0
10,betweenness,13,12,60,46,5,10,0.9420313481601552,0.9687119074138176,0.9896819805318045,1.0
10,betweenness,13,13,65,41,5,10,0.9525838980496363,0.9788954301864344,0.9911240180009139,1.0
10,betweenness,13,14,70,36,5,10,0.9690500971098706,0.9875928636198886,0.9965333283174346,1.0
10,betweenness,13,15,75,31,5,10,0.9804772139359881,0.9953180297355902,0.9986338808924853,1.0
10,betweenness,13,16,80,26,5,10,1.0,0.9983266976272358,0.9997104969072665,1.0
10,betweenness,13,17,85,21,5,10,1.0,0.9992057435514597,1.0,1.0
10,betweenness,13,18,90,16,5,10,1.0,0.9996434981617026,1.0,1.0
10,betweenness,13,19,95,11,5,10,1.0,0.9999612452626065,1.0,1.0
10,betweenness,13,20,100,6,5,10,1.0,0.9999999535953293,0.9999998691288786,1.0
10,betweenness,13,21,105,1,5,10,1.0,0.9999999535953293,0.9999998691288786,1.0
10,betweenness,13,22,106,0,5,10,1.0,0.9999999535953293,0.9999998691288786,1.0
10,betweenness,14,0,0,106,5,10,0.7618902982963249,0.7731762089400039,0.8590453018941419,0.90625
10,betweenness,14,1,5,101,5,10,0.7253591904471283,0.7977793251466747,0.8607577472399753,0.90625
10,betweenness,14,2,10,96,5,10,0.7135459601456391,0.8183321558320815,0.8873534274194598,0.9531250000000001
10,betweenness,14,3,15,91,5,10,0.7434324343102586,0.8489535129024868,0.901714775183758,0.9531250000000001
10,betweenness,14,4,20,86,5,10,0.7320048007242682,0.8630644587107124,0.9140991760855504,0.9531250000000001
10,betweenness,14,5,25,81,5,10,0.8243771557771112,0.891294870181552,0.9295703616127592,0.9531250000000001
10,betweenness,14,6,30,76,5,10,0.8198984017325779,0.9056488554070817,0.9344656932707723,0.9531250000000001
10,betweenness,14,7,35,71,5,10,0.8148919400340858,0.9186901908252914,0.9462318294372882,0.9531250000000001
10,betweenness,14,8,40,66,5,10,0.9002884878206654,0.9257331950854256,0.9551304670576197,0.9531250000000001
10,betweenness,14,9,45,61,5,10,0.8956400798023965,0.9312005695747312,0.9521581836623938,0.9531250000000001
10,betweenness,14,10,50,56,5,10,0.8973532247142063,0.9387101651073705,0.9579933315867438,1.0
10,betweenness,14,11,55,51,5,10,0.9044135423445312,0.9491529683427823,0.955790689338469,1.0
10,betweenness,14,12,60,46,5,10,0.9196798196800529,0.9642606897671876,0.9701953026589508,1.0
10,betweenness,14,13,65,41,5,10,0.955574111560399,0.966849248556847,0.9721235794930986,1.0
10,betweenness,14,14,70,36,5,10,0.9530407835705274,0.9694564454200688,0.972901574794802,1.0
10,betweenness,14,15,75,31,5,10,0.9520135426321543,0.97150334895862,0.9733822960603847,1.0
10,betweenness,14,16,80,26,5,10,0.9715442595200361,0.9737424849255546,0.9720399042622067,1.0
10,betweenness,14,17,85,21,5,10,0.9815512050919567,0.9839962894557226,0.9828134852883771,1.0
10,betweenness,14,18,90,16,5,10,0.9944727477142055,0.9919843799413929,0.9997806693549488,1.0
10,betweenness,14,19,95,11,5,10,1.0,0.999113357284235,1.0,1.0
10,betweenness,14,20,100,6,5,10,1.0,0.9999378267885033,0.9999949306574215,1.0
10,betweenness,14,21,105,1,5,10,1.0,0.9999861642601262,0.999980333697637,1.0
10,betweenness,14,22,106,0,5,10,1.0,0.9999861642601262,0.999980333697637,1.0
10,betweenness,15,0,0,106,5,10,1.0539901391229836,0.8468638289254117,0.85230191227629,0.8906250000000002
10,betweenness,15,1,5,101,5,10,1.0,0.8798865013641969,0.873618503887975,0.9375000000000001
10,betweenness,15,2,10,96,5,10,1.0,0.891568760322078,0.8735186866360155,0.9375000000000001
10,betweenness,15,3,15,91,5,10,0.9956790195446533,0.911206726549663,0.8851609178613049,0.9375000000000001
10,betweenness,15,4,20,86,5,10,0.9573845254851033,0.9215225370374184,0.8766795340418813,0.9375000000000001
10,betweenness,15,5,25,81,5,10,0.9553905698384826,0.9275493180903275,0.8757495688967952,0.9375000000000001
10,betweenness,15,6,30,76,5,10,0.9522396895381463,0.9337440614502054,0.8775838757606738,0.9375000000000001
10,betweenness,15,7,35,71,5,10,0.9381571253436601,0.9381226554354279,0.8742041080154843,0.9375000000000001
10,betweenness,15,8,40,66,5,10,0.9317072940219028,0.9430910634252497,0.8745403918812591,0.9375000000000001
10,betweenness,15,9,45,61,5,10,0.9514569085920256,0.9503703281644496,0.8705192110011292,0.9375000000000001
10,betweenness,15,10,50,56,5,10,0.9502634509603293,0.9525494535114676,0.8711110258920984,0.9375000000000001
10,betweenness,15,11,55,51,5,10,0.9497460760775647,0.954980014546276,0.871656799869312,0.984375
10,betweenness,15,12,60,46,5,10,0.9492577859744664,0.9567906779202922,0.8713129480793493,0.984375
10,betweenness,15,13,65,41,5,10,0.9589855666809156,0.9681801281964345,0.9023223092044967,0.984375
10,betweenness,15,14,70,36,5,10,0.9669236093486653,0.9830370160077884,0.9612810395204439,0.984375
10,betweenness,15,15,75,31,5,10,0.9790161596677399,0.9927172045097892,0.9893301254457347,0.984375
10,betweenness,15,16,80,26,5,10,0.9950405892137802,0.9974720285894706,0.9975959796955769,0.984375
10,betweenness,15,17,85,21,5,10,1.0,0.9988560332219584,1.0,0.984375
10,betweenness,15,18,90,16,5,10,1.0,0.9992601237663402,1.0,0.984375
10,betweenness,15,19,95,11,5,10,1.0,0.9995826868811625,1.0,0.984375
10,betweenness,15,20,100,6,5,10,1.0,0.9996715490355143,1.0,1.0
10,betweenness,15,21,105,1,5,10,1.0,0.9996715490355143,1.0,1.0
10,betweenness,15,22,106,0,5,10,1.0,0.9996715490355143,1.0,1.0
10,betweenness,16,0,0,106,5,10,1.1392775180787498,0.7915590768464943,0.8419428144658968,1.03125
10,betweenness,16,1,5,101,5,10,1.0,0.8312824881910318,0.8785091973139233,1.0
10,betweenness,16,2,10,96,5,10,1.0,0.8501850117945542,0.8805671773925501,1.0
10,betweenness,16,3,15,91,5,10,1.0,0.8732387896757512,0.9060260442276432,1.0
10,betweenness,16,4,20,86,5,10,1.0,0.8868960041988625,0.9035791583145765,1.0
10,betweenness,16,5,25,81,5,10,1.0,0.9013324928826653,0.9085883068707018,1.0
10,betweenness,16,6,30,76,5,10,1.0,0.9053616109844679,0.9071298320998208,1.0
10,betweenness,16,7,35,71,5,10,1.0,0.9097618696155372,0.9051408266083865,1.0
10,betweenness,16,8,40,66,5,10,1.0,0.916064511476381,0.906499380973496,1.0
10,betweenness,16,9,45,61,5,10,1.0,0.9282867234595046,0.9036595720759919,1.0
10,betweenness,16,10,50,56,5,10,0.9697121732395897,0.936356101233311,0.9052758868034041,1.0
10,betweenness,16,11,55,51,5,10,0.9853285074772739,0.9466715742457752,0.9068830071349233,1.0
10,betweenness,16,12,60,46,5,10,0.9929308027730872,0.9537147991934453,0.9179851394723749,1.0
10,betweenness,16,13,65,41,5,10,0.9716875179462247,0.957614921080772,0.9257661271596846,1.0
10,betweenness,16,14,70,36,5,10,0.9707024929444675,0.9584132990361146,0.9254438194802509,1.0
10,betweenness,16,15,75,31,5,10,0.9718922072115244,0.9617700889956047,0.9409370716973794,1.0
10,betweenness,16,16,80,26,5,10,0.985697468430178,0.9676781714776334,0.9631515173222994,1.0
10,betweenness,16,17,85,21,5,10,0.9946664908205571,0.9806310701709616,0.9781744283003218,1.0
10,betweenness,16,18,90,16,5,10,1.0,0.9863628975785929,0.9888642548227947,1.0
10,betweenness,16,19,95,11,5,10,1.0,0.9886251332747528,0.98868389078406,1.0
10,betweenness,16,20,100,6,5,10,1.0,0.9891995240614618,0.9883812686717572,1.0
10,betweenness,16,21,105,1,5,10,1.0,0.9921737183315269,0.9945217288699627,1.0
10,betweenness,16,22,106,0,5,10,1.0,0.9921737183315269,0.9945217288699627,1.0
10,betweenness,17,0,0,106,5,10,0.9910390097679368,0.7746559707693905,0.91342603495285,1.0
10,betweenness,17,1,5,101,5,10,0.9515942655747173,0.8113887486011754,0.9125107155017235,1.0
10,betweenness,17,2,10,96,5,10,0.9326566464170902,0.8365571634059752,0.9218691172419722,1.0
10,betweenness,17,3,15,91,5,10,0.8860265692538071,0.860335530644449,0.9285854252144998,1.0
10,betweenness,17,4,20,86,5,10,0.8760513372295663,0.8752033783863572,0.9319856711535958,1.0
10,betweenness,17,5,25,81,5,10,0.8537788021544397,0.8867684085346343,0.9326648404561793,1.0
10,betweenness,17,6,30,76,5,10,0.8673173862691684,0.9067925386699738,0.9328018443951434,1.0
10,betweenness,17,7,35,71,5,10,0.8631263123152486,0.92055716264559,0.9429109833619106,1.0
10,betweenness,17,8,40,66,5,10,0.8608461644349145,0.9280758472173791,0.9394557806434521,1.0
10,betweenness,17,9,45,61,5,10,0.860961865303379,0.9346672479473813,0.940043144550451,1.0
10,betweenness,17,10,50,56,5,10,0.8941094219425847,0.9484325640396416,0.9347657258536469,1.0
10,betweenness,17,11,55,51,5,10,0.9329801930673193,0.9514106111052076,0.9339916346683337,1.0
10,betweenness,17,12,60,46,5,10,0.9489590460593835,0.9644226906318729,0.9412757004490676,1.0
10,betweenness,17,13,65,41,5,10,0.952777456985163,0.9688191656905254,0.9417826804196467,1.0
10,betweenness,17,14,70,36,5,10,0.951655204763494,0.9699106036686992,0.9418162717746579,1.0
10,betweenness,17,15,75,31,5,10,0.9669192997250332,0.9764411380156282,0.9610072750607066,1.0
10,betweenness,17,16,80,26,5,10,0.9898718328395567,0.9835802834921628,0.9693628327396421,1.0
10,betweenness,17,17,85,21,5,10,0.9987796404187397,0.9958476999115012,1.0,1.0
10,betweenness,17,18,90,16,5,10,1.0,0.9973996499177037,1.0,1.0
10,betweenness,17,19,95,11,5,10,1.0,0.9992075046093001,1.0,1.0
10,betweenness,17,20,100,6,5,10,1.0,0.9999214472292238,0.9999898472209022,1.0
10,betweenness,17,21,105,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,22,106,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,106,5,10,1.0857059069818689,0.7991649397579614,0.8370638748359366,1.0
10,betweenness,18,1,5,101,5,10,1.0,0.8341337810225956,0.8542177845882151,1.0
10,betweenness,18,2,10,96,5,10,1.0,0.8508364512056,0.8564314235384929,1.0
10,betweenness,18,3,15,91,5,10,1.0,0.8624892448868887,0.8609536305238432,1.0
10,betweenness,18,4,20,86,5,10,0.9695511001809153,0.8875546574258156,0.8871976627327717,1.0
10,betweenness,18,5,25,81,5,10,0.9729539693273574,0.9018826676259831,0.893359698852455,1.0
10,betweenness,18,6,30,76,5,10,0.9697491273756313,0.9077912874952263,0.8917742425045161,1.0
10,betweenness,18,7,35,71,5,10,0.9671664784472677,0.9108755085022031,0.8892388355167729,1.0
10,betweenness,18,8,40,66,5,10,0.9804813052279368,0.9207551611586123,0.8857258044879003,1.0
10,betweenness,18,9,45,61,5,10,0.9825134084101231,0.9294866127689088,0.8883202786143459,1.0
10,betweenness,18,10,50,56,5,10,0.9907005244401896,0.9368259121097274,0.8909865537771987,1.0
10,betweenness,18,11,55,51,5,10,0.9973111956739408,0.9395848699562168,0.8945021873291616,1.0
10,betweenness,18,12,60,46,5,10,0.9967489473939285,0.9416002305240669,0.8933735145022612,1.0
10,betweenness,18,13,65,41,5,10,0.9562395391697213,0.9450726792655507,0.9001975110247552,1.0
10,betweenness,18,14,70,36,5,10,0.9666140140868147,0.9560970182901426,0.9012687736181516,1.0
10,betweenness,18,15,75,31,5,10,0.9752162743347741,0.9695455049390878,0.9283493147173844,1.0
10,betweenness,18,16,80,26,5,10,0.9841923710659107,0.9813030429605999,0.9579120458692413,1.0
10,betweenness,18,17,85,21,5,10,0.9938687667987938,0.9913352422429431,0.9912149934717548,1.0
10,betweenness,18,18,90,16,5,10,1.0,0.996220937011254,1.0,1.0
10,betweenness,18,19,95,11,5,10,1.0,0.9992578566200866,0.9997601626366118,1.0
10,betweenness,18,20,100,6,5,10,1.0,0.9997107657779799,0.9997875731177421,1.0
10,betweenness,18,21,105,1,5,10,1.0,0.9998175760099888,0.9998184789822562,1.0
10,betweenness,18,22,106,0,5,10,1.0,0.9998175760099888,0.9998184789822562,1.0
10,betweenness,19,0,0,106,5,10,1.2623409305681919,0.7598717052394095,0.8115173792568919,0.9531250000000001
10,betweenness,19,1,5,101,5,10,1.0,0.7983671806962677,0.823792898559407,0.9531250000000001
10,betweenness,19,2,10,96,5,10,1.0,0.835501806111673,0.8225623272699768,0.9531250000000001
10,betweenness,19,3,15,91,5,10,1.0,0.8686172008480454,0.8065414585857504,0.9531250000000001
10,betweenness,19,4,20,86,5,10,1.0,0.8910560159044406,0.8284750374550225,1.0
10,betweenness,19,5,25,81,5,10,1.0,0.8952630816533597,0.8257698212518271,1.0
10,betweenness,19,6,30,76,5,10,1.0,0.9174288237332366,0.8771366927748239,1.0
10,betweenness,19,7,35,71,5,10,1.0,0.9282548751373012,0.8822823132256458,1.0
10,betweenness,19,8,40,66,5,10,0.9836122003644929,0.938181616300365,0.8954897803376878,1.0
10,betweenness,19,9,45,61,5,10,0.9810125375773435,0.9419059756255811,0.8948983905455076,1.0
10,betweenness,19,10,50,56,5,10,0.9738062602730998,0.9459198800085868,0.8970308126419836,1.0
10,betweenness,19,11,55,51,5,10,0.9842007660151563,0.9614573985857071,0.9048603612033005,1.0
10,betweenness,19,12,60,46,5,10,0.9827335431521845,0.9650813148260847,0.9030489983845209,1.0
10,betweenness,19,13,65,41,5,10,0.9680075708875683,0.9666805216162478,0.9033087599273995,1.0
10,betweenness,19,14,70,36,5,10,0.9673239415439386,0.9689327258985596,0.903318311261362,1.0
10,betweenness,19,15,75,31,5,10,0.966642836425303,0.9723441069221808,0.9055562723498584,1.0
10,betweenness,19,16,80,26,5,10,0.9747340932639205,0.9796438039739633,0.924442992795235,1.0
10,betweenness,19,17,85,21,5,10,0.9841647712736664,0.9911057685277489,0.9893793982691569,1.0
10,betweenness,19,18,90,16,5,10,0.9969341513480199,0.997613900127476,0.9983807031179501,1.0
10,betweenness,19,19,95,11,5,10,1.0,0.9989790603464979,1.0,1.0
10,betweenness,19,20,100,6,5,10,1.0,0.9999227969485962,1.0,1.0
10,betweenness,19,21,105,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,106,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,106,5,10,1.0299637637198733,0.7599478956472002,0.7966681055864973,0.984375
10,betweenness,20,1,5,101,5,10,1.0,0.7983445102289266,0.8556182556397662,0.9531250000000001
10,betweenness,20,2,10,96,5,10,0.9426597813991637,0.8338101846972131,0.8665152457075815,0.9531250000000001
10,betweenness,20,3,15,91,5,10,0.949765922873011,0.8677425278586552,0.8675391409508322,0.9531250000000001
10,betweenness,20,4,20,86,5,10,0.9413875595914482,0.8917567709152655,0.8910467314558496,1.0
10,betweenness,20,5,25,81,5,10,0.9457575942048146,0.903681057314517,0.888158666047447,1.0
10,betweenness,20,6,30,76,5,10,0.9348751604630193,0.9150769222161637,0.8827836743612197,1.0
10,betweenness,20,7,35,71,5,10,0.9400871665246909,0.9281826967647392,0.8799624775010085,1.0
10,betweenness,20,8,40,66,5,10,0.9560580858145576,0.9328974684326096,0.8856558726289093,1.0
10,betweenness,20,9,45,61,5,10,0.9450645726214847,0.9393848350745208,0.885739925733687,1.0
10,betweenness,20,10,50,56,5,10,0.9575035424213888,0.9501703938677188,0.8946514408384683,1.0
10,betweenness,20,11,55,51,5,10,0.9565727642934797,0.9534530568428669,0.8942625677947773,1.0
10,betweenness,20,12,60,46,5,10,0.9583714841145761,0.9556778766797726,0.8964297954615377,1.0
10,betweenness,20,13,65,41,5,10,0.9580091178427816,0.957682656795634,0.8983833456243354,1.0
10,betweenness,20,14,70,36,5,10,0.9643724390703797,0.9636240209630147,0.9122840245551989,1.0
10,betweenness,20,15,75,31,5,10,0.9737778112628409,0.9760186226564456,0.9458853515543411,1.0
10,betweenness,20,16,80,26,5,10,0.983789728970639,0.987455473247484,0.9859402570612475,1.0
10,betweenness,20,17,85,21,5,10,0.9964774418295956,0.9941670393910852,0.9984227388383332,1.0
10,betweenness,20,18,90,16,5,10,0.9987967193695052,0.9961879804737361,1.0,1.0
10,betweenness,20,19,95,11,5,10,1.0,0.9990838621312229,1.0,1.0
10,betweenness,20,20,100,6,5,10,1.0,0.9997243169741057,1.0,1.0
10,betweenness,20,21,105,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,22,106,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,106,5,10,1.0336149971854502,0.7205500469977597,0.8210523676152973,1.0625
10,betweenness,21,1,5,101,5,10,1.0,0.7909001446370825,0.9202378130686899,1.0
10,betweenness,21,2,10,96,5,10,0.9747685698536229,0.8260366671671747,0.9325825485181088,1.0
10,betweenness,21,3,15,91,5,10,0.9847662261427715,0.8503266708937666,0.9349201341234895,1.0
10,betweenness,21,4,20,86,5,10,0.9584376170084455,0.8847672446672141,0.9261902654577874,1.0
10,betweenness,21,5,25,81,5,10,0.9466628143463726,0.8991081555808881,0.9381540796372155,1.0
10,betweenness,21,6,30,76,5,10,0.9149971507540979,0.9101306479719697,0.9403406755429706,1.0
10,betweenness,21,7,35,71,5,10,0.912289746884861,0.9159734892240983,0.9427694511606102,1.0
10,betweenness,21,8,40,66,5,10,0.8945753426732199,0.924320949380831,0.9410227938241795,1.0
10,betweenness,21,9,45,61,5,10,0.9313355057050379,0.9393212102773429,0.9415455696224923,1.0
10,betweenness,21,10,50,56,5,10,0.9274967971101207,0.9441165720205511,0.9420982710101181,1.0
10,betweenness,21,11,55,51,5,10,0.9246792724654809,0.9489386932024231,0.9454675473959638,1.0
10,betweenness,21,12,60,46,5,10,0.929433096317636,0.9578099028571018,0.9477291324031445,1.0
10,betweenness,21,13,65,41,5,10,0.936520921883146,0.9658279392179999,0.947610381688982,1.0
10,betweenness,21,14,70,36,5,10,0.9414333286402538,0.9678439368589861,0.9470024710644814,1.0
10,betweenness,21,15,75,31,5,10,0.9402378074838448,0.969612315095072,0.9482524103946557,1.0
10,betweenness,21,16,80,26,5,10,0.9487711871641469,0.9752360072313327,0.9551519832276328,1.0
10,betweenness,21,17,85,21,5,10,0.9834787670100603,0.9836637312982054,0.9566968874901732,1.0
10,betweenness,21,18,90,16,5,10,0.9950144012293369,0.992124664689366,0.9623236447566488,1.0
10,betweenness,21,19,95,11,5,10,1.0,0.9989849177461421,0.9997505741728966,1.0
10,betweenness,21,20,100,6,5,10,1.0,0.9996325491260312,0.9998534019412948,1.0
10,betweenness,21,21,105,1,5,10,1.0,0.9998175760099888,0.9998184789822562,1.0
10,betweenness,21,22,106,0,5,10,1.0,0.9998175760099888,0.9998184789822562,1.0
10,betweenness,22,0,0,106,5,10,0.9403558362718932,0.8045118777448838,0.9251374027041238,1.0312499999999998
10,betweenness,22,1,5,101,5,10,0.9244705792029598,0.8244114155022703,0.9298556269043805,1.0
10,betweenness,22,2,10,96,5,10,0.8926289588666833,0.8596582766856161,0.9326931355240784,1.0
10,betweenness,22,3,15,91,5,10,0.8925273369248083,0.8778051907799509,0.9311724830278815,1.0
10,betweenness,22,4,20,86,5,10,0.8734641086078434,0.8951225366443493,0.9355236206418713,1.0
10,betweenness,22,5,25,81,5,10,0.8686374176236381,0.9098500312588055,0.9267664707565618,1.0
10,betweenness,22,6,30,76,5,10,0.860683481920863,0.9185975289866272,0.9319833198521786,1.0
