damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,25,7,7,4,5,10,1.0,0.8657433343954162,1.0,1.0
10,betweenness,25,8,8,3,5,10,1.0,0.8657433343954162,1.0,1.0
10,betweenness,25,9,9,2,5,10,1.0,0.8657433343954162,1.0,1.0
10,betweenness,25,10,10,1,5,10,1.0,0.8657433343954162,1.0,1.0
10,betweenness,25,11,11,0,5,10,0.968346008835204,0.8902498952256632,0.9657507767637752,1.0
10,betweenness,26,0,0,11,5,10,1.2238879921505383,0.9118326476441909,1.0089551633800593,1.0
10,betweenness,26,1,1,10,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,2,2,9,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,3,3,8,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,4,4,7,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,5,5,6,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,6,6,5,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,7,7,4,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,8,8,3,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,9,9,2,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,10,10,1,5,10,1.0,0.9118326476441909,1.0,1.0
10,betweenness,26,11,11,0,5,10,1.0,0.9215761095619753,1.0,1.0
10,betweenness,27,0,0,11,5,10,1.1836164610415645,0.9079358120184737,1.0431579971347915,1.0
10,betweenness,27,1,1,10,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,2,2,9,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,3,3,8,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,4,4,7,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,5,5,6,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,6,6,5,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,7,7,4,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,8,8,3,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,9,9,2,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,10,10,1,5,10,1.0,0.9079358120184737,1.0,1.0
10,betweenness,27,11,11,0,5,10,1.0,0.9225850496089428,1.0,1.0
10,betweenness,28,0,0,11,5,10,1.070789305912487,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,1,1,10,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,2,2,9,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,3,3,8,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,4,4,7,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,5,5,6,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,6,6,5,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,7,7,4,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,8,8,3,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,9,9,2,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,10,10,1,5,10,1.0,0.8976838279104987,0.8495323749395646,1.0
10,betweenness,28,11,11,0,5,10,1.0,0.9397705953829063,0.9819803030504721,1.0
10,betweenness,29,0,0,11,5,10,1.079966031655562,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,1,1,10,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,2,2,9,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,3,3,8,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,4,4,7,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,5,5,6,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,6,6,5,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,7,7,4,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,8,8,3,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,9,9,2,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,10,10,1,5,10,1.0,0.8773651327772981,0.8815232953178566,1.0
10,betweenness,29,11,11,0,5,10,1.0,0.8998521604376507,0.8934654028949206,1.0
10,nearneighbour_edge,0,0,0,11,5,10,1.194502080746969,0.9053370911700721,1.031809901499316,1.0
10,nearneighbour_edge,0,1,1,10,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,2,2,9,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,3,3,8,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,4,4,7,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,5,5,6,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,6,6,5,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,7,7,4,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,8,8,3,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,9,9,2,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,10,10,1,5,10,1.0,0.9053370911700721,1.0,1.0
10,nearneighbour_edge,0,11,11,0,5,10,1.0,0.9209423726932693,1.0,1.0
10,nearneighbour_edge,1,0,0,11,5,10,1.2355333606044077,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,1,1,10,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,2,2,9,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,3,3,8,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,4,4,7,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,5,5,6,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,6,6,5,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,7,7,4,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,8,8,3,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,9,9,2,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,10,10,1,5,10,1.0,0.8662952577013471,0.8683060861896099,1.0
10,nearneighbour_edge,1,11,11,0,5,10,1.0,0.8834956648186864,0.8715862665906645,1.0
10,nearneighbour_edge,2,0,0,11,5,10,1.2660187950490447,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,1,1,10,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,2,2,9,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,3,3,8,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,4,4,7,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,5,5,6,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,6,6,5,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,7,7,4,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,8,8,3,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,9,9,2,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,10,10,1,5,10,1.0,0.8702438013939277,0.9793752053909982,1.0
10,nearneighbour_edge,2,11,11,0,5,10,1.0,0.8928090790471233,0.9617706566785426,1.0
10,nearneighbour_edge,3,0,0,11,5,10,1.1362901937761403,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,1,1,10,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,2,2,9,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,3,3,8,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,4,4,7,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,5,5,6,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,6,6,5,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,7,7,4,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,8,8,3,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,9,9,2,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,10,10,1,5,10,1.0,0.8460269902110003,-0.08673542499025864,0.5000000000000001
10,nearneighbour_edge,3,11,11,0,5,10,1.0,0.8625117522382516,-0.09573804124470538,0.5000000000000001
10,nearneighbour_edge,4,0,0,11,5,10,1.0364641549520321,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,1,1,10,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,2,2,9,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,3,3,8,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,4,4,7,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,5,5,6,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,6,6,5,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,7,7,4,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,8,8,3,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,9,9,2,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,10,10,1,5,10,1.0,0.8898714818650731,0.9749447947783779,1.0
10,nearneighbour_edge,4,11,11,0,5,10,1.0,0.8906823064657787,0.9770316262568979,1.0
10,nearneighbour_edge,5,0,0,11,5,10,1.1894514150341,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,1,1,10,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,2,2,9,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,3,3,8,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,4,4,7,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,5,5,6,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,6,6,5,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,7,7,4,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,8,8,3,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,9,9,2,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,10,10,1,5,10,1.0,0.8581359120029051,0.8663930763407647,1.0
10,nearneighbour_edge,5,11,11,0,5,10,1.0,0.869847065532452,0.8736829355172705,1.0
10,nearneighbour_edge,6,0,0,11,5,10,1.1740251386908767,0.8744844086075764,1.0220511596131483,1.0
10,nearneighbour_edge,6,1,1,10,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,2,2,9,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,3,3,8,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,4,4,7,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,5,5,6,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,6,6,5,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,7,7,4,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,8,8,3,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,9,9,2,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,10,10,1,5,10,1.0,0.8744844086075764,1.0,1.0
10,nearneighbour_edge,6,11,11,0,5,10,1.0,0.8792889975952207,1.0,1.0
10,nearneighbour_edge,7,0,0,11,5,10,1.2263508119077484,0.87141226430455,1.0129114903021441,1.0
10,nearneighbour_edge,7,1,1,10,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,2,2,9,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,3,3,8,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,4,4,7,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,5,5,6,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,6,6,5,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,7,7,4,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,8,8,3,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,9,9,2,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,10,10,1,5,10,1.0,0.87141226430455,1.0,1.0
10,nearneighbour_edge,7,11,11,0,5,10,1.0,0.8846284386948555,1.0,1.0
10,nearneighbour_edge,8,0,0,11,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,1,1,10,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,2,2,9,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,3,3,8,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,4,4,7,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,5,5,6,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,6,6,5,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,7,7,4,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,8,8,3,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,9,9,2,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,10,10,1,5,10,0.9706783302405297,0.8805233140485518,0.9109884947703133,1.0
10,nearneighbour_edge,8,11,11,0,5,10,0.9569468251470731,0.8904186846754713,0.8998512365032936,1.0
10,nearneighbour_edge,9,0,0,11,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,1,1,10,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,2,2,9,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,3,3,8,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,4,4,7,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,5,5,6,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,6,6,5,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,7,7,4,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,8,8,3,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,9,9,2,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,10,10,1,5,10,0.9993551118978036,0.9135309810492347,0.9475554554467314,1.0
10,nearneighbour_edge,9,11,11,0,5,10,0.9973480853989034,0.9145300702095819,0.9482023972147146,1.0
10,nearneighbour_edge,10,0,0,11,5,10,1.1057164119802867,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,1,1,10,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,2,2,9,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,3,3,8,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,4,4,7,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,5,5,6,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,6,6,5,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,7,7,4,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,8,8,3,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,9,9,2,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,10,10,1,5,10,1.0,0.9236834062135558,0.9863540308280317,1.0
10,nearneighbour_edge,10,11,11,0,5,10,1.0,0.9245809114363115,0.9859905434530924,1.0
10,nearneighbour_edge,11,0,0,11,5,10,1.0662467978426393,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,1,1,10,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,2,2,9,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,3,3,8,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,4,4,7,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,5,5,6,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,6,6,5,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,7,7,4,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,8,8,3,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,9,9,2,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,10,10,1,5,10,1.0,0.8739044629331015,0.8848754968304369,1.0
10,nearneighbour_edge,11,11,11,0,5,10,1.0,0.9139422765882331,0.9553814526578627,1.0
10,nearneighbour_edge,12,0,0,11,5,10,1.02168320144209,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,1,1,10,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,2,2,9,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,3,3,8,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,4,4,7,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,5,5,6,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,6,6,5,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,7,7,4,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,8,8,3,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,9,9,2,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,10,10,1,5,10,1.0,0.8862285766031384,0.9856593632444395,1.0
10,nearneighbour_edge,12,11,11,0,5,10,0.9912043500267173,0.8986872017035484,0.980659660996908,1.0
10,nearneighbour_edge,13,0,0,11,5,10,1.1011087063044118,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,1,1,10,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,2,2,9,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,3,3,8,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,4,4,7,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,5,5,6,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,6,6,5,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,7,7,4,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,8,8,3,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,9,9,2,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,10,10,1,5,10,1.0,0.8676304475578305,0.9888400394904033,1.0
10,nearneighbour_edge,13,11,11,0,5,10,1.0,0.8797858478952885,0.9718650263590131,1.0
10,nearneighbour_edge,14,0,0,11,5,10,1.0604187465200348,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,1,1,10,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,2,2,9,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,3,3,8,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,4,4,7,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,5,5,6,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,6,6,5,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,7,7,4,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,8,8,3,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,9,9,2,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,10,10,1,5,10,1.0,0.9118252423684772,0.9919646470316106,0.5000000000000001
10,nearneighbour_edge,14,11,11,0,5,10,1.0,0.9280680472296303,1.0,0.5000000000000001
10,nearneighbour_edge,15,0,0,11,5,10,1.1377812743563183,0.9117543205047296,1.0034028258122094,1.0
10,nearneighbour_edge,15,1,1,10,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,2,2,9,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,3,3,8,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,4,4,7,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,5,5,6,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,6,6,5,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,7,7,4,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,8,8,3,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,9,9,2,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,10,10,1,5,10,1.0,0.9117543205047296,1.0,1.0
10,nearneighbour_edge,15,11,11,0,5,10,1.0,0.924691311662503,0.9889345973350964,1.0
10,nearneighbour_edge,16,0,0,11,5,10,1.2096626928435696,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,1,1,10,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,2,2,9,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,3,3,8,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,4,4,7,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,5,5,6,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,6,6,5,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,7,7,4,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,8,8,3,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,9,9,2,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,10,10,1,5,10,1.0,0.8217518474358384,0.056392466676662596,1.0
10,nearneighbour_edge,16,11,11,0,5,10,1.0,0.822638101976959,0.05343378626787726,1.0
10,nearneighbour_edge,17,0,0,11,5,10,1.067676408957367,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,1,1,10,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,2,2,9,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,3,3,8,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,4,4,7,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,5,5,6,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,6,6,5,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,7,7,4,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,8,8,3,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,9,9,2,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,10,10,1,5,10,1.0,0.8931040553235057,0.9416756483718917,1.0
10,nearneighbour_edge,17,11,11,0,5,10,1.0,0.8959829543407294,0.9407956625912148,1.0
10,nearneighbour_edge,18,0,0,11,5,10,1.0796161934033919,0.8839675345038059,0.9502486079991896,1.0
10,nearneighbour_edge,18,1,1,10,5,10,1.0,0.8839675345038059,0.9502486079991896,1.0
10,nearneighbour_edge,18,2,2,9,5,10,1.0,0.8839675345038059,0.9502486079991896,1.0
10,nearneighbour_edge,18,3,3,8,5,10,1.0,0.8839675345038059,0.9502486079991896,1.0
