damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,8,1,10,193,5,80,0.00487286817422198,0.12775528676036757,0.28023761705936795,0.0
80,eigenvector,8,2,20,183,5,80,0.012997895691456688,0.17257628570812814,0.41491080770114924,0.0
80,eigenvector,8,3,30,173,5,80,0.014912007595895461,0.24156611615170814,0.7446859268603314,0.0
80,eigenvector,8,4,40,163,5,80,0.02977753144160714,0.384918214100967,1.0,0.0
80,eigenvector,8,5,50,153,5,80,0.03991505033470613,0.4827398181330792,1.0,0.1016949152542373
80,eigenvector,8,6,60,143,5,80,0.10492509119192016,0.5587352569745513,1.0,0.2711864406779661
80,eigenvector,8,7,70,133,5,80,0.11307633597912237,0.5901562018500625,1.0,0.2033898305084746
80,eigenvector,8,8,80,123,5,80,0.11346069919830036,0.5999788312235208,1.0,0.2033898305084746
80,eigenvector,8,9,90,113,5,80,0.11411741321191494,0.6126986805097403,1.0,0.2033898305084746
80,eigenvector,8,10,100,103,5,80,0.11691301985882066,0.6376922164622818,1.0,0.3050847457627119
80,eigenvector,8,11,110,93,5,80,0.11724046936594543,0.647280663250571,1.0,0.5762711864406781
80,eigenvector,8,12,120,83,5,80,0.12499040152489566,0.6677111530608516,1.0,0.5762711864406781
80,eigenvector,8,13,130,73,5,80,0.13077282856751568,0.6852811054640989,1.0,0.5084745762711865
80,eigenvector,8,14,140,63,5,80,0.13121925851650507,0.692975071734469,1.0,0.9491525423728812
80,eigenvector,8,15,150,53,5,80,0.14362987364243396,0.7043000408514237,1.0,0.8813559322033897
80,eigenvector,8,16,160,43,5,80,0.148077137883952,0.7197154281728511,1.0,0.8813559322033897
80,eigenvector,8,17,170,33,5,80,0.24913020500450786,0.792791423610518,1.0,0.9661016949152542
80,eigenvector,8,18,180,23,5,80,0.7854916820867508,0.9254660097511758,1.0,0.9661016949152542
80,eigenvector,8,19,190,13,5,80,0.9924384923143769,0.9764864834737709,1.0,1.0
80,eigenvector,8,20,200,3,5,80,1.0,0.9969970586267985,0.9958010541437136,1.0
80,eigenvector,8,21,203,0,5,80,1.0,0.9969970586267985,0.9958010541437136,1.0
80,eigenvector,9,0,0,203,5,80,0.0009875705346965,0.06358596913462704,0.08761660617659799,0.0
80,eigenvector,9,1,10,193,5,80,0.003991038701691476,0.08960445889317273,0.3522189599750573,0.0
80,eigenvector,9,2,20,183,5,80,0.010372309688573026,0.11419675806839716,0.41169739489347745,0.0
80,eigenvector,9,3,30,173,5,80,0.012385843781722205,0.19115232017326814,0.7196125229703394,0.0
80,eigenvector,9,4,40,163,5,80,0.023229234768468984,0.3232357000376517,1.0,0.0
80,eigenvector,9,5,50,153,5,80,0.02970415835333881,0.4039474183529179,1.0,0.1016949152542373
80,eigenvector,9,6,60,143,5,80,0.056094249023172206,0.4906514631725228,1.0,0.1016949152542373
80,eigenvector,9,7,70,133,5,80,0.11165003305157756,0.585554479206097,1.0,0.2033898305084746
80,eigenvector,9,8,80,123,5,80,0.11224535576984074,0.5950399899113431,1.0,0.2033898305084746
80,eigenvector,9,9,90,113,5,80,0.11284416325028256,0.6047345545831516,1.0,0.2033898305084746
80,eigenvector,9,10,100,103,5,80,0.11634041211262226,0.6240761906899482,1.0,0.2033898305084746
80,eigenvector,9,11,110,93,5,80,0.12187168044627142,0.6509514926173465,1.0,0.5423728813559323
80,eigenvector,9,12,120,83,5,80,0.12573546480236342,0.6674718476484325,1.0,0.47457627118644075
80,eigenvector,9,13,130,73,5,80,0.12769896873767678,0.6739705179317186,1.0,0.47457627118644075
80,eigenvector,9,14,140,63,5,80,0.12977347406842205,0.6955490715175748,1.0,0.47457627118644075
80,eigenvector,9,15,150,53,5,80,0.1645018526829999,0.7122955390820082,1.0,0.47457627118644075
80,eigenvector,9,16,160,43,5,80,0.19592905782045855,0.7480063127967552,1.0,0.5084745762711865
80,eigenvector,9,17,170,33,5,80,0.35352746970466586,0.7892505558473264,1.0,0.7966101694915253
80,eigenvector,9,18,180,23,5,80,0.4423723383050422,0.8357356039653732,1.0,0.7966101694915253
80,eigenvector,9,19,190,13,5,80,0.9986174805834086,0.9722828138085263,1.0,0.8983050847457626
80,eigenvector,9,20,200,3,5,80,1.0,0.9983394614003043,0.9988590077920961,1.0
80,eigenvector,9,21,203,0,5,80,1.0,0.9983394614003043,0.9988590077920961,1.0
80,eigenvector,10,0,0,203,5,80,0.0005723596665862457,0.09741777663197047,-0.039183956978045276,0.1016949152542373
80,eigenvector,10,1,10,193,5,80,0.003106249021136991,0.1322920619269632,0.2496528233306399,0.1016949152542373
80,eigenvector,10,2,20,183,5,80,0.01218801828684836,0.16142885213143962,0.29698214586629673,0.1016949152542373
80,eigenvector,10,3,30,173,5,80,0.010525863337706713,0.1963642899932977,0.4037755552926846,0.1016949152542373
80,eigenvector,10,4,40,163,5,80,0.02408058495487918,0.33532345719286427,1.0,0.1016949152542373
80,eigenvector,10,5,50,153,5,80,0.03601044548666805,0.4506966676506581,1.0,0.2033898305084746
80,eigenvector,10,6,60,143,5,80,0.057136321426401446,0.49227281787585453,1.0,0.2033898305084746
80,eigenvector,10,7,70,133,5,80,0.11969271837736153,0.5896017736526666,1.0,0.3050847457627119
80,eigenvector,10,8,80,123,5,80,0.1200360302876084,0.5984642133057058,1.0,0.3050847457627119
80,eigenvector,10,9,90,113,5,80,0.12083791427384323,0.6127234623802381,1.0,0.4745762711864407
80,eigenvector,10,10,100,103,5,80,0.12236612284407684,0.6301451836567945,1.0,0.4745762711864407
80,eigenvector,10,11,110,93,5,80,0.12379029474544928,0.6471912296378983,1.0,0.5762711864406779
80,eigenvector,10,12,120,83,5,80,0.1330537881095843,0.6771995964159044,1.0,0.5762711864406779
80,eigenvector,10,13,130,73,5,80,0.13421593965960602,0.6873552422259146,1.0,0.5762711864406779
80,eigenvector,10,14,140,63,5,80,0.14545076941827909,0.703311468762186,1.0,0.7796610169491527
80,eigenvector,10,15,150,53,5,80,0.15405269232387853,0.7194060281443974,1.0,0.711864406779661
80,eigenvector,10,16,160,43,5,80,0.17863560236927345,0.7534487886099985,1.0,0.9322033898305083
80,eigenvector,10,17,170,33,5,80,0.1963688378906741,0.7710405628727993,1.0,1.0
80,eigenvector,10,18,180,23,5,80,0.25304060846012266,0.8145974189316634,1.0,1.0
80,eigenvector,10,19,190,13,5,80,0.4350502657173692,0.8693513281076237,1.0,1.0
80,eigenvector,10,20,200,3,5,80,1.0,0.9961846991431853,0.9966466240095757,1.0
80,eigenvector,10,21,203,0,5,80,1.0,0.9961846991431853,0.9966466240095757,1.0
80,eigenvector,11,0,0,203,5,80,0.0006673764964791424,0.04885990059881806,-0.04068500631890624,0.0
80,eigenvector,11,1,10,193,5,80,0.0024845371900524913,0.07758699346509283,0.20681900915915524,0.0
80,eigenvector,11,2,20,183,5,80,0.008813243441469453,0.10207327045818776,0.2922230231267696,0.0
80,eigenvector,11,3,30,173,5,80,0.008528639911431555,0.14007131640290982,0.48481838490800017,0.0
80,eigenvector,11,4,40,163,5,80,0.019604024603867672,0.28704570411018027,1.0,0.0
80,eigenvector,11,5,50,153,5,80,0.02874640160634181,0.38836030935034704,1.0,0.1694915254237288
80,eigenvector,11,6,60,143,5,80,0.03989761180417158,0.48608240188347074,1.0,0.1016949152542373
80,eigenvector,11,7,70,133,5,80,0.11096152028164499,0.5625143267713021,1.0,0.2711864406779661
80,eigenvector,11,8,80,123,5,80,0.11928639888621691,0.5951911274476648,1.0,0.2033898305084746
80,eigenvector,11,9,90,113,5,80,0.11967154970579699,0.6051310310214113,1.0,0.2033898305084746
80,eigenvector,11,10,100,103,5,80,0.12226263497550754,0.6250362878257456,1.0,0.2033898305084746
80,eigenvector,11,11,110,93,5,80,0.12596680588111298,0.6488544495826485,1.0,0.5423728813559323
80,eigenvector,11,12,120,83,5,80,0.12729059541990387,0.669133533880214,1.0,0.47457627118644075
80,eigenvector,11,13,130,73,5,80,0.1357368111513173,0.6857927461523808,1.0,0.5084745762711865
80,eigenvector,11,14,140,63,5,80,0.14022330424589352,0.6942763788469467,1.0,0.6610169491525424
80,eigenvector,11,15,150,53,5,80,0.14479206566451927,0.7084980312299511,1.0,0.6949152542372883
80,eigenvector,11,16,160,43,5,80,0.24764318307883174,0.7441333055436599,1.0,1.0
80,eigenvector,11,17,170,33,5,80,0.31762851236402057,0.7629776640726221,1.0,1.0
80,eigenvector,11,18,180,23,5,80,0.8234622840709057,0.8828066878189166,1.0,1.0
80,eigenvector,11,19,190,13,5,80,0.9511158226616611,0.9695956601497929,1.0,1.0
80,eigenvector,11,20,200,3,5,80,1.0,0.9983394614003043,0.9988590077920961,1.0
80,eigenvector,11,21,203,0,5,80,1.0,0.9983394614003043,0.9988590077920961,1.0
80,eigenvector,12,0,0,203,5,80,0.0009098681932240326,0.07657549192077212,-0.009474592025139955,0.0
80,eigenvector,12,1,10,193,5,80,0.005837060900796272,0.11928994643959427,0.28561625604028673,0.0
80,eigenvector,12,2,20,183,5,80,0.013531281334471795,0.1436647317143211,0.32399451494317993,0.0
80,eigenvector,12,3,30,173,5,80,0.012926821389563824,0.18936095660962426,0.529459012696775,0.0
80,eigenvector,12,4,40,163,5,80,0.0216761481630036,0.3146670041020241,1.0,0.0
80,eigenvector,12,5,50,153,5,80,0.03150266467905674,0.423921755587361,1.0,0.1016949152542373
80,eigenvector,12,6,60,143,5,80,0.06329774762495624,0.48966618830463643,1.0,0.1016949152542373
80,eigenvector,12,7,70,133,5,80,0.12047838897958812,0.5866699862728582,1.0,0.2033898305084746
80,eigenvector,12,8,80,123,5,80,0.12105576457029903,0.5982583510692933,1.0,0.2033898305084746
80,eigenvector,12,9,90,113,5,80,0.12219233062621655,0.6093206368869741,1.0,0.2033898305084746
80,eigenvector,12,10,100,103,5,80,0.12646173275359188,0.6299020096714194,1.0,0.2033898305084746
80,eigenvector,12,11,110,93,5,80,0.1256306467249086,0.6481969606451189,1.0,0.47457627118644075
80,eigenvector,12,12,120,83,5,80,0.1346725054038951,0.6691417602902353,1.0,0.47457627118644075
80,eigenvector,12,13,130,73,5,80,0.14012366830322934,0.680107820353896,1.0,0.47457627118644075
80,eigenvector,12,14,140,63,5,80,0.1450252182439774,0.6914061940123856,1.0,0.47457627118644075
80,eigenvector,12,15,150,53,5,80,0.16079015403653948,0.7206825977234858,1.0,0.6440677966101694
80,eigenvector,12,16,160,43,5,80,0.21704537740874374,0.7471487997318905,1.0,0.9152542372881357
80,eigenvector,12,17,170,33,5,80,0.2213132222138759,0.7567329460740451,1.0,0.9830508474576272
80,eigenvector,12,18,180,23,5,80,0.3295252157653333,0.7974303620501845,1.0,1.0
80,eigenvector,12,19,190,13,5,80,1.0,0.9166004693393013,1.0,1.0
80,eigenvector,12,20,200,3,5,80,1.0,0.9969970586267985,0.9958010541437136,1.0
80,eigenvector,12,21,203,0,5,80,1.0,0.9969970586267985,0.9958010541437136,1.0
80,eigenvector,13,0,0,203,5,80,0.0008969751843685175,0.05778493653362241,-0.03998449943344317,0.0
80,eigenvector,13,1,10,193,5,80,0.003911613357502445,0.08850447097940502,0.13816547785304772,0.0
80,eigenvector,13,2,20,183,5,80,0.010263254529185688,0.11851313541533393,0.22119018876451033,0.0
80,eigenvector,13,3,30,173,5,80,0.011639638141730609,0.18233770874299154,0.48833850366966014,0.0
80,eigenvector,13,4,40,163,5,80,0.019600339462220118,0.3004312857835239,1.0,0.0
80,eigenvector,13,5,50,153,5,80,0.03077135672998331,0.39811386273118715,1.0,0.0
80,eigenvector,13,6,60,143,5,80,0.049072328388701986,0.5059095484029663,1.0,0.1016949152542373
80,eigenvector,13,7,70,133,5,80,0.1080149703645235,0.5826952937002238,1.0,0.2033898305084746
80,eigenvector,13,8,80,123,5,80,0.11409344094473037,0.5990901903062079,1.0,0.2033898305084746
80,eigenvector,13,9,90,113,5,80,0.11461531473984171,0.6097815665321092,1.0,0.2033898305084746
80,eigenvector,13,10,100,103,5,80,0.11672776813260881,0.6307091604736581,1.0,0.3728813559322034
80,eigenvector,13,11,110,93,5,80,0.11896146725155698,0.6525422562667804,1.0,0.711864406779661
80,eigenvector,13,12,120,83,5,80,0.1196604802375046,0.6655610438400965,1.0,0.6440677966101694
80,eigenvector,13,13,130,73,5,80,0.12860079287793655,0.6850670450341764,1.0,0.6440677966101694
80,eigenvector,13,14,140,63,5,80,0.13084475347561275,0.6983285724217385,1.0,0.5762711864406779
80,eigenvector,13,15,150,53,5,80,0.15431479231332842,0.7286066799002221,1.0,0.5762711864406779
80,eigenvector,13,16,160,43,5,80,0.2500932028042828,0.7674177766143117,1.0,0.5762711864406779
80,eigenvector,13,17,170,33,5,80,0.288669654355451,0.8110900708325834,1.0,0.6779661016949152
80,eigenvector,13,18,180,23,5,80,0.3029597514544301,0.8315198245595953,1.0,0.8813559322033898
80,eigenvector,13,19,190,13,5,80,0.36358759490748893,0.8686216302697097,1.0,1.0
80,eigenvector,13,20,200,3,5,80,1.0,0.9953367547125144,0.9947320841595522,1.0
80,eigenvector,13,21,203,0,5,80,1.0,0.9953367547125144,0.9947320841595522,1.0
80,eigenvector,14,0,0,203,5,80,0.00044012958616484365,0.07941798026567969,0.2690354073037032,0.3050847457627119
80,eigenvector,14,1,10,193,5,80,0.0021517664213322333,0.11754911465248882,0.6384457336807136,0.3050847457627119
80,eigenvector,14,2,20,183,5,80,0.006646482637757261,0.13613466752390135,0.6321855462404865,0.3050847457627119
80,eigenvector,14,3,30,173,5,80,0.011247235359493658,0.1679739066725247,0.6599465588925173,0.3050847457627119
80,eigenvector,14,4,40,163,5,80,0.011345350348315887,0.19925051293387752,0.6832434755466875,0.3050847457627119
80,eigenvector,14,5,50,153,5,80,0.01854770228202891,0.2916162067800497,1.0,0.3050847457627119
80,eigenvector,14,6,60,143,5,80,0.029472867782294025,0.3841070724230826,1.0,0.3050847457627119
80,eigenvector,14,7,70,133,5,80,0.03895152458138218,0.46911159684830356,1.0,0.4067796610169492
80,eigenvector,14,8,80,123,5,80,0.1097604283735251,0.5523846725487161,1.0,0.5084745762711865
80,eigenvector,14,9,90,113,5,80,0.11995180008145684,0.5967391084306258,1.0,0.5084745762711865
80,eigenvector,14,10,100,103,5,80,0.12039614394666186,0.6067674117417715,1.0,0.5084745762711865
80,eigenvector,14,11,110,93,5,80,0.12448468384141263,0.6259800331025498,1.0,0.5084745762711865
80,eigenvector,14,12,120,83,5,80,0.1271790088125817,0.6466404521690464,1.0,0.5423728813559322
80,eigenvector,14,13,130,73,5,80,0.1274008192921649,0.6525260964093053,1.0,0.5762711864406781
80,eigenvector,14,14,140,63,5,80,0.13460869393193847,0.6751438352513082,1.0,0.5762711864406781
80,eigenvector,14,15,150,53,5,80,0.14074098376256108,0.6920202248023285,1.0,0.5762711864406781
80,eigenvector,14,16,160,43,5,80,0.15375962919738603,0.7064570463008314,1.0,0.5084745762711865
80,eigenvector,14,17,170,33,5,80,0.19734437451640813,0.7299772501626116,1.0,0.5084745762711865
80,eigenvector,14,18,180,23,5,80,0.2226112488842905,0.7615624239593402,1.0,0.6101694915254238
80,eigenvector,14,19,190,13,5,80,0.24236423100955387,0.7807187308204069,1.0,0.7966101694915255
80,eigenvector,14,20,200,3,5,80,1.0,0.9191060509961828,1.0,1.0
80,eigenvector,14,21,203,0,5,80,0.9061915371855389,0.9462438837354561,1.0,1.0
80,eigenvector,15,0,0,203,5,80,0.0008825342042845497,0.071091239797886,0.17033092444422876,0.0
80,eigenvector,15,1,10,193,5,80,0.0030621672832025584,0.0961380459633966,0.3649095363309004,0.0
80,eigenvector,15,2,20,183,5,80,0.008460063754257405,0.11552826988048047,0.4005102604807859,0.0
80,eigenvector,15,3,30,173,5,80,0.010278199511167034,0.1536011279127678,0.6005162284912359,0.0
80,eigenvector,15,4,40,163,5,80,0.015391238529156559,0.23233283949630948,0.8437570301688121,0.0
80,eigenvector,15,5,50,153,5,80,0.031229460890419034,0.3750304218742681,1.0,0.0
80,eigenvector,15,6,60,143,5,80,0.03710247735983372,0.45651231134621323,1.0,0.1016949152542373
80,eigenvector,15,7,70,133,5,80,0.09921798886109919,0.5446625262705335,1.0,0.1016949152542373
80,eigenvector,15,8,80,123,5,80,0.11280752821354463,0.5868002058464143,1.0,0.2033898305084746
80,eigenvector,15,9,90,113,5,80,0.11359498742435258,0.598723571033077,1.0,0.2033898305084746
80,eigenvector,15,10,100,103,5,80,0.11738764820003225,0.6128987193053977,1.0,0.3728813559322034
80,eigenvector,15,11,110,93,5,80,0.12088999962392641,0.6318977344236165,1.0,0.3050847457627119
80,eigenvector,15,12,120,83,5,80,0.12204094769548599,0.6416642927462115,1.0,0.47457627118644075
80,eigenvector,15,13,130,73,5,80,0.12884692215755855,0.6650710570080243,1.0,0.47457627118644075
80,eigenvector,15,14,140,63,5,80,0.13355733754563023,0.6844298766758234,1.0,0.47457627118644075
80,eigenvector,15,15,150,53,5,80,0.13715227108270847,0.6928846436466097,1.0,0.47457627118644075
80,eigenvector,15,16,160,43,5,80,0.1567203249320792,0.706231113805017,1.0,0.6440677966101694
80,eigenvector,15,17,170,33,5,80,0.1825986158352766,0.7317495670132732,1.0,0.6779661016949153
80,eigenvector,15,18,180,23,5,80,0.19918889663601153,0.7433748915965174,1.0,0.7796610169491525
80,eigenvector,15,19,190,13,5,80,0.23248033058347561,0.7570131288229942,1.0,0.9491525423728815
80,eigenvector,15,20,200,3,5,80,0.9159844142961181,0.9207687812570922,1.0,0.8983050847457629
80,eigenvector,15,21,203,0,5,80,0.9290039816872242,0.9266511373002613,1.0,0.8983050847457629
80,eigenvector,16,0,0,203,5,80,0.0015111311433508956,0.06276436491755959,0.16210639196058613,0.0
80,eigenvector,16,1,10,193,5,80,0.005836814118878017,0.09747486170337727,0.2773393281891385,0.0
80,eigenvector,16,2,20,183,5,80,0.009652904484777675,0.12889315602420517,0.3781544194634382,0.0
80,eigenvector,16,3,30,173,5,80,0.011672196491320097,0.18591862471262993,0.6082402090480902,0.0
80,eigenvector,16,4,40,163,5,80,0.02057851756990563,0.3097511974496722,1.0,0.0
80,eigenvector,16,5,50,153,5,80,0.03016576354104689,0.4089469633947677,1.0,0.1016949152542373
80,eigenvector,16,6,60,143,5,80,0.05516192156364508,0.5125503843310942,1.0,0.1016949152542373
80,eigenvector,16,7,70,133,5,80,0.11215496443465807,0.5894544691701792,1.0,0.2033898305084746
80,eigenvector,16,8,80,123,5,80,0.11239954046782659,0.5979703413785087,1.0,0.2033898305084746
80,eigenvector,16,9,90,113,5,80,0.11278683541359028,0.6076786053375892,1.0,0.2033898305084746
80,eigenvector,16,10,100,103,5,80,0.11474659939707404,0.6293397541992704,1.0,0.3728813559322034
80,eigenvector,16,11,110,93,5,80,0.11616742102687956,0.6463165376754181,1.0,0.6440677966101694
80,eigenvector,16,12,120,83,5,80,0.12389958425503016,0.6726144741705776,1.0,0.6440677966101694
80,eigenvector,16,13,130,73,5,80,0.12508118431447934,0.6794962151708533,1.0,0.8813559322033898
80,eigenvector,16,14,140,63,5,80,0.12620922821368658,0.6851427255340606,1.0,1.0
80,eigenvector,16,15,150,53,5,80,0.13801002794337128,0.7050869899817601,1.0,1.0
80,eigenvector,16,16,160,43,5,80,0.25883700507906965,0.7467298540160479,1.0,1.0
80,eigenvector,16,17,170,33,5,80,0.7455637547594479,0.8464948798567232,1.0,1.0
80,eigenvector,16,18,180,23,5,80,0.9502898303250993,0.9250684085865414,1.0,1.0
80,eigenvector,16,19,190,13,5,80,0.9792045983880417,0.955833561781069,1.0,1.0
80,eigenvector,16,20,200,3,5,80,1.0,0.997845237742881,0.9977149222946423,1.0
80,eigenvector,16,21,203,0,5,80,1.0,0.997845237742881,0.9977149222946423,1.0
80,eigenvector,17,0,0,203,5,80,0.0009326412029532925,0.08317361582531381,0.21843593090343955,0.33898305084745767
80,eigenvector,17,1,10,193,5,80,0.003585296591426263,0.11502645086020481,0.25040642156147136,0.33898305084745767
80,eigenvector,17,2,20,183,5,80,0.010104563220616897,0.14764644638261462,0.31995677312274506,0.33898305084745767
80,eigenvector,17,3,30,173,5,80,0.01033538066707818,0.19858600313798044,0.4630648157515402,0.33898305084745767
80,eigenvector,17,4,40,163,5,80,0.023068386791776252,0.32479172335341805,1.0,0.33898305084745767
80,eigenvector,17,5,50,153,5,80,0.036652391211854665,0.4211191042203807,1.0,0.33898305084745767
80,eigenvector,17,6,60,143,5,80,0.050615059562488914,0.5096337325117241,1.0,0.440677966101695
80,eigenvector,17,7,70,133,5,80,0.11253488490629604,0.5872842667068522,1.0,0.3050847457627119
80,eigenvector,17,8,80,123,5,80,0.11290727423955209,0.5970700623081624,1.0,0.3050847457627119
80,eigenvector,17,9,90,113,5,80,0.11338952849077251,0.608201443280216,1.0,0.3050847457627119
80,eigenvector,17,10,100,103,5,80,0.11653744734474691,0.6357180981646152,1.0,0.4067796610169492
80,eigenvector,17,11,110,93,5,80,0.1169638468524548,0.6443890916873626,1.0,0.5762711864406779
80,eigenvector,17,12,120,83,5,80,0.12509722877476293,0.6652370217754512,1.0,0.5762711864406779
80,eigenvector,17,13,130,73,5,80,0.13505617982307422,0.6793218231308328,1.0,0.7457627118644067
80,eigenvector,17,14,140,63,5,80,0.13721672916251257,0.6882912516739638,1.0,0.7457627118644067
80,eigenvector,17,15,150,53,5,80,0.14649962301968159,0.7023793585825755,1.0,0.9152542372881357
80,eigenvector,17,16,160,43,5,80,0.23200694924874415,0.7437630942284751,1.0,0.9491525423728815
80,eigenvector,17,17,170,33,5,80,0.3228207355621078,0.7916019433102308,1.0,1.0
80,eigenvector,17,18,180,23,5,80,0.29864734317604724,0.8135247607311059,1.0,1.0
80,eigenvector,17,19,190,13,5,80,0.9145989196966747,0.9659801451884678,1.0,1.0
80,eigenvector,17,20,200,3,5,80,1.0,0.9961846991431853,0.9966466240095757,1.0
80,eigenvector,17,21,203,0,5,80,1.0,0.9961846991431853,0.9966466240095757,1.0
80,eigenvector,18,0,0,203,5,80,0.000954806898638004,0.04643760452465935,-0.02899162182976859,0.23728813559322037
80,eigenvector,18,1,10,193,5,80,0.0033912912919052936,0.0763087454691702,0.21216486615698257,0.23728813559322037
80,eigenvector,18,2,20,183,5,80,0.007686442410297508,0.09492609048545561,0.27474225106901856,0.23728813559322037
80,eigenvector,18,3,30,173,5,80,0.010768917054755895,0.1396247522795013,0.4993757208118969,0.23728813559322037
80,eigenvector,18,4,40,163,5,80,0.015749242534452666,0.26256876163568355,1.0,0.23728813559322037
80,eigenvector,18,5,50,153,5,80,0.027380677698330896,0.3516816538512988,1.0,0.23728813559322037
80,eigenvector,18,6,60,143,5,80,0.04538060670457971,0.48108990879545177,1.0,0.33898305084745767
80,eigenvector,18,7,70,133,5,80,0.11144660323898412,0.5642991663651528,1.0,0.33898305084745767
80,eigenvector,18,8,80,123,5,80,0.11345133722560996,0.5941612148135877,1.0,0.4406779661016949
80,eigenvector,18,9,90,113,5,80,0.11409888287381349,0.6068238805787121,1.0,0.4406779661016949
80,eigenvector,18,10,100,103,5,80,0.1146260825028724,0.6185807305425846,1.0,0.4406779661016949
80,eigenvector,18,11,110,93,5,80,0.11781893984580707,0.643208317062667,1.0,0.5423728813559321
80,eigenvector,18,12,120,83,5,80,0.11853697417674829,0.6521620671622907,1.0,0.7118644067796609
80,eigenvector,18,13,130,73,5,80,0.1281930654502871,0.6767694131301858,1.0,0.7118644067796609
80,eigenvector,18,14,140,63,5,80,0.13253599272574412,0.6847076389579693,1.0,0.6440677966101696
80,eigenvector,18,15,150,53,5,80,0.1446162345173365,0.7020935226680642,1.0,0.6610169491525424
80,eigenvector,18,16,160,43,5,80,0.1811903923872931,0.7390898902282312,1.0,0.6610169491525424
80,eigenvector,18,17,170,33,5,80,0.2127416688741889,0.7701178620540088,1.0,0.9322033898305085
80,eigenvector,18,18,180,23,5,80,0.806983848876676,0.906212358179339,1.0,0.8983050847457625
80,eigenvector,18,19,190,13,5,80,0.9306668839692848,0.9576150245484152,1.0,0.8983050847457625
80,eigenvector,18,20,200,3,5,80,1.0,0.9974898249440732,0.9969352771515665,1.0
80,eigenvector,18,21,203,0,5,80,1.0,0.9974898249440732,0.9969352771515665,1.0
80,eigenvector,19,0,0,203,5,80,0.0011302986002101078,0.06279633810781314,0.052122944663516094,0.0
80,eigenvector,19,1,10,193,5,80,0.005035669244965769,0.0875469683935591,0.24290936501134702,0.0
80,eigenvector,19,2,20,183,5,80,0.0091872286270158,0.10657799224225073,0.30452262592608137,0.0
80,eigenvector,19,3,30,173,5,80,0.010434622638515871,0.13270174538777002,0.42614520988419774,0.0
80,eigenvector,19,4,40,163,5,80,0.014118746112764669,0.18772701928267685,0.630652009420063,0.0
80,eigenvector,19,5,50,153,5,80,0.02490685146894995,0.34123261176424596,1.0,0.0
80,eigenvector,19,6,60,143,5,80,0.032065454915952335,0.4134319565970877,1.0,0.1016949152542373
80,eigenvector,19,7,70,133,5,80,0.052025243956850514,0.49160364829671144,1.0,0.1016949152542373
80,eigenvector,19,8,80,123,5,80,0.1124092476766443,0.5607244430126168,1.0,0.2711864406779661
80,eigenvector,19,9,90,113,5,80,0.12032424961184815,0.5949697412206867,1.0,0.2033898305084746
80,eigenvector,19,10,100,103,5,80,0.12117373867673602,0.6088557149497041,1.0,0.2033898305084746
80,eigenvector,19,11,110,93,5,80,0.12188224825372335,0.6186059103484288,1.0,0.2033898305084746
80,eigenvector,19,12,120,83,5,80,0.13400997084279667,0.6557484402167276,1.0,0.2033898305084746
80,eigenvector,19,13,130,73,5,80,0.13402413653784498,0.663141281136501,1.0,0.5084745762711865
80,eigenvector,19,14,140,63,5,80,0.15559516591338848,0.6890218729832931,1.0,0.5084745762711865
80,eigenvector,19,15,150,53,5,80,0.16522081370672145,0.7068162114785805,1.0,0.5084745762711865
80,eigenvector,19,16,160,43,5,80,0.17309419679640609,0.7134121963112018,1.0,0.593220338983051
80,eigenvector,19,17,170,33,5,80,0.20172059493334474,0.730880964473683,1.0,0.593220338983051
80,eigenvector,19,18,180,23,5,80,0.22083430786308955,0.7495312949521171,1.0,0.6949152542372883
80,eigenvector,19,19,190,13,5,80,0.25277408450965044,0.7679997431744128,1.0,0.8644067796610172
80,eigenvector,19,20,200,3,5,80,0.3008647010487033,0.8098720288093219,1.0,0.9661016949152543
80,eigenvector,19,21,203,0,5,80,0.3833631119345406,0.8265835699798587,1.0,0.8983050847457629
80,eigenvector,20,0,0,203,5,80,0.0009039572244718164,0.050095846394374935,-0.05157580019478251,0.0
80,eigenvector,20,1,10,193,5,80,0.005631085929151995,0.08807824645086651,0.252235547723627,0.0
80,eigenvector,20,2,20,183,5,80,0.012384500989095408,0.1327212392658519,0.44885601092148825,0.0
80,eigenvector,20,3,30,173,5,80,0.01228969282470267,0.18158005713191333,0.5546160942291992,0.0
80,eigenvector,20,4,40,163,5,80,0.025532223807143796,0.3363072488492242,1.0,0.0
80,eigenvector,20,5,50,153,5,80,0.03151045365770972,0.42925625730660205,1.0,0.1016949152542373
80,eigenvector,20,6,60,143,5,80,0.05030490110713346,0.4943311076827611,1.0,0.1016949152542373
80,eigenvector,20,7,70,133,5,80,0.1181630014786241,0.5900523072825584,1.0,0.2033898305084746
80,eigenvector,20,8,80,123,5,80,0.1183963443311506,0.5963192745290141,1.0,0.2033898305084746
80,eigenvector,20,9,90,113,5,80,0.11904690774858441,0.6071533308895996,1.0,0.2033898305084746
80,eigenvector,20,10,100,103,5,80,0.12411305699800214,0.6295134668755472,1.0,0.2033898305084746
80,eigenvector,20,11,110,93,5,80,0.12856689342218863,0.6511415636613119,1.0,0.3050847457627119
80,eigenvector,20,12,120,83,5,80,0.12974253018406756,0.66123393783832,1.0,0.47457627118644075
