damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,27,16,672,181,5,90,0.9799097770495688,0.7672387107611909,0.8181410052766672,0.880191693290735
90,random,27,17,714,139,5,90,0.9693852493930161,0.8316227373597467,0.8263974660569953,0.9121405750798722
90,random,27,18,756,97,5,90,0.956017056883635,0.8905549204840095,0.8753071389257685,0.9121405750798722
90,random,27,19,798,55,5,90,0.9196669741970622,0.9489312588322699,0.9059665989549536,0.9520766773162939
90,random,27,20,840,13,5,90,1.0,0.9989359035520875,1.0,1.0
90,random,27,21,853,0,5,90,1.0,0.9995671825956576,1.0,1.0
90,random,28,0,0,853,5,90,0.00018334504044176182,0.011388491571809914,-0.07755729423829677,0.047923322683706096
90,random,28,1,42,811,5,90,0.000456576680512984,0.01723781999386337,-0.034629226527708695,0.09584664536741219
90,random,28,2,84,769,5,90,0.00069409619036454,0.02327567496116762,-0.028694097565150928,0.09584664536741219
90,random,28,3,126,727,5,90,0.0016667099957223617,0.032644343806054375,0.004678211839442217,0.17571884984025565
90,random,28,4,168,685,5,90,0.0020412833168825264,0.04031998633927198,-0.0017358779162261369,0.17571884984025565
90,random,28,5,210,643,5,90,0.002958159209893874,0.05004779589972101,0.016444924875635328,0.14376996805111827
90,random,28,6,252,601,5,90,0.004202302932321847,0.0631840721292423,0.10575933784311452,0.19169329073482438
90,random,28,7,294,559,5,90,0.00858581320279755,0.0802811236351794,0.1615359516604319,0.31150159744408956
90,random,28,8,336,517,5,90,0.012956546278876043,0.09798543236784987,0.24356623093817925,0.5191693290734827
90,random,28,9,378,475,5,90,0.0238190099065846,0.11818248880477998,0.215202266385545,0.5670926517571888
90,random,28,10,420,433,5,90,0.038368740819686886,0.14985322117920175,0.2213449661197331,0.686900958466454
90,random,28,11,462,391,5,90,0.13151811680101966,0.20670742409951337,0.4365847951646756,0.686900958466454
90,random,28,12,504,349,5,90,0.5524481577361187,0.30557426871851234,0.40098041269949236,0.7667731629392975
90,random,28,13,546,307,5,90,1.0,0.3861165043961217,0.5307829506766302,0.7987220447284349
90,random,28,14,588,265,5,90,1.0,0.49417939435818525,0.5116471873523019,0.7923322683706073
90,random,28,15,630,223,5,90,1.0,0.6286077520571297,0.6974483084710293,0.824281150159745
90,random,28,16,672,181,5,90,0.990545311699483,0.7269845888982257,0.7157077490721064,0.8562300319488821
90,random,28,17,714,139,5,90,0.988570690039824,0.8098421541831662,0.7679019738937114,0.8881789137380194
90,random,28,18,756,97,5,90,1.0,0.8785578016378709,0.8300424958536273,0.9121405750798722
90,random,28,19,798,55,5,90,0.9735041615012577,0.9414854456750263,0.8935531709178853,0.9520766773162939
90,random,28,20,840,13,5,90,1.0,0.9983838122623822,0.9985806874711269,1.0
90,random,28,21,853,0,5,90,1.0,0.9990178164298368,0.9971736640374042,1.0
90,random,29,0,0,853,5,90,0.00017178119003776165,0.012699909178610283,-0.03303246308220381,0.0
90,random,29,1,42,811,5,90,0.00030341075443853703,0.018514796567756266,0.03917918709621808,0.11182108626198088
90,random,29,2,84,769,5,90,0.0005183499275093006,0.02726488310247395,0.07165281352968933,0.11182108626198088
90,random,29,3,126,727,5,90,0.0010207911539305017,0.034969815227548176,0.06202266766130412,0.19169329073482438
90,random,29,4,168,685,5,90,0.0014707662395536782,0.042766231684942216,0.0056247990278746945,0.31150159744408956
90,random,29,5,210,643,5,90,0.002304865238656314,0.051832348972819055,0.01498548498933062,0.31948881789137396
90,random,29,6,252,601,5,90,0.0035198844772486343,0.06578810125184245,0.09519622296203376,0.3035143769968052
90,random,29,7,294,559,5,90,0.006130762457206737,0.08019657509577538,0.08714860151915954,0.45527156549520786
90,random,29,8,336,517,5,90,0.010383663845730659,0.09750445198441651,0.18477393717589585,0.5910543130990419
90,random,29,9,378,475,5,90,0.02443674599677779,0.12317852883022852,0.15752941606065068,0.6549520766773166
90,random,29,10,420,433,5,90,0.08872426077698198,0.1623373732022568,0.20968126615515087,0.710862619808307
90,random,29,11,462,391,5,90,0.14691848119774253,0.2063420359049714,0.39556541725793654,0.7268370607028757
90,random,29,12,504,349,5,90,0.3217419577104708,0.28492848007622645,0.4056405871916523,0.8546325878594255
90,random,29,13,546,307,5,90,0.48801764520462104,0.35647207562520294,0.4928531988245241,0.8466453674121411
90,random,29,14,588,265,5,90,0.6657781685951291,0.470954205797258,0.3741290012658705,0.8402555910543137
90,random,29,15,630,223,5,90,1.0,0.6534936496437067,0.6601875205422799,0.8562300319488821
90,random,29,16,672,181,5,90,1.0,0.7491935314212196,0.7163709504398856,0.8562300319488821
90,random,29,17,714,139,5,90,1.0,0.8268131478091658,0.7675283947484117,0.8881789137380194
90,random,29,18,756,97,5,90,0.9645218511139562,0.8800688483659072,0.818746401365432,0.9121405750798722
90,random,29,19,798,55,5,90,0.9260237797153961,0.9396155854622913,0.8633726906961641,0.9520766773162939
90,random,29,20,840,13,5,90,0.9629879329945157,0.9951600494605404,1.0,1.0
90,random,29,21,853,0,5,90,1.0,0.9994498710155935,1.0,1.0
100,betweenness,0,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,0,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,0,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,0,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,0,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,0,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,0,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,0,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,0,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,0,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,0,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,0,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,0,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,0,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,0,14,658,290,5,100,0.6700953248830525,0.8136228482517436,0.7926038406936368,0.1277955271565496
100,betweenness,0,15,705,243,5,100,0.8406333397257874,0.8897494335555683,0.8318951881443295,0.11980830670926522
100,betweenness,0,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,0,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,0,18,846,102,5,100,0.9434203639523124,0.985682113306439,0.9885141148739559,0.2635782747603835
100,betweenness,0,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,0,20,940,8,5,100,0.9679528460051164,0.997660031451796,0.9878673704927723,0.6437699680511185
100,betweenness,0,21,948,0,5,100,0.9853466639219266,0.9991409410754077,1.0,0.8514376996805114
100,betweenness,1,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,1,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,1,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,1,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,1,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,1,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,1,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,1,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,1,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,1,9,423,525,5,100,0.32158156085715894,0.46185776988889243,0.6424413321584624,0.07987220447284349
100,betweenness,1,10,470,478,5,100,0.39468599694439493,0.5460635725305162,0.6607917812585573,0.07987220447284349
100,betweenness,1,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,1,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,1,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,1,14,658,290,5,100,0.6656616121284232,0.8155614487311627,0.7825790689653783,0.11980830670926522
100,betweenness,1,15,705,243,5,100,0.835258140921033,0.8916008404551697,0.8499213236726996,0.11980830670926522
100,betweenness,1,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,1,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,1,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,1,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,1,20,940,8,5,100,0.9402743507942107,0.9955527466670664,0.9898249530421053,0.6805111821086266
100,betweenness,1,21,948,0,5,100,0.9577289004701274,0.9970692756724685,1.0,0.8722044728434505
100,betweenness,2,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,2,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,2,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,2,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,2,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,2,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,2,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,2,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,2,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,2,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,2,10,470,478,5,100,0.39468599694439493,0.5460635725305162,0.6607917812585573,0.07987220447284349
100,betweenness,2,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,2,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,2,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,2,14,658,290,5,100,0.6694632217904304,0.813834162892597,0.7909922194429394,0.1277955271565496
100,betweenness,2,15,705,243,5,100,0.8393740553585479,0.8887758925158659,0.8209851807127293,0.11980830670926522
100,betweenness,2,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,2,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,2,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,2,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,2,20,940,8,5,100,0.9862324957716281,0.9985662585462083,1.0,0.6645367412140578
100,betweenness,2,21,948,0,5,100,1.0,0.9990602226416266,1.0,0.7843450479233229
100,betweenness,3,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,3,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,3,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,3,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,3,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,3,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,3,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,3,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,3,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,3,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,3,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,3,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,3,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,3,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,3,14,658,290,5,100,0.6672189861459599,0.811526758315571,0.7914047631843151,0.1277955271565496
100,betweenness,3,15,705,243,5,100,0.8459842117114936,0.8874006364977332,0.8185062324448039,0.11980830670926522
100,betweenness,3,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,3,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,3,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,3,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,3,20,940,8,5,100,0.9398914979079521,0.9958799544892432,0.9885604285811642,0.62779552715655
100,betweenness,3,21,948,0,5,100,1.0,0.9996349269867508,1.0,0.8035143769968055
100,betweenness,4,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,4,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,4,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,4,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,4,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,4,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,4,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,4,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,4,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,4,9,423,525,5,100,0.31876965674386554,0.4614422148811413,0.6412060053305163,0.07987220447284349
100,betweenness,4,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,4,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,4,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,4,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,4,14,658,290,5,100,0.6638976327187147,0.8121823997405844,0.7880489107998618,0.1277955271565496
100,betweenness,4,15,705,243,5,100,0.8349410511035672,0.892393639027798,0.8301437154424877,0.11980830670926522
100,betweenness,4,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,4,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,4,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,4,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,4,20,940,8,5,100,0.9402718304760528,0.9955612876665973,0.9883445000378477,0.6916932907348247
100,betweenness,4,21,948,0,5,100,0.9572853158247621,0.9973608641128549,1.0,0.8035143769968053
100,betweenness,5,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,5,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,5,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,5,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,5,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,5,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,5,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,5,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,5,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,5,9,423,525,5,100,0.31876965674386554,0.4614422148811413,0.6412060053305163,0.07987220447284349
100,betweenness,5,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,5,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,5,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,5,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,5,14,658,290,5,100,0.6667525309418094,0.8142800194415887,0.7848073877113355,0.1277955271565496
100,betweenness,5,15,705,243,5,100,0.8484224265470283,0.8873090765206244,0.8180838028449573,0.11980830670926522
100,betweenness,5,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,5,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,5,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,5,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,5,20,940,8,5,100,0.957225766942784,0.99732518418213,1.0,0.5686900958466458
100,betweenness,5,21,948,0,5,100,0.9572853158247621,0.9973608641128549,1.0,0.7763578274760389
100,betweenness,6,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,6,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,6,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,6,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,6,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,6,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,6,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,6,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,6,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,6,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,6,10,470,478,5,100,0.39468599694439493,0.5460635725305162,0.6607917812585573,0.07987220447284349
100,betweenness,6,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,6,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,6,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,6,14,658,290,5,100,0.6653135984170312,0.816613654679818,0.775270377816186,0.1277955271565496
100,betweenness,6,15,705,243,5,100,0.8423888771371818,0.8878571158330008,0.8330473605579776,0.11980830670926522
100,betweenness,6,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,6,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,6,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,6,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,6,20,940,8,5,100,0.9865836711864853,0.9981540173631391,0.9879357220454835,0.5718849840255593
100,betweenness,6,21,948,0,5,100,1.0,0.9996349269867508,1.0,0.7523961661341858
100,betweenness,7,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,7,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,7,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,7,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,7,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,7,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,7,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,7,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,7,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,7,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,7,10,470,478,5,100,0.39468599694439493,0.5460635725305162,0.6607917812585573,0.07987220447284349
100,betweenness,7,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,7,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,7,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,7,14,658,290,5,100,0.6666691451916675,0.8154301232623093,0.7920215515431817,0.1277955271565496
100,betweenness,7,15,705,243,5,100,0.8429900982057308,0.8867244513109817,0.8097223052356655,0.11980830670926522
100,betweenness,7,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,7,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,7,18,846,102,5,100,0.9434203639523124,0.985682113306439,0.9885141148739559,0.2635782747603835
100,betweenness,7,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,7,20,940,8,5,100,1.0,0.999343338546364,1.0,0.5239616613418533
100,betweenness,7,21,948,0,5,100,1.0,0.9996349269867508,1.0,0.7444089456869014
100,betweenness,8,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,8,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,8,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,8,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,8,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,8,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,8,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,8,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,8,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,8,9,423,525,5,100,0.32158156085715894,0.46185776988889243,0.6424413321584624,0.07987220447284349
100,betweenness,8,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,8,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,8,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,8,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,8,14,658,290,5,100,0.669857139139573,0.8150660294808568,0.7952000478932828,0.1277955271565496
100,betweenness,8,15,705,243,5,100,0.8387105540892333,0.8917474876692425,0.8465568836535271,0.11980830670926522
100,betweenness,8,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,8,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,8,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,8,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,8,20,940,8,5,100,0.9857889111262627,0.9988578469865951,1.0,0.5479233226837062
100,betweenness,8,21,948,0,5,100,1.0,0.9996349269867508,1.0,0.6565495207667735
100,betweenness,9,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,9,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,9,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,9,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,9,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,9,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,9,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,9,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,9,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,9,9,423,525,5,100,0.32158156085715894,0.46185776988889243,0.6424413321584624,0.07987220447284349
100,betweenness,9,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,9,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,9,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,9,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,9,14,658,290,5,100,0.6663871207286649,0.8150858806223366,0.7872139808027875,0.1277955271565496
100,betweenness,9,15,705,243,5,100,0.8486922950556184,0.8847310108063512,0.822369898838416,0.11980830670926522
100,betweenness,9,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,9,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,9,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,9,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,9,20,940,8,5,100,0.9576656483928627,0.997042197290209,1.0,0.6437699680511186
