damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,18,12,420,282,5,90,0.66811348537362,0.6647581407842018,0.7014848889801377,0.2662337662337663
90,betweenness,18,13,455,247,5,90,0.7107969117057112,0.7169299617146981,0.6551694723915649,0.30519480519480524
90,betweenness,18,14,490,212,5,90,0.7389416492287009,0.7592856967049217,0.6753875002747882,0.37012987012987025
90,betweenness,18,15,525,177,5,90,0.789634595043927,0.8124329211445522,0.7476371938885666,0.43506493506493543
90,betweenness,18,16,560,142,5,90,0.8934645334292253,0.8678059489032148,0.849813783098304,0.5389610389610394
90,betweenness,18,17,595,107,5,90,0.987409412028248,0.9224629630295116,0.8918134760969123,0.6298701298701305
90,betweenness,18,18,630,72,5,90,0.9981045912968531,0.9636088828964801,0.9532044259488254,0.6428571428571435
90,betweenness,18,19,665,37,5,90,0.9992721534690633,0.9829497950152707,0.968834892670025,0.8896103896103897
90,betweenness,18,20,700,2,5,90,0.9983708442927964,0.9923986919053427,0.94953436555043,0.9675324675324676
90,betweenness,18,21,702,0,5,90,0.998366984650964,0.9924541446232631,0.9495729499269272,0.9675324675324676
90,betweenness,19,0,0,702,5,90,7.200768914268781e-05,0.015710152415824415,-0.07763216102454303,0.0
90,betweenness,19,1,35,667,5,90,0.002383044909287162,0.04987442523419217,0.7736249496011487,0.03896103896103898
90,betweenness,19,2,70,632,5,90,0.011483202304437203,0.08401963503648385,0.9979392575093942,0.03896103896103898
90,betweenness,19,3,105,597,5,90,0.04206333332207704,0.12448730656124408,0.9396624084000182,0.03896103896103898
90,betweenness,19,4,140,562,5,90,0.12207462880762651,0.17518764947327917,0.8682684163077616,0.03896103896103898
90,betweenness,19,5,175,527,5,90,0.1979987374402228,0.23231626991377713,0.810753607929936,0.07792207792207796
90,betweenness,19,6,210,492,5,90,0.26752518228029,0.2811669813928668,0.7330580893399716,0.07792207792207796
90,betweenness,19,7,245,457,5,90,0.3608339110767844,0.348578462783388,0.7679715894495949,0.15584415584415592
90,betweenness,19,8,280,422,5,90,0.42373742240360285,0.4166565294037263,0.6896425351936493,0.15584415584415592
90,betweenness,19,9,315,387,5,90,0.4653894442506509,0.4679653842177947,0.6845986991292152,0.14935064935064946
90,betweenness,19,10,350,352,5,90,0.532499301199096,0.538791279000907,0.6969056483617053,0.22727272727272738
90,betweenness,19,11,385,317,5,90,0.5978623928790551,0.6071033331314232,0.7424764402419363,0.2662337662337663
90,betweenness,19,12,420,282,5,90,0.677838396305693,0.6712686352398262,0.7507966390563827,0.30519480519480524
90,betweenness,19,13,455,247,5,90,0.7473582573173734,0.7282886833470436,0.6977058810780281,0.30519480519480524
90,betweenness,19,14,490,212,5,90,0.7535898385358262,0.7730908816726104,0.7145394298055413,0.37012987012987025
90,betweenness,19,15,525,177,5,90,0.8168010752154085,0.8295061562601515,0.8019411999541466,0.40909090909090934
90,betweenness,19,16,560,142,5,90,0.9228594190062559,0.8899207558994581,0.8987063639065723,0.5389610389610394
90,betweenness,19,17,595,107,5,90,0.9907217774787461,0.9368195270237227,0.9600537884877962,0.6363636363636369
90,betweenness,19,18,630,72,5,90,1.0,0.9711282412932354,1.0,0.6493506493506499
90,betweenness,19,19,665,37,5,90,1.0,0.9879405629092308,1.0,0.961038961038961
90,betweenness,19,20,700,2,5,90,1.0,0.997684730714308,1.0,1.0
90,betweenness,19,21,702,0,5,90,1.0,0.9978163599800093,1.0,1.0
90,betweenness,20,0,0,702,5,90,5.624807012131126e-05,0.013937555323928616,-0.07012293499321784,0.0
90,betweenness,20,1,35,667,5,90,0.0018944462999722733,0.04387215702607168,0.7379341161911797,0.0
90,betweenness,20,2,70,632,5,90,0.013721178474209245,0.08409718305347198,1.0,0.0
90,betweenness,20,3,105,597,5,90,0.04122238592715043,0.118888338484165,0.9680057095939121,0.06493506493506497
90,betweenness,20,4,140,562,5,90,0.07550288497605652,0.1559017055538,0.8928362289668492,0.03896103896103898
90,betweenness,20,5,175,527,5,90,0.1749907014247519,0.2220768931201291,0.8284145544513752,0.07792207792207796
90,betweenness,20,6,210,492,5,90,0.25504464749405126,0.27385812804148163,0.7300292794101895,0.11688311688311695
90,betweenness,20,7,245,457,5,90,0.33191932204684216,0.34464728341934736,0.8009398977483541,0.1948051948051949
90,betweenness,20,8,280,422,5,90,0.40473394090789394,0.39537727167569625,0.7179038727246063,0.1948051948051949
90,betweenness,20,9,315,387,5,90,0.4543307306856218,0.47244805567825043,0.7009514209593498,0.18831168831168843
90,betweenness,20,10,350,352,5,90,0.5380035607976399,0.5536525352951864,0.699867664331397,0.2662337662337663
90,betweenness,20,11,385,317,5,90,0.614148922341052,0.614304403196958,0.6576172624128244,0.30519480519480524
90,betweenness,20,12,420,282,5,90,0.6853848848379708,0.678275081481397,0.6740718892357265,0.34415584415584427
90,betweenness,20,13,455,247,5,90,0.7262345350331343,0.7299405945816352,0.6275417503842824,0.34415584415584427
90,betweenness,20,14,490,212,5,90,0.7454029358295222,0.7715274332360209,0.6556756059515959,0.40909090909090934
90,betweenness,20,15,525,177,5,90,0.8152112498940742,0.8270898460822058,0.7719253895296856,0.44805194805194837
90,betweenness,20,16,560,142,5,90,0.926935910145494,0.884727664696922,0.808924915923517,0.5779220779220784
90,betweenness,20,17,595,107,5,90,0.9915181656619787,0.9332107353942963,0.863049853766394,0.6753246753246758
90,betweenness,20,18,630,72,5,90,0.9979460455040814,0.9669942814617183,0.9473588087340128,0.7142857142857146
90,betweenness,20,19,665,37,5,90,0.9992161514005776,0.9831327372095219,0.9701319301475042,0.961038961038961
90,betweenness,20,20,700,2,5,90,0.9982967801656009,0.9925524956375538,0.9446535571910318,1.0
90,betweenness,20,21,702,0,5,90,0.9982954644184757,0.9926135747560934,0.9446064192297767,1.0
90,betweenness,21,0,0,702,5,90,4.5368532332145314e-05,0.012450914777967531,0.03009487487943683,0.0
90,betweenness,21,1,35,667,5,90,0.0013253522377621556,0.04278880241305662,0.7391786526597431,0.0
90,betweenness,21,2,70,632,5,90,0.013807118860517746,0.08035286550346785,1.0,0.0
90,betweenness,21,3,105,597,5,90,0.042114351725325426,0.11872485928349669,0.9976231887394961,0.0
90,betweenness,21,4,140,562,5,90,0.08276949921748586,0.1588345439902118,0.9001641817927057,0.0
90,betweenness,21,5,175,527,5,90,0.13267389367488366,0.20170054174713056,0.7275487528114671,0.03896103896103898
90,betweenness,21,6,210,492,5,90,0.25770598368501035,0.2694590188454734,0.6945967060274993,0.03896103896103898
90,betweenness,21,7,245,457,5,90,0.3241161432026886,0.3272530240989958,0.7732261838125664,0.15584415584415592
90,betweenness,21,8,280,422,5,90,0.41377238910667324,0.3911314630270591,0.6800876279101008,0.1948051948051949
90,betweenness,21,9,315,387,5,90,0.46856419112710307,0.4502214894040102,0.6999274099711572,0.18831168831168843
90,betweenness,21,10,350,352,5,90,0.5242817353460613,0.5254257798395506,0.689611793848227,0.22727272727272738
90,betweenness,21,11,385,317,5,90,0.5953293300379998,0.5978597381076128,0.6903434079873563,0.30519480519480524
90,betweenness,21,12,420,282,5,90,0.6686081989102819,0.6653612428149983,0.6974213565881601,0.30519480519480524
90,betweenness,21,13,455,247,5,90,0.729284821986693,0.7170668692102846,0.6572231608029959,0.34415584415584427
90,betweenness,21,14,490,212,5,90,0.7523843059594453,0.7684933317314057,0.6329127131604905,0.34415584415584427
90,betweenness,21,15,525,177,5,90,0.7911695124285135,0.8153813095337261,0.6778462583622393,0.40909090909090934
90,betweenness,21,16,560,142,5,90,0.8955308642112225,0.8737060948505725,0.8158726905550178,0.5129870129870134
90,betweenness,21,17,595,107,5,90,0.9918730389991731,0.9274587411794789,0.8640277892821281,0.6688311688311693
90,betweenness,21,18,630,72,5,90,0.9997173324948707,0.9665980840712176,0.9461019431226979,0.6818181818181823
90,betweenness,21,19,665,37,5,90,0.9992306963270895,0.9837708580565412,0.9654978364291814,0.9285714285714288
90,betweenness,21,20,700,2,5,90,0.9983587514983805,0.99245526986111,0.9493983819915064,0.9675324675324676
90,betweenness,21,21,702,0,5,90,0.9983104358378629,0.9930833127882445,0.9464993664579513,0.9675324675324676
90,betweenness,22,0,0,702,5,90,4.745751692606806e-05,0.01924686046292931,-0.08378689414438938,0.0
90,betweenness,22,1,35,667,5,90,0.0022598674531798518,0.05201561106953613,0.5701208725487518,0.03896103896103898
90,betweenness,22,2,70,632,5,90,0.015843176187908075,0.09376131209207444,0.8682231169842355,0.03896103896103898
90,betweenness,22,3,105,597,5,90,0.04987219288464265,0.13257015533910912,0.8294929277370687,0.10389610389610396
90,betweenness,22,4,140,562,5,90,0.11563206224141531,0.17948229281437988,0.7722675492033491,0.11688311688311695
90,betweenness,22,5,175,527,5,90,0.18556864374258286,0.2304067302806168,0.8014561154966682,0.15584415584415592
90,betweenness,22,6,210,492,5,90,0.26273680765937746,0.2827302856122182,0.7579060458801733,0.18831168831168843
90,betweenness,22,7,245,457,5,90,0.3622045292498059,0.35447516829860537,0.779481552015598,0.18831168831168843
90,betweenness,22,8,280,422,5,90,0.4357284260698957,0.41463134354203657,0.7200368635121057,0.18831168831168843
90,betweenness,22,9,315,387,5,90,0.4853394394218109,0.47871828464556176,0.7062538413614085,0.22727272727272738
90,betweenness,22,10,350,352,5,90,0.531169647182899,0.5519518344375751,0.7564798940638638,0.34415584415584427
90,betweenness,22,11,385,317,5,90,0.6092937483288752,0.6137761039725325,0.7556360728892523,0.34415584415584427
90,betweenness,22,12,420,282,5,90,0.699797485816164,0.6869512207451319,0.7321977930657504,0.3831168831168833
90,betweenness,22,13,455,247,5,90,0.7467428825204976,0.7406571992059255,0.6864098056289231,0.3831168831168833
90,betweenness,22,14,490,212,5,90,0.7558489956014751,0.785900499492373,0.7081131676056969,0.4220779220779224
90,betweenness,22,15,525,177,5,90,0.8188640256834147,0.8387040563842715,0.7724848423582455,0.4220779220779224
90,betweenness,22,16,560,142,5,90,0.9260144079814496,0.8954143206175056,0.889422372908842,0.5909090909090916
90,betweenness,22,17,595,107,5,90,0.9992545868673487,0.9449480975549137,0.9559802773615586,0.6883116883116888
90,betweenness,22,18,630,72,5,90,1.0,0.9736652400590373,1.0,0.7272727272727276
90,betweenness,22,19,665,37,5,90,1.0,0.9885622152180741,1.0,0.9740259740259739
90,betweenness,22,20,700,2,5,90,1.0,0.9977580701841346,1.0,1.0
90,betweenness,22,21,702,0,5,90,1.0,0.997889699449836,1.0,1.0
90,betweenness,23,0,0,702,5,90,3.9720974222892475e-05,0.018409939291866486,0.012987808820257516,0.0
90,betweenness,23,1,35,667,5,90,0.00211656139860652,0.04985516764803414,0.6372465829175679,0.0
90,betweenness,23,2,70,632,5,90,0.013074249357166291,0.08689442248899272,0.9680723187730784,0.0
90,betweenness,23,3,105,597,5,90,0.041251423468264915,0.12540076944294604,0.9132707672543552,0.0
90,betweenness,23,4,140,562,5,90,0.1083802866461045,0.17099598826878384,0.8420210517088885,0.03896103896103898
90,betweenness,23,5,175,527,5,90,0.1724997017262056,0.22377516098950845,0.769652535890089,0.07792207792207796
90,betweenness,23,6,210,492,5,90,0.2576682928867724,0.2776552004534183,0.696843968124989,0.07792207792207796
90,betweenness,23,7,245,457,5,90,0.3621231343666352,0.35426652210317827,0.7525019721335326,0.15584415584415592
90,betweenness,23,8,280,422,5,90,0.4300559735874109,0.41085199585475074,0.7109639773390859,0.1948051948051949
90,betweenness,23,9,315,387,5,90,0.47840305043823567,0.47845356763002894,0.721985787945491,0.18831168831168843
90,betweenness,23,10,350,352,5,90,0.5372909483896735,0.556578440295732,0.7322304108020312,0.30519480519480524
90,betweenness,23,11,385,317,5,90,0.61222272898148,0.6223974920335917,0.7339904342056114,0.30519480519480524
90,betweenness,23,12,420,282,5,90,0.6645992072611631,0.682640330832461,0.7037868546991387,0.34415584415584427
90,betweenness,23,13,455,247,5,90,0.7266932829707917,0.7342468820353479,0.6604917937556329,0.34415584415584427
90,betweenness,23,14,490,212,5,90,0.7435799402536907,0.7771577470991627,0.7023999053959824,0.44805194805194837
90,betweenness,23,15,525,177,5,90,0.7936139636294502,0.8321991599119162,0.8012304834357726,0.44805194805194837
90,betweenness,23,16,560,142,5,90,0.9039541819423181,0.8891331829291836,0.9164455194305305,0.5129870129870134
90,betweenness,23,17,595,107,5,90,0.9921595641629011,0.9384025737023951,0.9579089128516726,0.6753246753246758
90,betweenness,23,18,630,72,5,90,0.997937631647473,0.9706677484702101,0.9946029149642923,0.6883116883116888
90,betweenness,23,19,665,37,5,90,1.0,0.9891937672801938,1.0,0.935064935064935
90,betweenness,23,20,700,2,5,90,1.0,0.9974102447553247,1.0,0.9675324675324676
90,betweenness,23,21,702,0,5,90,1.0,0.9979991018458493,1.0,0.9675324675324676
90,betweenness,24,0,0,702,5,90,4.92501011370545e-05,0.014049370761278575,-0.022217092769566762,0.0
90,betweenness,24,1,35,667,5,90,0.0013564595626396718,0.04439376302370465,0.6749495891733888,0.0
90,betweenness,24,2,70,632,5,90,0.011731514276288432,0.08134700715306961,1.0,0.0
90,betweenness,24,3,105,597,5,90,0.0527999587383554,0.1241373117239452,0.96797075525881,0.0
90,betweenness,24,4,140,562,5,90,0.09147357823015835,0.1584153508105089,0.8943165991689984,0.0
90,betweenness,24,5,175,527,5,90,0.18703790565921052,0.2251012253938594,0.8417220242092343,0.03896103896103898
90,betweenness,24,6,210,492,5,90,0.25019037461171073,0.2699001117726005,0.7425487986762562,0.03896103896103898
90,betweenness,24,7,245,457,5,90,0.3403868716569794,0.336246203457051,0.7975734216343322,0.15584415584415592
90,betweenness,24,8,280,422,5,90,0.42511853258571936,0.3992053376021183,0.7239725861218186,0.15584415584415592
90,betweenness,24,9,315,387,5,90,0.478678489440118,0.46147382469850484,0.7340970583749854,0.14935064935064946
90,betweenness,24,10,350,352,5,90,0.531139383230799,0.5346814313705066,0.738707862219338,0.22727272727272738
90,betweenness,24,11,385,317,5,90,0.6020651762284379,0.6014111188966995,0.7356695391542645,0.2662337662337663
90,betweenness,24,12,420,282,5,90,0.6882643761203,0.6702365941420378,0.7254040608972051,0.30519480519480524
90,betweenness,24,13,455,247,5,90,0.7448026415125407,0.7217685474856081,0.6900940146434925,0.30519480519480524
90,betweenness,24,14,490,212,5,90,0.7612743500637434,0.7689044033613239,0.6940635311392293,0.37012987012987025
90,betweenness,24,15,525,177,5,90,0.8019267513134127,0.820891095906322,0.7123638090781078,0.37012987012987025
90,betweenness,24,16,560,142,5,90,0.9027023911689728,0.8799828121488991,0.8333946225680541,0.40909090909090934
90,betweenness,24,17,595,107,5,90,0.9968907655914601,0.9307450240464228,0.8725161569307428,0.6363636363636369
90,betweenness,24,18,630,72,5,90,1.0,0.9676778179529776,0.9641671711639326,0.688311688311689
90,betweenness,24,19,665,37,5,90,0.9992156189638893,0.9834015658880322,0.9687822257620456,0.961038961038961
90,betweenness,24,20,700,2,5,90,0.9983240063830382,0.9926195338409266,0.9458314852599716,0.9675324675324676
90,betweenness,24,21,702,0,5,90,0.9982833030879406,0.9928044559156936,0.9450420318175935,1.0
90,betweenness,25,0,0,702,5,90,3.931335634172068e-05,0.020145998770048232,0.37182776819116414,0.0
90,betweenness,25,1,35,667,5,90,0.000990812860615499,0.04840566474543545,0.607854144963422,0.0
90,betweenness,25,2,70,632,5,90,0.012461156158305892,0.0863901801802641,1.0,0.0
90,betweenness,25,3,105,597,5,90,0.03542440408986428,0.11964742808964104,0.9551381704054615,0.0
90,betweenness,25,4,140,562,5,90,0.08199513083240878,0.16280876561069618,0.9027577376054526,0.0
90,betweenness,25,5,175,527,5,90,0.13356145148765186,0.2033284733869566,0.8626797186922184,0.03896103896103898
90,betweenness,25,6,210,492,5,90,0.2619917240788675,0.2811490022815561,0.7917826848017746,0.10389610389610396
90,betweenness,25,7,245,457,5,90,0.3195530338308693,0.3385859162190244,0.7969522822906956,0.22077922077922085
90,betweenness,25,8,280,422,5,90,0.41543190024800936,0.4041054996958442,0.7009729721495987,0.28571428571428586
90,betweenness,25,9,315,387,5,90,0.47462542792507484,0.4701239570341384,0.7163682342611164,0.27922077922077937
90,betweenness,25,10,350,352,5,90,0.5254458481704012,0.544009116037777,0.7207262112970272,0.35714285714285726
90,betweenness,25,11,385,317,5,90,0.603615402611023,0.6148065054297432,0.7187719317691162,0.37012987012987025
90,betweenness,25,12,420,282,5,90,0.6724121118986524,0.6826303061869962,0.6886630075871479,0.37012987012987025
90,betweenness,25,13,455,247,5,90,0.7299892330905454,0.7307359612632838,0.6574624055578461,0.40909090909090934
90,betweenness,25,14,490,212,5,90,0.758801582407568,0.7753475501717139,0.6761169091297389,0.47402597402597446
90,betweenness,25,15,525,177,5,90,0.8106048308880165,0.8236324696620434,0.7451852256775289,0.47402597402597446
90,betweenness,25,16,560,142,5,90,0.9080644834036629,0.8861977221552102,0.8481538327709507,0.5389610389610394
90,betweenness,25,17,595,107,5,90,0.9929039672699187,0.9337803564998286,0.907370472423318,0.6363636363636369
90,betweenness,25,18,630,72,5,90,1.0,0.9685339275607887,0.9709219795850024,0.6493506493506499
90,betweenness,25,19,665,37,5,90,0.9992830258658929,0.9831068233016105,0.96958725878431,0.8961038961038961
90,betweenness,25,20,700,2,5,90,0.9982950876797257,0.992578509234385,0.9452909825223049,1.0
90,betweenness,25,21,702,0,5,90,0.9982926591656393,0.9926859793650455,0.9446767705016819,1.0
90,betweenness,26,0,0,702,5,90,4.740070980522448e-05,0.01547154330962554,-0.04202834849669447,0.0
90,betweenness,26,1,35,667,5,90,0.003680603355363416,0.04911506119342149,0.7850718289388394,0.0
90,betweenness,26,2,70,632,5,90,0.011649082516474521,0.08273225058750874,0.9965491937414809,0.0
90,betweenness,26,3,105,597,5,90,0.04092517215636653,0.11906276945565572,0.9476716270974013,0.0
90,betweenness,26,4,140,562,5,90,0.07897537401558237,0.15588552844608672,0.8733794345292807,0.0
90,betweenness,26,5,175,527,5,90,0.1715882297290385,0.21639487089078768,0.7894829283940449,0.03896103896103898
90,betweenness,26,6,210,492,5,90,0.251030789075931,0.2687265657531777,0.7124376730156028,0.03896103896103898
90,betweenness,26,7,245,457,5,90,0.3426236532762243,0.33464068161488364,0.7651227770912536,0.14935064935064946
90,betweenness,26,8,280,422,5,90,0.4139288578722708,0.3937610644014072,0.6949190033055843,0.14935064935064946
90,betweenness,26,9,315,387,5,90,0.4627007507713921,0.4603644161760454,0.6982372978216286,0.14935064935064946
90,betweenness,26,10,350,352,5,90,0.5322859603084278,0.5358587661093076,0.7131557407806851,0.22727272727272738
90,betweenness,26,11,385,317,5,90,0.5989120619652203,0.6023234629399781,0.7077563535081195,0.2662337662337663
90,betweenness,26,12,420,282,5,90,0.6628732277484193,0.6693879769454192,0.7055242811630955,0.2662337662337663
90,betweenness,26,13,455,247,5,90,0.7174018650537648,0.717014944358945,0.68086831226643,0.30519480519480524
90,betweenness,26,14,490,212,5,90,0.7497055498207814,0.7654681977845402,0.6781815005038885,0.40909090909090934
90,betweenness,26,15,525,177,5,90,0.7921746839640821,0.8166679792931499,0.6855275620361749,0.40909090909090934
90,betweenness,26,16,560,142,5,90,0.9018252605395882,0.8748051568388991,0.830228472051169,0.5389610389610394
90,betweenness,26,17,595,107,5,90,0.990706648713262,0.9249572847590808,0.8838101267426655,0.6363636363636369
90,betweenness,26,18,630,72,5,90,0.9980275218504279,0.9641805113924147,0.9501761183983147,0.6493506493506499
90,betweenness,26,19,665,37,5,90,0.9993558512962072,0.9827058150399746,0.9657220207569585,0.8961038961038961
90,betweenness,26,20,700,2,5,90,0.9983472158785723,0.9929559920880463,0.9469417118694295,0.9675324675324676
90,betweenness,26,21,702,0,5,90,0.9983433562367401,0.9930114448059666,0.9469805485560623,0.9675324675324676
90,betweenness,27,0,0,702,5,90,4.500517906475979e-05,0.020059568651832144,0.0812191865940926,0.0
90,betweenness,27,1,35,667,5,90,0.0021381337068177527,0.052123100041344204,0.552603624325109,0.0
90,betweenness,27,2,70,632,5,90,0.013235913830154615,0.09225310311684502,0.88162118346795,0.0
90,betweenness,27,3,105,597,5,90,0.04080147031015209,0.1284126690416813,0.8529910617316747,0.0
90,betweenness,27,4,140,562,5,90,0.0777299590046059,0.16858720614635844,0.7960028613686797,0.0
90,betweenness,27,5,175,527,5,90,0.166287177312049,0.22625524580756035,0.8427462271314891,0.03896103896103898
90,betweenness,27,6,210,492,5,90,0.24759306886787855,0.27914734744251035,0.7980996450341652,0.03896103896103898
90,betweenness,27,7,245,457,5,90,0.3264325173099224,0.34820208010567777,0.7964248419212352,0.2207792207792209
90,betweenness,27,8,280,422,5,90,0.39544205657035814,0.3984891225669291,0.7227660811696384,0.2207792207792209
90,betweenness,27,9,315,387,5,90,0.4523824945095499,0.46061327880973185,0.727070731521475,0.21428571428571444
90,betweenness,27,10,350,352,5,90,0.51417911832393,0.5420844134787369,0.7401956668518604,0.2922077922077923
90,betweenness,27,11,385,317,5,90,0.6134365363276482,0.6097157270802657,0.6938751908630547,0.3311688311688313
90,betweenness,27,12,420,282,5,90,0.678427293407718,0.6727927301024776,0.7050809244355004,0.37012987012987025
90,betweenness,27,13,455,247,5,90,0.7164560352902167,0.7200654141965922,0.6403889573165796,0.37012987012987025
90,betweenness,27,14,490,212,5,90,0.7351350370448761,0.7679857405986779,0.7014202335119943,0.4090909090909093
90,betweenness,27,15,525,177,5,90,0.7875098827387561,0.8197251672223304,0.7566480776965054,0.44805194805194837
90,betweenness,27,16,560,142,5,90,0.9007753334682458,0.8773689097779563,0.8915681026215435,0.5779220779220784
90,betweenness,27,17,595,107,5,90,0.9919143130153719,0.9292460896747077,0.924397003742208,0.6688311688311694
90,betweenness,27,18,630,72,5,90,0.9978423742811783,0.9645411593339152,0.9588934879222958,0.6818181818181824
90,betweenness,27,19,665,37,5,90,0.9992050443581992,0.9827052863848207,0.9681335971460786,0.8896103896103897
90,betweenness,27,20,700,2,5,90,0.9982969618105807,0.992551614345735,0.9452722495938348,1.0
90,betweenness,27,21,702,0,5,90,0.9982945332964942,0.9926590844763957,0.9446583209547271,1.0
90,betweenness,28,0,0,702,5,90,6.884566599787165e-05,0.015793164948272365,-0.024217294141352267,0.0
90,betweenness,28,1,35,667,5,90,0.00167927687886752,0.042507224310897755,0.7273149718633586,0.0
90,betweenness,28,2,70,632,5,90,0.012361021175374243,0.08054591568044052,1.0,0.0
90,betweenness,28,3,105,597,5,90,0.034919232601766555,0.11144445399924732,0.9952728164616774,0.0
90,betweenness,28,4,140,562,5,90,0.07032251333434368,0.14658119763111788,0.9220461565287809,0.06493506493506497
90,betweenness,28,5,175,527,5,90,0.11741569341260223,0.1881033321057945,0.7484639607262608,0.07792207792207796
90,betweenness,28,6,210,492,5,90,0.23460578633394089,0.25427585854671625,0.7494970835037057,0.07792207792207796
90,betweenness,28,7,245,457,5,90,0.30695370615866907,0.3145386153710515,0.7390213321011304,0.11688311688311695
90,betweenness,28,8,280,422,5,90,0.42509024837496956,0.3934938761610362,0.7232551651636181,0.15584415584415592
90,betweenness,28,9,315,387,5,90,0.46908685377600207,0.45242433736540394,0.745226724796695,0.18831168831168843
90,betweenness,28,10,350,352,5,90,0.5174560349377573,0.5246545256311357,0.7254856308763972,0.22727272727272738
90,betweenness,28,11,385,317,5,90,0.6013332990708198,0.597615080190614,0.7367340978735067,0.30519480519480524
90,betweenness,28,12,420,282,5,90,0.6820105452081066,0.6687962785972561,0.7278744889818479,0.30519480519480524
90,betweenness,28,13,455,247,5,90,0.7385355564891288,0.7183966554998183,0.6682171874054685,0.40909090909090934
90,betweenness,28,14,490,212,5,90,0.7585754442129832,0.7641527648818617,0.6278646419082717,0.40909090909090934
90,betweenness,28,15,525,177,5,90,0.7966205074908308,0.8153423191433687,0.6785522181643212,0.40909090909090934
90,betweenness,28,16,560,142,5,90,0.8952582242533508,0.8755211085254708,0.8134169419363306,0.44805194805194837
90,betweenness,28,17,595,107,5,90,0.9827886703193668,0.9228008962827264,0.851012983502116,0.6753246753246758
90,betweenness,28,18,630,72,5,90,0.9961358859386061,0.9644083338052367,0.9290489744103254,0.688311688311689
90,betweenness,28,19,665,37,5,90,0.9991854302456118,0.9832910641746211,0.9652933321740882,0.9350649350649349
90,betweenness,28,20,700,2,5,90,0.9982601465600762,0.9928322978369037,0.9447044342379793,1.0
90,betweenness,28,21,702,0,5,90,0.9982577180459897,0.9929397679675643,0.9440888716281742,1.0
90,betweenness,29,0,0,702,5,90,4.144896913827442e-05,0.018722067133098083,0.00019100175685589477,0.0
90,betweenness,29,1,35,667,5,90,0.0014185092334214155,0.049313160902428765,0.5815629403194463,0.0
90,betweenness,29,2,70,632,5,90,0.011715692124206235,0.09094608716728024,0.9906763737123297,0.0
90,betweenness,29,3,105,597,5,90,0.05876746175558561,0.13929108091840647,0.9692758244661395,0.0
90,betweenness,29,4,140,562,5,90,0.10003366906095125,0.17957244406767142,0.8704169637285647,0.0
90,betweenness,29,5,175,527,5,90,0.19547953063713994,0.24215771542876063,0.7846358644240667,0.03896103896103898
90,betweenness,29,6,210,492,5,90,0.24854255885245344,0.2938112192451241,0.8005880866986907,0.07792207792207796
90,betweenness,29,7,245,457,5,90,0.33072594630359087,0.3498772541393772,0.7945928188815216,0.15584415584415592
90,betweenness,29,8,280,422,5,90,0.41423027716721933,0.40738719639814946,0.70355728919758,0.15584415584415592
90,betweenness,29,9,315,387,5,90,0.46051467970085347,0.4693936254709582,0.6923560381270606,0.14935064935064946
90,betweenness,29,10,350,352,5,90,0.5223642681489378,0.5446315839004715,0.6789244044393126,0.22727272727272738
90,betweenness,29,11,385,317,5,90,0.6006759014906028,0.6129747843643875,0.6751090674825071,0.2662337662337663
90,betweenness,29,12,420,282,5,90,0.687484993923038,0.6855348113851477,0.6479834165064686,0.2662337662337663
90,betweenness,29,13,455,247,5,90,0.7259903675226282,0.7337654285599935,0.6207744661504248,0.30519480519480524
90,betweenness,29,14,490,212,5,90,0.7560770539324296,0.7817894401201781,0.6539973571814997,0.40909090909090934
90,betweenness,29,15,525,177,5,90,0.8153712292273131,0.8314600592224316,0.7402530151959215,0.40909090909090934
90,betweenness,29,16,560,142,5,90,0.9215917089730012,0.8881064462459787,0.8502997007007201,0.47402597402597435
90,betweenness,29,17,595,107,5,90,0.9940976308542034,0.9414937142718609,0.9224500032673623,0.6363636363636369
90,betweenness,29,18,630,72,5,90,0.9998654545592347,0.9721633573842964,1.0,0.7142857142857146
90,betweenness,29,19,665,37,5,90,1.0,0.9879986460795807,1.0,0.961038961038961
90,betweenness,29,20,700,2,5,90,1.0,0.997684730714308,1.0,1.0
90,betweenness,29,21,702,0,5,90,1.0,0.9978163599800093,1.0,1.0
90,nearneighbour_edge,0,0,0,702,5,90,4.966065823615658e-05,0.015554430409472405,-0.007825609742718252,0.0
90,nearneighbour_edge,0,1,35,667,5,90,0.0002085876830277923,0.023029957030284556,0.1030895586352257,0.0
90,nearneighbour_edge,0,2,70,632,5,90,0.0003199282475913593,0.03364179178141504,0.21730966787468595,0.0
90,nearneighbour_edge,0,3,105,597,5,90,0.00043868838568033317,0.04247797964759263,0.26517422392657064,0.06493506493506497
90,nearneighbour_edge,0,4,140,562,5,90,0.0006513453484242371,0.050952852442856356,0.39383916687197235,0.06493506493506497
90,nearneighbour_edge,0,5,175,527,5,90,0.0015923164427909526,0.06826182832814441,0.567309112442873,0.32467532467532484
90,nearneighbour_edge,0,6,210,492,5,90,0.003095927219737552,0.08707016635000182,0.7198806117029887,0.29870129870129886
90,nearneighbour_edge,0,7,245,457,5,90,0.004488089507161682,0.1086378454179174,0.7510813903766006,0.29870129870129886
90,nearneighbour_edge,0,8,280,422,5,90,0.0057867038841608424,0.12733649460104313,0.6973070025567817,0.29870129870129886
