damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,9,2,100,908,5,100,0.006519594710045626,0.006519114043630065,1.0,0.16913319238900626
100,eigenvector,9,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,9,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,9,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,9,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,9,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,9,8,400,608,5,100,0.04417322608089082,0.05826387557658063,0.7548858568781343,0.887949260042283
100,eigenvector,9,9,450,558,5,100,0.048703029715970576,0.07395841611435865,0.636038486379207,0.7188160676532768
100,eigenvector,9,10,500,508,5,100,0.05071512057043539,0.09439286783905115,0.5466101158562034,0.6342494714587733
100,eigenvector,9,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,9,12,600,408,5,100,0.10636353615464138,0.18022523984399372,0.46221570714887805,0.6194503171247354
100,eigenvector,9,13,650,358,5,100,0.12095825320290045,0.20729315608036322,0.4763348742753258,0.7145877378435516
100,eigenvector,9,14,700,308,5,100,0.15016276844680737,0.25829555810092447,0.5087022091784948,0.7568710359408032
100,eigenvector,9,15,750,258,5,100,0.16434438661140569,0.2949058799586414,0.5320239903992627,0.7568710359408032
100,eigenvector,9,16,800,208,5,100,0.5896482138915167,0.43714806297122705,0.45501289953531016,0.9048625792811839
100,eigenvector,9,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,9,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,9,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,9,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,9,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,10,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,10,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,10,2,100,908,5,100,0.0065318448165843255,0.006507949769059649,1.0,0.16913319238900626
100,eigenvector,10,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,10,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,10,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,10,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,10,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,10,8,400,608,5,100,0.04450619218857158,0.05795055754548751,0.7485609400706277,0.8668076109936573
100,eigenvector,10,9,450,558,5,100,0.048210410516011826,0.07346191883321937,0.6407725828768966,0.7188160676532768
100,eigenvector,10,10,500,508,5,100,0.051925148056598674,0.09254190866658958,0.5453567566474014,0.6342494714587733
100,eigenvector,10,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,10,12,600,408,5,100,0.1056537264286244,0.18020712790114962,0.46374957642068965,0.6194503171247354
100,eigenvector,10,13,650,358,5,100,0.12119040807425424,0.2069713008832205,0.47648250297962746,0.7145877378435516
100,eigenvector,10,14,700,308,5,100,0.15162064040992468,0.25789541661124543,0.5143870888488702,0.7568710359408032
100,eigenvector,10,15,750,258,5,100,0.1636981040221879,0.29436481153784627,0.535050524551123,0.7568710359408032
100,eigenvector,10,16,800,208,5,100,0.5866285627621122,0.43500274073683953,0.45320298842641565,0.9048625792811839
100,eigenvector,10,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,10,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,10,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,10,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,10,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,11,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,11,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,11,2,100,908,5,100,0.0065303320744039195,0.0065074224083358405,1.0,0.16913319238900626
100,eigenvector,11,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,11,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,11,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,11,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,11,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,11,8,400,608,5,100,0.04450619218857158,0.05795055754548751,0.7485609400706277,0.8668076109936573
100,eigenvector,11,9,450,558,5,100,0.04868691851971462,0.07378132230942211,0.6408230854123821,0.7188160676532768
100,eigenvector,11,10,500,508,5,100,0.05090468193161435,0.0944818673005365,0.5567327349578897,0.6342494714587733
100,eigenvector,11,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,11,12,600,408,5,100,0.10633333878075786,0.18000898755112538,0.46135022964756456,0.6194503171247354
100,eigenvector,11,13,650,358,5,100,0.12105586133842501,0.20731303450426475,0.47420116359347486,0.7145877378435516
100,eigenvector,11,14,700,308,5,100,0.15162064040992468,0.25789541661124543,0.5143870888488702,0.7568710359408032
100,eigenvector,11,15,750,258,5,100,0.16551285552127212,0.2947055189737346,0.5264981379638045,0.7568710359408032
100,eigenvector,11,16,800,208,5,100,0.5824681670546076,0.431208196710415,0.45498289996714464,0.9048625792811839
100,eigenvector,11,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,11,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,11,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,11,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,11,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,12,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,12,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,12,2,100,908,5,100,0.006523609197007489,0.006508389177615657,1.0,0.16913319238900626
100,eigenvector,12,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,12,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,12,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,12,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,12,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,12,8,400,608,5,100,0.044202720941605225,0.058213081653535594,0.7516926534518126,0.887949260042283
100,eigenvector,12,9,450,558,5,100,0.04830714699895719,0.07348599969568753,0.6329416515675376,0.7188160676532768
100,eigenvector,12,10,500,508,5,100,0.05090468193161435,0.0944818673005365,0.5567327349578897,0.6342494714587733
100,eigenvector,12,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,12,12,600,408,5,100,0.10563789993124141,0.18022174015777956,0.462786154642314,0.6194503171247354
100,eigenvector,12,13,650,358,5,100,0.12095825320290045,0.20729315608036322,0.4763348742753258,0.7145877378435516
100,eigenvector,12,14,700,308,5,100,0.15021924029739336,0.2579979915088397,0.5084983452654753,0.7568710359408032
100,eigenvector,12,15,750,258,5,100,0.16434438661140569,0.2949058799586414,0.5320239903992627,0.7568710359408032
100,eigenvector,12,16,800,208,5,100,0.5907010185303351,0.43625919147019454,0.4511555463535969,0.9048625792811839
100,eigenvector,12,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,12,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,12,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,12,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,12,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,13,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,13,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,13,2,100,908,5,100,0.006528764509617875,0.006520528477770153,1.0,0.16913319238900626
100,eigenvector,13,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,13,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,13,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,13,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,13,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,13,8,400,608,5,100,0.04450619218857158,0.05795055754548751,0.7485609400706277,0.8668076109936573
100,eigenvector,13,9,450,558,5,100,0.04862779382964391,0.07380512668298414,0.6422350448580575,0.7188160676532768
100,eigenvector,13,10,500,508,5,100,0.05192640327474844,0.09249443908491493,0.5457995578016903,0.6342494714587733
100,eigenvector,13,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,13,12,600,408,5,100,0.10563789993124141,0.18022174015777956,0.462786154642314,0.6194503171247354
100,eigenvector,13,13,650,358,5,100,0.12095825320290045,0.20729315608036322,0.4763348742753258,0.7145877378435516
100,eigenvector,13,14,700,308,5,100,0.15016276844680737,0.25829555810092447,0.5087022091784948,0.7568710359408032
100,eigenvector,13,15,750,258,5,100,0.16369795503647247,0.29440700435473943,0.5350901640458503,0.7568710359408032
100,eigenvector,13,16,800,208,5,100,0.5896482138915167,0.43714806297122705,0.45501289953531016,0.9048625792811839
100,eigenvector,13,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,13,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,13,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,13,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,13,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,14,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,14,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,14,2,100,908,5,100,0.006521107452226032,0.0065189339113194,1.0,0.16913319238900626
100,eigenvector,14,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,14,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,14,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,14,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,14,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,14,8,400,608,5,100,0.04498907929756193,0.058202062636502114,0.7496207509462656,0.87737843551797
100,eigenvector,14,9,450,558,5,100,0.04827287398654621,0.07335086614953931,0.6325261526464686,0.7188160676532768
100,eigenvector,14,10,500,508,5,100,0.05071512057043539,0.09439286783905115,0.5466101158562034,0.6342494714587733
100,eigenvector,14,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,14,12,600,408,5,100,0.10571278569835202,0.18014945369508994,0.46183449458824916,0.6194503171247354
100,eigenvector,14,13,650,358,5,100,0.12128801620977864,0.20699117930712188,0.4745445802401648,0.7145877378435516
100,eigenvector,14,14,700,308,5,100,0.15162064040992468,0.25789541661124543,0.5143870888488702,0.7568710359408032
100,eigenvector,14,15,750,258,5,100,0.1636976598238854,0.2943656213884434,0.5351163667700285,0.7568710359408032
100,eigenvector,14,16,800,208,5,100,0.5839498482721907,0.4323274929106653,0.45811157610593295,0.9048625792811839
100,eigenvector,14,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,14,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,14,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,14,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,14,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,15,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,15,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,15,2,100,908,5,100,0.0065206356086132755,0.006508331338556999,1.0,0.16913319238900626
100,eigenvector,15,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,15,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,15,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,15,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,15,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,15,8,400,608,5,100,0.044202720941605225,0.058213081653535594,0.7516926534518126,0.887949260042283
100,eigenvector,15,9,450,558,5,100,0.04830714699895719,0.07348599969568753,0.6329416515675376,0.7188160676532768
100,eigenvector,15,10,500,508,5,100,0.051925148056598674,0.09254190866658958,0.5453567566474014,0.6342494714587733
100,eigenvector,15,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,15,12,600,408,5,100,0.10636353615464138,0.18022523984399372,0.46221570714887805,0.6194503171247354
100,eigenvector,15,13,650,358,5,100,0.12105586133842501,0.20731303450426475,0.47420116359347486,0.7145877378435516
100,eigenvector,15,14,700,308,5,100,0.15021924029739336,0.2579979915088397,0.5084983452654753,0.7568710359408032
100,eigenvector,15,15,750,258,5,100,0.1651944618081698,0.2953952962967836,0.5284286971037201,0.7568710359408032
100,eigenvector,15,16,800,208,5,100,0.5806248008704038,0.4306327960867248,0.4550911751073913,0.9048625792811839
100,eigenvector,15,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,15,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,15,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,15,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,15,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,16,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,16,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,16,2,100,908,5,100,0.006519594710045626,0.006518891167602222,1.0,0.16913319238900626
100,eigenvector,16,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,16,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,16,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,16,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,16,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,16,8,400,608,5,100,0.04498907929756193,0.058202062636502114,0.7496207509462656,0.87737843551797
100,eigenvector,16,9,450,558,5,100,0.0482877069532713,0.073235952395577,0.6314394073477542,0.7188160676532768
100,eigenvector,16,10,500,508,5,100,0.05192640327474844,0.09249443908491493,0.5457995578016903,0.6342494714587733
100,eigenvector,16,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,16,12,600,408,5,100,0.1055976272311472,0.1801367865002002,0.46193090706187284,0.6194503171247354
100,eigenvector,16,13,650,358,5,100,0.1210503735447197,0.20730725758667956,0.4754331731085143,0.7145877378435516
100,eigenvector,16,14,700,308,5,100,0.15021924029739336,0.2579979915088397,0.5084983452654753,0.7568710359408032
100,eigenvector,16,15,750,258,5,100,0.16634734456155903,0.2965862603786494,0.5265932949673048,0.7568710359408032
100,eigenvector,16,16,800,208,5,100,0.5824681670546076,0.431208196710415,0.45498289996714464,0.9048625792811839
100,eigenvector,16,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,16,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,16,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,16,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,16,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,17,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,17,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,17,2,100,908,5,100,0.006534954242904211,0.006508942036790195,1.0,0.16913319238900626
100,eigenvector,17,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,17,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,17,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,17,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,17,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,17,8,400,608,5,100,0.044202720941605225,0.058213081653535594,0.7516926534518126,0.887949260042283
100,eigenvector,17,9,450,558,5,100,0.04870258494017641,0.07366548430826621,0.6418329760125592,0.7188160676532768
100,eigenvector,17,10,500,508,5,100,0.051925148056598674,0.09254190866658958,0.5453567566474014,0.6342494714587733
100,eigenvector,17,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,17,12,600,408,5,100,0.1057893816517003,0.18008927138032804,0.46286914067395357,0.6194503171247354
100,eigenvector,17,13,650,358,5,100,0.12119589586795956,0.20697707780080568,0.47526842586029877,0.7145877378435516
100,eigenvector,17,14,700,308,5,100,0.15162064040992468,0.25789541661124543,0.5143870888488702,0.7568710359408032
100,eigenvector,17,15,750,258,5,100,0.16529337778688005,0.2949721007642801,0.5288830606280308,0.7568710359408032
100,eigenvector,17,16,800,208,5,100,0.5881583594637508,0.4360050957386874,0.45179734460152166,0.9048625792811839
100,eigenvector,17,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,17,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,17,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,17,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,17,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,18,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,18,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,18,2,100,908,5,100,0.006530474745304735,0.006515844856596767,1.0,0.16913319238900626
100,eigenvector,18,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,18,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,18,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,18,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,18,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,18,8,400,608,5,100,0.044202720941605225,0.058213081653535594,0.7516926534518126,0.887949260042283
100,eigenvector,18,9,450,558,5,100,0.04866668648131153,0.07404896986186174,0.6358001133464786,0.7188160676532768
100,eigenvector,18,10,500,508,5,100,0.05090468193161435,0.0944818673005365,0.5567327349578897,0.6342494714587733
100,eigenvector,18,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,18,12,600,408,5,100,0.10626775577557403,0.18005202356080316,0.46144442251694334,0.6194503171247354
100,eigenvector,18,13,650,358,5,100,0.1210503735447197,0.20730725758667956,0.4754331731085143,0.7145877378435516
100,eigenvector,18,14,700,308,5,100,0.15021924029739336,0.2579979915088397,0.5084983452654753,0.7568710359408032
100,eigenvector,18,15,750,258,5,100,0.1659708496597997,0.29550344394649125,0.5206001943006946,0.7568710359408032
100,eigenvector,18,16,800,208,5,100,0.5881583594637508,0.4360050957386874,0.45179734460152166,0.9048625792811839
100,eigenvector,18,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,18,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,18,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,18,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,18,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,19,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,19,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,19,2,100,908,5,100,0.0065206356086132755,0.006508331338556999,1.0,0.16913319238900626
100,eigenvector,19,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,19,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,19,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,19,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,19,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,19,8,400,608,5,100,0.04417322608089082,0.05826387557658063,0.7548858568781343,0.887949260042283
100,eigenvector,19,9,450,558,5,100,0.048226521712267774,0.0736269576486198,0.6359064603008641,0.7188160676532768
100,eigenvector,19,10,500,508,5,100,0.05071512057043539,0.09439286783905115,0.5466101158562034,0.6342494714587733
100,eigenvector,19,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,19,12,600,408,5,100,0.10634511751358681,0.18016411998542498,0.46413208185477606,0.6194503171247354
100,eigenvector,19,13,650,358,5,100,0.1210503735447197,0.20730725758667956,0.4754331731085143,0.7145877378435516
100,eigenvector,19,14,700,308,5,100,0.15021924029739336,0.2579979915088397,0.5084983452654753,0.7568710359408032
100,eigenvector,19,15,750,258,5,100,0.1636976598238854,0.2943656213884434,0.5351163667700285,0.7568710359408032
100,eigenvector,19,16,800,208,5,100,0.588063679457045,0.43616293715697885,0.45269182805797026,0.9048625792811839
100,eigenvector,19,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,19,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,19,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,19,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,19,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,20,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,20,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,20,2,100,908,5,100,0.006517610124252463,0.006508127684402975,1.0,0.16913319238900626
100,eigenvector,20,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,20,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,20,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,20,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,20,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,20,8,400,608,5,100,0.04417322608089082,0.05826387557658063,0.7548858568781343,0.887949260042283
100,eigenvector,20,9,450,558,5,100,0.04859923692518906,0.07423201724523662,0.6410709720849498,0.7188160676532768
100,eigenvector,20,10,500,508,5,100,0.05090468193161435,0.0944818673005365,0.5567327349578897,0.6342494714587733
100,eigenvector,20,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,20,12,600,408,5,100,0.10501405786699607,0.18025076439514773,0.4644790115992205,0.6194503171247354
100,eigenvector,20,13,650,358,5,100,0.12105586133842501,0.20731303450426475,0.47420116359347486,0.7145877378435516
100,eigenvector,20,14,700,308,5,100,0.15015957608320166,0.25826653353524237,0.5137906165106504,0.7568710359408032
100,eigenvector,20,15,750,258,5,100,0.1663546200904552,0.296559825311193,0.5265862614945371,0.7568710359408032
100,eigenvector,20,16,800,208,5,100,0.5836277052455537,0.43278251271256246,0.4565719959412206,0.9048625792811839
100,eigenvector,20,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,20,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,20,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,20,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,20,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,21,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,21,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
