damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,1,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,1,4,40,178,5,100,0.018578337567783706,0.07386122000505534,0.2758931327843629,0.0
100,betweenness,1,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,1,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,1,7,70,148,5,100,0.09324358929745327,0.13282667517140143,0.29636565807310544,0.0
100,betweenness,1,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,1,9,90,128,5,100,0.1533984261588811,0.18822747714445243,0.2220733422329295,0.0
100,betweenness,1,10,100,118,5,100,0.19113232479898132,0.22855863387063055,0.13670722737295993,0.0
100,betweenness,1,11,110,108,5,100,0.23916184131666732,0.26550161969492087,0.10088250378144524,0.0
100,betweenness,1,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,1,13,130,88,5,100,0.36923786213303256,0.35183359674295955,0.1401845902925218,0.0
100,betweenness,1,14,140,78,5,100,0.4341658037233716,0.43463659958976913,0.19389383591064005,0.0
100,betweenness,1,15,150,68,5,100,0.5192153647018901,0.48011171257263646,0.19016201455613943,0.0
100,betweenness,1,16,160,58,5,100,0.5882079250807952,0.5763553151380397,0.10851258984287586,0.0
100,betweenness,1,17,170,48,5,100,0.6716603599847915,0.6469850171169875,0.21813341424294988,0.0
100,betweenness,1,18,180,38,5,100,0.7458583394236302,0.7152758553648642,0.41585482644546845,0.0
100,betweenness,1,19,190,28,5,100,0.8235644734429758,0.8637898946341666,0.9529590763029716,0.0
100,betweenness,1,20,200,18,5,100,0.9248869965635752,0.9342514935738186,0.945115225124624,0.0
100,betweenness,1,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,1,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,2,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,2,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,2,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,2,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,2,4,40,178,5,100,0.018578337567783706,0.07386122000505534,0.2758931327843629,0.0
100,betweenness,2,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,2,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,2,7,70,148,5,100,0.09328999778998,0.13468976147215606,0.24948691872941553,0.0
100,betweenness,2,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,2,9,90,128,5,100,0.1526533577823576,0.1952404653018945,0.18392054861945198,0.0
100,betweenness,2,10,100,118,5,100,0.1884041651331445,0.2336710329084888,0.11872392855291201,0.0
100,betweenness,2,11,110,108,5,100,0.23283461071367909,0.26734131644010667,0.09414641169523766,0.0
100,betweenness,2,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,2,13,130,88,5,100,0.3551585336433018,0.35275669905162094,0.11234454305158109,0.0
100,betweenness,2,14,140,78,5,100,0.41647649700549416,0.3901398962843856,0.11477429405888284,0.0
100,betweenness,2,15,150,68,5,100,0.4849944455856788,0.4689941651766613,-0.004783103895652793,0.0
100,betweenness,2,16,160,58,5,100,0.5428016418173994,0.5698986667924834,0.14665704210694758,0.0
100,betweenness,2,17,170,48,5,100,0.6218674992513946,0.641836190832876,0.17688585311654637,0.0
100,betweenness,2,18,180,38,5,100,0.6960572769292878,0.6975432378732428,0.19360907789164306,0.0
100,betweenness,2,19,190,28,5,100,0.8186410101394749,0.7814507291508053,0.45792584188152363,0.0
100,betweenness,2,20,200,18,5,100,0.9312481710977024,0.8756778288799103,0.43756216564230477,0.0
100,betweenness,2,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,2,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,3,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,3,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,3,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,3,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,3,4,40,178,5,100,0.01730055685148682,0.07278846409826023,0.23013631256945016,0.0
100,betweenness,3,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,3,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,3,7,70,148,5,100,0.09490861924996266,0.13146783756942804,0.2405778113566282,0.0
100,betweenness,3,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,3,9,90,128,5,100,0.15187330287934547,0.18882277658017194,0.18280427461303414,0.0
100,betweenness,3,10,100,118,5,100,0.18778958847838279,0.22788820930466597,0.16259123390672542,0.0
100,betweenness,3,11,110,108,5,100,0.23916184131666737,0.26547873759332613,0.10115183790731806,0.0
100,betweenness,3,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,3,13,130,88,5,100,0.3658564578430998,0.365394564781565,0.14024665985979606,0.0
100,betweenness,3,14,140,78,5,100,0.4314210799770078,0.41889276901373906,0.15659608971405437,0.0
100,betweenness,3,15,150,68,5,100,0.5009090506712698,0.4856259863828809,0.15922576170629482,0.0
100,betweenness,3,16,160,58,5,100,0.5616133451263094,0.5744374915909476,0.01804828251520844,0.0
100,betweenness,3,17,170,48,5,100,0.6537564524061462,0.6457029063436426,0.11027861454028619,0.0
100,betweenness,3,18,180,38,5,100,0.7258574404734198,0.7403690070159358,0.1597983300361286,0.0
100,betweenness,3,19,190,28,5,100,0.8132984480156277,0.7898965077044452,0.1449849800223003,0.0
100,betweenness,3,20,200,18,5,100,0.9061624645429832,0.9452910367245663,0.9963832933884791,0.0
100,betweenness,3,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,3,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,4,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,4,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,4,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,4,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,4,4,40,178,5,100,0.018407737185343425,0.07939505851670828,0.31555242322171373,0.0
100,betweenness,4,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,4,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,4,7,70,148,5,100,0.09240685899428935,0.1384407053905719,0.2766748878157625,0.0
100,betweenness,4,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,4,9,90,128,5,100,0.15556609617110895,0.1862974752910464,0.2063271341875097,0.0
100,betweenness,4,10,100,118,5,100,0.19341928664697686,0.22208880390599098,0.15454201221563849,0.0
100,betweenness,4,11,110,108,5,100,0.22986504976443342,0.26991202611046045,0.09267353446567861,0.0
100,betweenness,4,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,4,13,130,88,5,100,0.35860609872613003,0.3980957795827333,0.2696718168589283,0.0
100,betweenness,4,14,140,78,5,100,0.41725551989377624,0.4722431716608878,0.40242862875784136,0.0
100,betweenness,4,15,150,68,5,100,0.4899957591278031,0.532265011888798,0.36465403464542007,0.0
100,betweenness,4,16,160,58,5,100,0.5772062816045836,0.6092052100991665,0.30716359454190484,0.0
100,betweenness,4,17,170,48,5,100,0.6599042154109422,0.6645098146996871,0.27125792358944284,0.0
100,betweenness,4,18,180,38,5,100,0.7349830521283952,0.77457650211044,0.7421251142783205,0.0
100,betweenness,4,19,190,28,5,100,0.8348271231537574,0.8616458744671741,0.9122352316828726,0.0
100,betweenness,4,20,200,18,5,100,0.9256923250634435,0.9286707419140597,0.9571671119019002,0.0
100,betweenness,4,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,4,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,5,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,5,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,5,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,5,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,5,4,40,178,5,100,0.018578337567783706,0.07386122000505534,0.2758931327843629,0.0
100,betweenness,5,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,5,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,5,7,70,148,5,100,0.09160554341552375,0.13569813605227807,0.2655728295836695,0.0
100,betweenness,5,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,5,9,90,128,5,100,0.15525753208081033,0.18768258422898554,0.1915332822461522,0.0
100,betweenness,5,10,100,118,5,100,0.18926143524539002,0.22786055806376523,0.18269094711925726,0.0
100,betweenness,5,11,110,108,5,100,0.23298896185907553,0.26695902244379055,0.09547687299630218,0.0
100,betweenness,5,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,5,13,130,88,5,100,0.361089094207286,0.39082524082362946,-0.07658911059687373,0.0
100,betweenness,5,14,140,78,5,100,0.4151731887703957,0.4545143941604316,-0.05836469776867934,0.0
100,betweenness,5,15,150,68,5,100,0.49562223711652376,0.5177912804031344,0.1883017148195975,0.0
100,betweenness,5,16,160,58,5,100,0.5861358810532536,0.5892143398240756,0.48231656589536803,0.0
100,betweenness,5,17,170,48,5,100,0.6526698971500529,0.7041497858067896,0.7136069841030863,0.0
100,betweenness,5,18,180,38,5,100,0.7364403030074365,0.778235415837573,0.7457372802671104,0.0
100,betweenness,5,19,190,28,5,100,0.8147959424802257,0.8697652392491028,0.9093969403453146,0.0
100,betweenness,5,20,200,18,5,100,0.9064646079888482,0.9302533893682153,0.912681676429776,0.0
100,betweenness,5,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,5,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,6,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,6,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,6,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,6,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,6,4,40,178,5,100,0.018407737185343425,0.07939505851670828,0.31555242322171373,0.0
100,betweenness,6,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,6,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,6,7,70,148,5,100,0.09261180576042502,0.13063946197200116,0.2866360204105817,0.0
100,betweenness,6,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,6,9,90,128,5,100,0.1535703514789736,0.18256540008562003,0.22796258267919906,0.0
100,betweenness,6,10,100,118,5,100,0.18887061012415177,0.22406334586980073,0.20009909964795156,0.0
100,betweenness,6,11,110,108,5,100,0.23888609507505654,0.26510493473270763,0.10214254174979599,0.0
100,betweenness,6,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,6,13,130,88,5,100,0.34574537634516506,0.41042490044995983,0.2927193691273064,0.0
100,betweenness,6,14,140,78,5,100,0.41935062817222074,0.48301638457999674,0.33255379537710067,0.0
100,betweenness,6,15,150,68,5,100,0.493640327343266,0.5388764470022973,0.46512209112764485,0.0
100,betweenness,6,16,160,58,5,100,0.5668489872285817,0.5866095136667004,0.4555695992824612,0.0
100,betweenness,6,17,170,48,5,100,0.6399310899564569,0.6375361047867666,0.5055821223677023,0.0
100,betweenness,6,18,180,38,5,100,0.7438602474692978,0.7090585390884385,0.395818553156942,0.0
100,betweenness,6,19,190,28,5,100,0.825382962649451,0.7997874811281507,0.43347760080349435,0.0
100,betweenness,6,20,200,18,5,100,0.9232107533584604,0.8840752468986768,0.6611370602611324,0.0
100,betweenness,6,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,6,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,7,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,7,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,7,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,7,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,7,4,40,178,5,100,0.01730055685148682,0.07278846409826023,0.23013631256945016,0.0
100,betweenness,7,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,7,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,7,7,70,148,5,100,0.08742788675367197,0.1353560106967305,0.2509912169694794,0.0
100,betweenness,7,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,7,9,90,128,5,100,0.15476859093694867,0.1855920145718433,0.19292181467604183,0.0
100,betweenness,7,10,100,118,5,100,0.19085583994416397,0.22730276996679633,0.09795218812603321,0.0
100,betweenness,7,11,110,108,5,100,0.23318781558667187,0.2684191968140432,0.08046818529568414,0.0
100,betweenness,7,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,7,13,130,88,5,100,0.3648545893735212,0.3812511080799042,0.21072950414008965,0.0
100,betweenness,7,14,140,78,5,100,0.4185532655698379,0.45554068639635376,0.21223408369961075,0.0
100,betweenness,7,15,150,68,5,100,0.5017011741694773,0.5083826927488313,0.1698142799236618,0.0
100,betweenness,7,16,160,58,5,100,0.59132644219645,0.5747344393283252,0.21904925630006722,0.0
100,betweenness,7,17,170,48,5,100,0.6644405628210038,0.6403883694032864,0.29605201579879575,0.0
100,betweenness,7,18,180,38,5,100,0.7386898248556497,0.7140369702325976,0.3649306899734283,0.0
100,betweenness,7,19,190,28,5,100,0.8181786540098296,0.8338651113645337,0.7150424188501099,0.0
100,betweenness,7,20,200,18,5,100,0.9273988835401554,0.9257174574582115,0.9879056340987012,0.0
100,betweenness,7,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,7,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,8,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,8,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,8,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,8,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,8,4,40,178,5,100,0.01840773718534343,0.07913000626360166,0.3164758325356971,0.0
100,betweenness,8,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,8,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,8,7,70,148,5,100,0.0932317537408731,0.13274947357366726,0.29584741167872275,0.0
100,betweenness,8,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,8,9,90,128,5,100,0.1513687103793815,0.18549956898603753,0.23320942240586046,0.0
100,betweenness,8,10,100,118,5,100,0.19146099832665436,0.2185815012757994,0.186336159783158,0.0
100,betweenness,8,11,110,108,5,100,0.23966542665735954,0.26608368071510785,0.09497767628820358,0.0
100,betweenness,8,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,8,13,130,88,5,100,0.36693147832025036,0.3806586032286726,0.1310856614905886,0.0
100,betweenness,8,14,140,78,5,100,0.4217570102686628,0.4711538649673625,0.20149974203101656,0.0
100,betweenness,8,15,150,68,5,100,0.48899885578307517,0.5348797382766326,0.21659472088936144,0.0
100,betweenness,8,16,160,58,5,100,0.5756848486467374,0.6140002355129945,0.4601671050017082,0.0
100,betweenness,8,17,170,48,5,100,0.6519371785947016,0.7220977228354584,0.7265886890647557,0.0
100,betweenness,8,18,180,38,5,100,0.7318435057758055,0.7839419157857986,0.7114437380398803,0.0
100,betweenness,8,19,190,28,5,100,0.8150509959475501,0.8425947133544998,0.6300145335479505,0.0
100,betweenness,8,20,200,18,5,100,0.9232228306229868,0.9175106120861077,0.9199214871962381,0.0
100,betweenness,8,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,8,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,9,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,9,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,9,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,9,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,9,4,40,178,5,100,0.018578337567783706,0.07387991896406733,0.2752438328763649,0.0
100,betweenness,9,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,9,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,9,7,70,148,5,100,0.08783975942754692,0.13732903838456698,0.26487241555291136,0.0
100,betweenness,9,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,9,9,90,128,5,100,0.15525753208081033,0.18768258422898554,0.1915332822461522,0.0
100,betweenness,9,10,100,118,5,100,0.19077688728014217,0.23090499184176988,0.1492703639486413,0.0
100,betweenness,9,11,110,108,5,100,0.23186754383630565,0.2683690062114463,0.09265862772430751,0.0
100,betweenness,9,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,9,13,130,88,5,100,0.3599938242748725,0.38130523140575634,0.4903463064467404,0.0
100,betweenness,9,14,140,78,5,100,0.4195845875221435,0.4624333607635755,0.7528480753126542,0.0
100,betweenness,9,15,150,68,5,100,0.4842397127821759,0.5153417919006728,0.7446318286062361,0.0
100,betweenness,9,16,160,58,5,100,0.5652369171783225,0.577354956588681,0.644244902491756,0.0
100,betweenness,9,17,170,48,5,100,0.6551264645688111,0.6624030650562305,0.5231387458095973,0.0
100,betweenness,9,18,180,38,5,100,0.7449937540273268,0.7164186905101676,0.5254935536920994,0.0
100,betweenness,9,19,190,28,5,100,0.8354203445401855,0.802576645661169,0.6315408456884253,0.0
100,betweenness,9,20,200,18,5,100,0.9296656000172241,0.9161417082294064,0.888124196754312,0.0
100,betweenness,9,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,9,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,10,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,10,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,10,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,10,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,10,4,40,178,5,100,0.0173917778688177,0.07303624644411089,0.27586623160215906,0.0
100,betweenness,10,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,10,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,10,7,70,148,5,100,0.09192064404774349,0.13790359841944272,0.29922892099710796,0.0
100,betweenness,10,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,10,9,90,128,5,100,0.15495971950964596,0.18411943286863552,0.2501291959922374,0.0
100,betweenness,10,10,100,118,5,100,0.1892432363757831,0.23084237492439727,0.15866061697948497,0.0
100,betweenness,10,11,110,108,5,100,0.23916184131666737,0.26547873759332613,0.10115183790731806,0.0
100,betweenness,10,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,10,13,130,88,5,100,0.35431258027621476,0.3933913629183915,-0.009482146222386535,0.0
100,betweenness,10,14,140,78,5,100,0.4088706053912182,0.46805565668209714,0.20048045951994523,0.0
100,betweenness,10,15,150,68,5,100,0.46827439137993493,0.5541487238754982,0.23966203816375117,0.0
100,betweenness,10,16,160,58,5,100,0.5309714937027528,0.6317144070519309,0.26552065569455136,0.0
100,betweenness,10,17,170,48,5,100,0.6177949325602615,0.7171468501433456,0.22819394609748953,0.0
100,betweenness,10,18,180,38,5,100,0.7200879328310535,0.7619964073376583,0.23936625625886873,0.0
100,betweenness,10,19,190,28,5,100,0.8270404012433663,0.8656522653539542,0.7119497654314609,0.0
100,betweenness,10,20,200,18,5,100,0.9172315712436676,0.9401640999412618,0.97748290423062,0.0
100,betweenness,10,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,10,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,11,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,11,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,11,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,11,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,11,4,40,178,5,100,0.0173917778688177,0.07303624644411089,0.27586623160215906,0.0
100,betweenness,11,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,11,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,11,7,70,148,5,100,0.09766983123927837,0.13251423518155514,0.2392108542717882,0.0
100,betweenness,11,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,11,9,90,128,5,100,0.15168182981193912,0.19346875861429022,0.21229692532606925,0.0
100,betweenness,11,10,100,118,5,100,0.1850469526888949,0.2387284901616308,0.12972024602269444,0.0
100,betweenness,11,11,110,108,5,100,0.23334851245979168,0.2689036546052253,0.0683375295224377,0.0
100,betweenness,11,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,11,13,130,88,5,100,0.3552610705218841,0.3957659766759487,0.12268614597428103,0.0
100,betweenness,11,14,140,78,5,100,0.40861857783204764,0.4857265456036707,0.3611971772354615,0.0
100,betweenness,11,15,150,68,5,100,0.4759578112285016,0.5389846717487766,0.32711312223828287,0.0
100,betweenness,11,16,160,58,5,100,0.5314292795539722,0.6438001288448051,0.3558979764677605,0.0
100,betweenness,11,17,170,48,5,100,0.6081650161605178,0.7026190531161529,0.3815693034257389,0.0
100,betweenness,11,18,180,38,5,100,0.6948301193324032,0.7662226291985188,0.4966526364518168,0.0
100,betweenness,11,19,190,28,5,100,0.8133317916145643,0.8208626405502811,0.55455109519922,0.0
100,betweenness,11,20,200,18,5,100,0.9062198013858858,0.9439844308463674,0.9670202438368224,0.0
100,betweenness,11,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,11,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,12,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,12,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,12,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,12,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,12,4,40,178,5,100,0.01730055685148682,0.07278846409826023,0.23013631256945016,0.0
100,betweenness,12,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,12,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,12,7,70,148,5,100,0.09404438731124366,0.13104115628245436,0.25314501925443667,0.0
100,betweenness,12,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,12,9,90,128,5,100,0.15173849674747125,0.193375215378764,0.19397240684077735,0.0
100,betweenness,12,10,100,118,5,100,0.18909890558145712,0.23233828367945789,0.11886917927742706,0.0
100,betweenness,12,11,110,108,5,100,0.23283461071367909,0.26734131644010667,0.09414641169523766,0.0
100,betweenness,12,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,12,13,130,88,5,100,0.35675990334602514,0.36059077848784765,0.18744049612342387,0.0
100,betweenness,12,14,140,78,5,100,0.4305886523816116,0.4052046040502193,0.19196634377058133,0.0
100,betweenness,12,15,150,68,5,100,0.5085920050245071,0.484127142261879,0.4361350323705017,0.0
100,betweenness,12,16,160,58,5,100,0.5873427407588653,0.5270687642534067,0.4192678650442214,0.0
100,betweenness,12,17,170,48,5,100,0.6583398506490042,0.5958428265731428,0.36996358098447757,0.0
100,betweenness,12,18,180,38,5,100,0.7524760286858876,0.7458531948487722,0.799172495846949,0.0
100,betweenness,12,19,190,28,5,100,0.8325190697391428,0.8319928511355528,0.8343925130106864,0.0
100,betweenness,12,20,200,18,5,100,0.9344747374846372,0.897209534739371,0.9499239679156438,0.0
100,betweenness,12,21,210,8,5,100,1.0,1.0,1.0,0.28571428571428575
100,betweenness,12,22,218,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,13,0,0,218,5,100,0.0,0.0,,0.0
100,betweenness,13,1,10,208,5,100,0.0006137138322474131,0.012452589300510178,0.18724328586203892,0.0
100,betweenness,13,2,20,198,5,100,0.003951202337320665,0.021621452094556317,0.15738920827525202,0.0
100,betweenness,13,3,30,188,5,100,0.009845268940860977,0.050626834242964325,0.26940816698126113,0.0
100,betweenness,13,4,40,178,5,100,0.018578337567783702,0.07363734848969916,0.23018514149118632,0.0
100,betweenness,13,5,50,168,5,100,0.03820336484985888,0.09078944302189415,0.30527491129018464,0.0
100,betweenness,13,6,60,158,5,100,0.0628528887037808,0.11010470979299262,0.2891682493681309,0.0
100,betweenness,13,7,70,148,5,100,0.09250155481799253,0.13643098814016077,0.2962274831522969,0.0
100,betweenness,13,8,80,138,5,100,0.12828859363305026,0.16171147739446434,0.2531293681232993,0.0
100,betweenness,13,9,90,128,5,100,0.1538553722226958,0.18862419381302492,0.20033699937554944,0.0
100,betweenness,13,10,100,118,5,100,0.1919109662025228,0.22841151662912976,0.14443535203214591,0.0
100,betweenness,13,11,110,108,5,100,0.23995186398144602,0.26571913562703153,0.0959864576309261,0.0
100,betweenness,13,12,120,98,5,100,0.29844998141366935,0.31395076075203604,0.14736132551548808,0.0
100,betweenness,13,13,130,88,5,100,0.3575537661962313,0.348242980119314,0.1697670245974821,0.0
100,betweenness,13,14,140,78,5,100,0.42034669040962547,0.4081983710193742,0.183612002927839,0.0
100,betweenness,13,15,150,68,5,100,0.4878166220326296,0.46406907165983396,0.24656549270554454,0.0
