damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,27,12,252,169,5,80,0.31569503239515995,0.48821289160263664,0.5071710097974841,0.3428571428571429
80,eigenvector,27,13,273,148,5,80,0.3634134027330239,0.554737450168195,0.6124927087624837,0.6285714285714287
80,eigenvector,27,14,294,127,5,80,0.41877296738203085,0.6322242339075618,0.7842629977369342,0.6285714285714287
80,eigenvector,27,15,315,106,5,80,0.4767086376770739,0.689237514006172,0.8512791621770233,1.0
80,eigenvector,27,16,336,85,5,80,0.5402104258320283,0.755748289017832,0.9722334619592298,1.0
80,eigenvector,27,17,357,64,5,80,0.6259184081218215,0.8198526657384694,0.9277978992458408,1.0
80,eigenvector,27,18,378,43,5,80,0.730091556688355,0.8682367593902516,0.8623846504775374,0.9428571428571431
80,eigenvector,27,19,399,22,5,80,0.8184681412925192,0.9050517072710224,0.8569062585050408,0.9428571428571431
80,eigenvector,27,20,420,1,5,80,1.0,0.9995109690665064,1.0,1.0
80,eigenvector,27,21,421,0,5,80,1.0,0.9995109690665064,1.0,1.0
80,eigenvector,28,0,0,421,5,80,0.0005547878215588866,0.02751191464818924,0.07301435316679729,0.0
80,eigenvector,28,1,21,400,5,80,0.003991260064001805,0.03129774371868352,0.059182720896945,0.0
80,eigenvector,28,2,42,379,5,80,0.018131393117914396,0.04130028040302211,0.16949176993078738,0.0
80,eigenvector,28,3,63,358,5,80,0.0412817784283095,0.05643727635255903,0.27149647595539056,0.0
80,eigenvector,28,4,84,337,5,80,0.07498873976089013,0.0827047642310101,0.32878426735930816,0.0
80,eigenvector,28,5,105,316,5,80,0.11185993107221065,0.10933001126138395,0.3328691945398488,0.0
80,eigenvector,28,6,126,295,5,80,0.158185161614272,0.13826757097607334,0.3896370210145288,0.0
80,eigenvector,28,7,147,274,5,80,0.20807678002417507,0.17321496805102646,0.41394529227949284,0.0
80,eigenvector,28,8,168,253,5,80,0.2905540706206229,0.21551801641228638,0.3877515241820367,0.0
80,eigenvector,28,9,189,232,5,80,0.19835089489325666,0.2975110531401512,0.41900616725188194,0.17142857142857146
80,eigenvector,28,10,210,211,5,80,0.24021253155293903,0.3498169380412434,0.47274550837827517,0.17142857142857146
80,eigenvector,28,11,231,190,5,80,0.2772342351284923,0.40865235765518587,0.5606910315080299,0.3428571428571429
80,eigenvector,28,12,252,169,5,80,0.29321128247074707,0.4529926627450669,0.5977162260247046,0.3428571428571429
80,eigenvector,28,13,273,148,5,80,0.3257395503363537,0.5044337038058025,0.617945285935297,0.5142857142857143
80,eigenvector,28,14,294,127,5,80,0.3723913105273263,0.5631948472744012,0.7388208733617675,0.7999999999999999
80,eigenvector,28,15,315,106,5,80,0.4232265108247859,0.6309099710639721,0.8170964496859293,0.7714285714285714
80,eigenvector,28,16,336,85,5,80,0.48419384275848465,0.702920903932324,0.9015770586577456,0.7714285714285714
80,eigenvector,28,17,357,64,5,80,0.559527656490019,0.7635925731573275,0.8970363231023493,0.6571428571428574
80,eigenvector,28,18,378,43,5,80,0.6245611752765866,0.8148645910859226,0.8700615844073751,0.942857142857143
80,eigenvector,28,19,399,22,5,80,0.7313952457503001,0.8653657216554261,0.8149652170317342,0.8285714285714286
80,eigenvector,28,20,420,1,5,80,0.870707293850486,0.9565982751596567,0.9087080134842395,0.8285714285714286
80,eigenvector,28,21,421,0,5,80,0.870707293850486,0.9565982751596567,0.9087080134842395,0.8285714285714286
80,eigenvector,29,0,0,421,5,80,0.0004106120437285051,0.04042708692517977,-0.041860004040849864,0.0
80,eigenvector,29,1,21,400,5,80,0.0029578594668263716,0.04387381322244108,-0.052137340951565435,0.0
80,eigenvector,29,2,42,379,5,80,0.023018374503670162,0.05476100383746861,-0.04782058638298175,0.0
80,eigenvector,29,3,63,358,5,80,0.04304685313319662,0.06938515660126546,-0.00915461530567439,0.0
80,eigenvector,29,4,84,337,5,80,0.07015186463828085,0.09256512847660935,0.06739439497242555,0.0
80,eigenvector,29,5,105,316,5,80,0.115090460598487,0.12086109094205207,0.11771000906388672,0.0
80,eigenvector,29,6,126,295,5,80,0.16459572362756744,0.14796185201954978,0.1396350593999618,0.0
80,eigenvector,29,7,147,274,5,80,0.2395034329682434,0.19358299365421255,0.24204494551062153,0.17142857142857146
80,eigenvector,29,8,168,253,5,80,0.3038919789450051,0.23298832446957307,0.2454370438371916,0.17142857142857146
80,eigenvector,29,9,189,232,5,80,0.21907180142449967,0.33197529803969106,0.3495121878270991,0.17142857142857146
80,eigenvector,29,10,210,211,5,80,0.2470091828735806,0.3715018528991202,0.3786004109946826,0.3428571428571429
80,eigenvector,29,11,231,190,5,80,0.2660554131453518,0.4320615435338995,0.4738139430310296,0.3428571428571429
80,eigenvector,29,12,252,169,5,80,0.31098453203553683,0.4880501446708149,0.5092981606888087,0.3428571428571429
80,eigenvector,29,13,273,148,5,80,0.3480488869198176,0.5485347008548165,0.6233796482606274,0.6285714285714287
80,eigenvector,29,14,294,127,5,80,0.4066054069246431,0.6193000196239435,0.6930552656090297,0.6285714285714287
80,eigenvector,29,15,315,106,5,80,0.48480121217919253,0.6827173790055117,0.7675120207654004,1.0
80,eigenvector,29,16,336,85,5,80,0.5456710792513136,0.7597777643683773,0.913308628207184,1.0
80,eigenvector,29,17,357,64,5,80,0.6251507297888353,0.8177069593512303,0.8599558121311253,0.9428571428571431
80,eigenvector,29,18,378,43,5,80,0.7140864816735808,0.8469245038218334,0.8510497215045936,0.9428571428571431
80,eigenvector,29,19,399,22,5,80,0.8107005083076182,0.8934863791884683,0.8783119133821664,0.9428571428571431
80,eigenvector,29,20,420,1,5,80,1.0,1.0,1.0,1.0
80,eigenvector,29,21,421,0,5,80,1.0,1.0,1.0,1.0
80,degree,0,0,0,421,5,80,0.00035737048349520896,0.028117130878485393,0.013910253771007434,0.0
80,degree,0,1,21,400,5,80,0.0005217517552499448,0.03654653982324134,0.040379371093646116,0.0
80,degree,0,2,42,379,5,80,0.0009643462510532988,0.045224870681080054,0.09607264639687078,0.3714285714285715
80,degree,0,3,63,358,5,80,0.0016430016919484014,0.05593651269668699,0.11991627824669315,0.885714285714286
80,degree,0,4,84,337,5,80,0.0022779480864324416,0.07245726489922022,0.14596186107020473,0.7714285714285715
80,degree,0,5,105,316,5,80,0.0049724024971564,0.0837191709881058,0.1499482997841964,0.7714285714285715
80,degree,0,6,126,295,5,80,0.010223213242168962,0.10415387051656522,0.14216124905186314,0.6571428571428571
80,degree,0,7,147,274,5,80,0.015016916104909782,0.13045445767000655,0.9594306735582473,0.6571428571428571
80,degree,0,8,168,253,5,80,0.02746105501252421,0.16212485391246967,0.8222922361525845,0.6571428571428571
80,degree,0,9,189,232,5,80,0.06948577207212328,0.21444311724468038,0.7175795599931442,0.6571428571428571
80,degree,0,10,210,211,5,80,0.27124320094780713,0.3150795353969646,0.7026971654999045,0.5428571428571429
80,degree,0,11,231,190,5,80,0.37334926375298916,0.37703001525295193,0.6370436250202466,0.5428571428571429
80,degree,0,12,252,169,5,80,0.4013459773248155,0.4390505194934212,0.5867702070983135,0.7142857142857143
80,degree,0,13,273,148,5,80,0.36394035589466606,0.5104945096264538,0.5607988283324614,0.7142857142857143
80,degree,0,14,294,127,5,80,0.4088515890851288,0.5630225042947659,0.6553903471091573,0.7142857142857143
80,degree,0,15,315,106,5,80,0.4640392623729101,0.6173804141713647,0.757654651144103,0.7142857142857143
80,degree,0,16,336,85,5,80,0.5201400010862883,0.6648567429218785,0.763328537036609,0.6
80,degree,0,17,357,64,5,80,0.5868762921213116,0.7142657151693672,0.7790365786416378,0.48571428571428577
80,degree,0,18,378,43,5,80,0.6608822676979299,0.760902757810109,0.8154896565908972,0.48571428571428577
80,degree,0,19,399,22,5,80,0.7487434109170498,0.8160751409856236,0.6957997887201807,0.885714285714286
80,degree,0,20,420,1,5,80,0.824952516846536,0.863701384271994,0.7444955599698324,0.885714285714286
80,degree,0,21,421,0,5,80,0.824952516846536,0.863701384271994,0.7444955599698324,0.885714285714286
80,degree,1,0,0,421,5,80,0.00044440561979236455,0.02673944689823889,0.017939117855554177,0.0
80,degree,1,1,21,400,5,80,0.0007494476482496167,0.035862840767253545,0.11651733799240453,0.0
80,degree,1,2,42,379,5,80,0.00124730426195475,0.048627314164962215,0.20320934975675453,0.0
80,degree,1,3,63,358,5,80,0.0017976109369568258,0.05799092573436675,0.26206309739651246,0.3714285714285715
80,degree,1,4,84,337,5,80,0.0033025545978856256,0.07086789802835275,0.33146929420888904,0.3714285714285715
80,degree,1,5,105,316,5,80,0.007779762634108311,0.09387976639486253,0.21211095146950826,0.5428571428571429
80,degree,1,6,126,295,5,80,0.019535505650735113,0.11147936894189786,0.1963066976838942,0.5428571428571429
80,degree,1,7,147,274,5,80,0.049573230749164865,0.13507219578590415,0.23806861789013636,0.5428571428571429
80,degree,1,8,168,253,5,80,0.11072156278882131,0.179208485112966,0.27927249992620035,0.5428571428571429
80,degree,1,9,189,232,5,80,0.17364635257119462,0.24835995255526455,0.7389177947305695,0.5428571428571429
80,degree,1,10,210,211,5,80,0.18665812655245018,0.2855299295868516,0.7477382047642809,0.5428571428571429
80,degree,1,11,231,190,5,80,0.42784471729287527,0.39374368565335116,0.6061355064674895,0.5428571428571429
80,degree,1,12,252,169,5,80,0.34693287399722816,0.4802674064203656,0.5737281382417775,0.7142857142857143
80,degree,1,13,273,148,5,80,0.3845483274476711,0.5346029211680343,0.6001693883283392,0.7142857142857143
80,degree,1,14,294,127,5,80,0.44438794690778416,0.6005495583505088,0.7633274098791389,0.7142857142857143
80,degree,1,15,315,106,5,80,0.5091217337157331,0.6469360285301121,0.7709201779976812,0.7142857142857143
80,degree,1,16,336,85,5,80,0.5775426391568074,0.7103784178665957,0.849489487728446,0.6000000000000001
80,degree,1,17,357,64,5,80,0.6465366779203584,0.7565450933774497,0.9038794726813717,1.0
80,degree,1,18,378,43,5,80,0.7252050013938314,0.8089536958073481,0.9379256815301807,1.0
80,degree,1,19,399,22,5,80,0.8022230731669017,0.8584232149644153,0.9357614369774726,1.0
80,degree,1,20,420,1,5,80,1.0,1.0,1.0,1.0
80,degree,1,21,421,0,5,80,1.0,1.0,1.0,1.0
80,degree,2,0,0,421,5,80,0.00043302926781918125,0.042211932528451075,1.419711557734333,0.0
80,degree,2,1,21,400,5,80,0.0007575676744810082,0.0507722392818543,1.0,0.0
80,degree,2,2,42,379,5,80,0.0010031741068012182,0.06362932936926533,1.0,0.2571428571428572
80,degree,2,3,63,358,5,80,0.0016456380391405448,0.07692563022287928,1.0,0.2571428571428572
80,degree,2,4,84,337,5,80,0.002303123018760099,0.0828687533233628,1.0,0.2571428571428572
80,degree,2,5,105,316,5,80,0.004306448865222545,0.09536013748074341,1.0,0.2571428571428572
80,degree,2,6,126,295,5,80,0.010279911151743277,0.12326932695055742,1.0,0.2571428571428572
80,degree,2,7,147,274,5,80,0.05616016473449928,0.17075499838144217,0.9923833099511638,0.2571428571428572
80,degree,2,8,168,253,5,80,0.13613457099739423,0.2038176795146981,0.9717060815296449,0.42857142857142866
80,degree,2,9,189,232,5,80,0.22893617220307255,0.2581605853324522,0.8960637998247707,0.42857142857142866
80,degree,2,10,210,211,5,80,0.29985228051548635,0.2920138174994311,0.8283504961598291,0.42857142857142866
80,degree,2,11,231,190,5,80,0.49871655945375604,0.3401653336306189,0.7481421793003399,0.42857142857142866
80,degree,2,12,252,169,5,80,0.4420759425851592,0.4167154581563849,0.6403283976719806,0.7142857142857143
80,degree,2,13,273,148,5,80,0.35992353891076534,0.5136898066351739,0.6489114787073084,0.6000000000000001
80,degree,2,14,294,127,5,80,0.3994214011692484,0.5682998735003825,0.6830038019482959,0.6000000000000001
80,degree,2,15,315,106,5,80,0.4482618429556448,0.6356280447074965,0.8013704083272847,0.48571428571428577
80,degree,2,16,336,85,5,80,0.5066653462015993,0.6751271369722035,0.7955166712928089,0.48571428571428577
80,degree,2,17,357,64,5,80,0.5817577555193205,0.7153490772472185,0.8359270798670331,0.48571428571428577
80,degree,2,18,378,43,5,80,0.6827091228101316,0.7848476649217742,0.8622437980436429,0.48571428571428577
80,degree,2,19,399,22,5,80,0.7610444506857152,0.8300879196257627,0.9091374500030035,0.48571428571428577
80,degree,2,20,420,1,5,80,0.8511917178943225,0.8788734153898715,0.9358715834750587,0.48571428571428577
80,degree,2,21,421,0,5,80,0.8511917178943225,0.8788734153898715,0.9358715834750587,0.48571428571428577
80,degree,3,0,0,421,5,80,0.00042902724046111316,0.028915489931130172,0.06441033302004623,0.0
80,degree,3,1,21,400,5,80,0.0007485535652690017,0.040335680550081104,0.11364111976709003,0.0
80,degree,3,2,42,379,5,80,0.001216677492720981,0.05188717729791271,0.15958744764071378,0.0
80,degree,3,3,63,358,5,80,0.001578247978730582,0.06014505646445031,0.18200391448961054,0.0
80,degree,3,4,84,337,5,80,0.002255712484921189,0.06846233635939747,0.18031719025824836,0.0
80,degree,3,5,105,316,5,80,0.003583513605016471,0.07805520576455871,0.20587093022210315,0.0
80,degree,3,6,126,295,5,80,0.01468800453570161,0.11984812022874332,0.4655343504784498,0.0
80,degree,3,7,147,274,5,80,0.05598282458065485,0.15029001054805594,0.4825598505938473,0.0
80,degree,3,8,168,253,5,80,0.06806692459563737,0.1933095569675439,0.572976124151111,0.31428571428571433
80,degree,3,9,189,232,5,80,0.10388690530458766,0.2484723945721529,0.4135697701083554,0.31428571428571433
80,degree,3,10,210,211,5,80,0.36494028806830564,0.3455353634605484,0.6202313532241867,0.31428571428571433
80,degree,3,11,231,190,5,80,0.43014841723766417,0.40881129013963646,0.582362471708184,0.31428571428571433
80,degree,3,12,252,169,5,80,0.34242202942328726,0.49992067675691665,0.5833368430642877,0.48571428571428577
80,degree,3,13,273,148,5,80,0.37260999087654645,0.5493631534766786,0.5953274865751493,0.48571428571428577
80,degree,3,14,294,127,5,80,0.42699627567423115,0.6158708384307676,0.7398217416462267,0.48571428571428577
80,degree,3,15,315,106,5,80,0.49245893954351616,0.6637278537745311,0.7918935626114897,0.48571428571428577
80,degree,3,16,336,85,5,80,0.5672748117022616,0.707346628536504,0.801308779896546,0.48571428571428577
80,degree,3,17,357,64,5,80,0.6810639949897007,0.7733025836708222,0.8297531368633937,0.48571428571428577
80,degree,3,18,378,43,5,80,0.7704410203573896,0.8167435461073433,0.8541394901729638,0.48571428571428577
80,degree,3,19,399,22,5,80,0.8557756245380986,0.8776163866636079,0.9027099230568015,0.48571428571428577
80,degree,3,20,420,1,5,80,1.0,0.9987240548872154,0.9997907116621468,1.0
80,degree,3,21,421,0,5,80,1.0,0.9987240548872154,0.9997907116621468,1.0
80,degree,4,0,0,421,5,80,0.000506999865447021,0.03267790622231058,-0.06468265150679871,0.0
80,degree,4,1,21,400,5,80,0.0007469771470350352,0.04033909592037571,0.10543791021778467,0.0
80,degree,4,2,42,379,5,80,0.0010098324092210572,0.050635462744336134,0.20304817663893981,0.2571428571428572
80,degree,4,3,63,358,5,80,0.002431525879209312,0.07217418327673161,1.0,0.2571428571428572
80,degree,4,4,84,337,5,80,0.003330922551277752,0.08048857306291377,1.0,0.2571428571428572
80,degree,4,5,105,316,5,80,0.004389884045642129,0.09414775822952734,1.0,0.2571428571428572
80,degree,4,6,126,295,5,80,0.011469816063444072,0.12085168595698739,0.9622837606635364,0.5428571428571429
80,degree,4,7,147,274,5,80,0.017076937453269946,0.14705770353758868,0.8570241766780805,0.5428571428571429
80,degree,4,8,168,253,5,80,0.1105130367732713,0.20043946242257604,0.7202326475987524,0.5428571428571429
80,degree,4,9,189,232,5,80,0.3034791769450007,0.24523829949287998,0.6237454711930347,0.42857142857142866
80,degree,4,10,210,211,5,80,0.31231260276307354,0.32678795998850685,0.6594525471988112,0.42857142857142866
80,degree,4,11,231,190,5,80,0.41451721071512304,0.3901224280568504,0.6485808348135332,0.42857142857142866
80,degree,4,12,252,169,5,80,0.38251568842719297,0.45675939293993134,0.6053989136825259,0.42857142857142866
80,degree,4,13,273,148,5,80,0.3723594610779379,0.5148390394961286,0.6117381385247894,0.6000000000000001
80,degree,4,14,294,127,5,80,0.40792661240835015,0.5827319235282072,0.7255714864243704,0.6000000000000001
80,degree,4,15,315,106,5,80,0.46909317221827923,0.6266858728024725,0.7549206889882988,0.48571428571428577
80,degree,4,16,336,85,5,80,0.5336614628197165,0.6684743432300059,0.7689141799330558,0.48571428571428577
80,degree,4,17,357,64,5,80,0.591789404458951,0.7066075791380351,0.7637567121136609,0.48571428571428577
80,degree,4,18,378,43,5,80,0.6636077707056247,0.7532838220773056,0.8077132436118637,0.48571428571428577
80,degree,4,19,399,22,5,80,0.7401863935571651,0.7990716826693522,0.8500142344729917,0.48571428571428577
80,degree,4,20,420,1,5,80,0.8143510971700849,0.8538831940841335,0.9385557572721502,0.7714285714285714
80,degree,4,21,421,0,5,80,0.8143510971700849,0.8538831940841335,0.9385557572721502,0.7714285714285714
80,degree,5,0,0,421,5,80,0.00035435004629269116,0.026297658906684153,0.0906696391453762,0.0
80,degree,5,1,21,400,5,80,0.0006559504679597328,0.034208970682263,0.09963646373127814,0.0
80,degree,5,2,42,379,5,80,0.0011113051701654541,0.0473010015685947,0.17375509584562798,0.3714285714285715
80,degree,5,3,63,358,5,80,0.002003755512649883,0.0638589366911901,0.20239099291553342,0.7714285714285715
80,degree,5,4,84,337,5,80,0.00303894610669216,0.07431180121596755,0.20887619179961806,0.7714285714285715
80,degree,5,5,105,316,5,80,0.005074523567965725,0.08514652735996234,0.2365231858274346,0.6571428571428571
80,degree,5,6,126,295,5,80,0.007220629739846458,0.09882955041916273,0.27899918571043325,0.6571428571428571
80,degree,5,7,147,274,5,80,0.026320276290742413,0.14035240152473163,0.3147760918559563,0.6571428571428571
80,degree,5,8,168,253,5,80,0.1357225899678826,0.20090312772229374,0.9033788015160421,0.6571428571428571
80,degree,5,9,189,232,5,80,0.1448994303278857,0.23644879258507429,0.8593108045998314,0.5428571428571429
80,degree,5,10,210,211,5,80,0.40175159532887716,0.29499497484407294,0.7246028178290828,0.5428571428571429
80,degree,5,11,231,190,5,80,0.4684919516318098,0.3906712585386294,0.6339432922185002,0.5428571428571429
80,degree,5,12,252,169,5,80,0.3502284853351159,0.4830834778590765,0.5953580233428488,0.7142857142857143
80,degree,5,13,273,148,5,80,0.38558640320551474,0.5416189889140391,0.6111503951999179,0.7142857142857143
80,degree,5,14,294,127,5,80,0.4435055334120774,0.6047146655672281,0.7502800756217187,0.7142857142857143
80,degree,5,15,315,106,5,80,0.5049035721122959,0.6504788580342328,0.8151103889903949,0.48571428571428577
80,degree,5,16,336,85,5,80,0.5716945149570396,0.6993005273186251,0.8236235790890163,0.48571428571428577
80,degree,5,17,357,64,5,80,0.6548591764213324,0.7657509493257919,0.7345856364599114,0.48571428571428577
80,degree,5,18,378,43,5,80,0.7241532532389012,0.8189806556112775,0.788277637433424,0.48571428571428577
80,degree,5,19,399,22,5,80,0.8132237859656675,0.8671886512477658,0.8327117777376734,0.48571428571428577
80,degree,5,20,420,1,5,80,1.0,1.0,1.0,1.0
80,degree,5,21,421,0,5,80,1.0,1.0,1.0,1.0
80,degree,6,0,0,421,5,80,0.0006702725031473565,0.03921599256845514,0.07527342081514059,0.0
80,degree,6,1,21,400,5,80,0.0010980247592536866,0.049062740505079576,0.07582089736238186,0.0
80,degree,6,2,42,379,5,80,0.0020003667217696444,0.06369461670262445,0.18779823627610798,0.0
80,degree,6,3,63,358,5,80,0.0028788912154565313,0.07511502403178992,0.17940680192969957,0.0
80,degree,6,4,84,337,5,80,0.004657383818849434,0.08690177256822847,0.1802131021328479,0.5428571428571429
80,degree,6,5,105,316,5,80,0.006648018015283547,0.11014228797390639,0.29471834164884825,0.5428571428571429
80,degree,6,6,126,295,5,80,0.011719423453396955,0.12348580925444853,0.25815534144195074,0.5428571428571429
80,degree,6,7,147,274,5,80,0.06201213600346632,0.17988770019861347,0.8426507686677404,0.5428571428571429
80,degree,6,8,168,253,5,80,0.0812775608361827,0.20353477027877506,0.7875545133868865,0.5428571428571429
80,degree,6,9,189,232,5,80,0.13800550224055677,0.23942382988056493,0.7075197364208335,0.5428571428571429
80,degree,6,10,210,211,5,80,0.35359633422686754,0.3298851906234557,0.6780683823456887,0.42857142857142866
80,degree,6,11,231,190,5,80,0.40699455504881116,0.40386373263922065,0.5684576599911564,0.42857142857142866
80,degree,6,12,252,169,5,80,0.34171543882775796,0.49604881078064855,0.5416765429306921,0.6
80,degree,6,13,273,148,5,80,0.37393860518241373,0.5423026939573247,0.5663082388716864,0.6
80,degree,6,14,294,127,5,80,0.420678265072709,0.6106490225854666,0.7025298450939315,1.0
80,degree,6,15,315,106,5,80,0.49033948823084056,0.6527706322148523,0.7178311331380793,1.0
80,degree,6,16,336,85,5,80,0.5744811587941459,0.696408104531754,0.7755313561309752,1.0
80,degree,6,17,357,64,5,80,0.6439865712450109,0.7562725834756947,0.850052910029533,1.0
80,degree,6,18,378,43,5,80,0.7259797114264355,0.8052762325107783,0.8373388530919164,1.0
80,degree,6,19,399,22,5,80,0.8052844663159858,0.8489021031654168,0.8487859788865436,1.0
80,degree,6,20,420,1,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,6,21,421,0,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,7,0,0,421,5,80,0.0003893238399012848,0.041924411026703134,0.1849121055114342,0.0
80,degree,7,1,21,400,5,80,0.0006203749478675309,0.04950350943748874,0.17269935394284633,0.0
80,degree,7,2,42,379,5,80,0.001580149439437457,0.06239413551937451,0.24696988651070437,0.0
80,degree,7,3,63,358,5,80,0.002878236225939681,0.07435462986222442,0.2683515099508528,0.0
80,degree,7,4,84,337,5,80,0.003656121960759446,0.0883148468767359,0.2543122446078217,0.3714285714285715
80,degree,7,5,105,316,5,80,0.008600322421887857,0.10614472331411853,0.24111539280121855,0.3714285714285715
80,degree,7,6,126,295,5,80,0.024924077384036843,0.13190664810466332,0.2266798806452471,0.7714285714285715
80,degree,7,7,147,274,5,80,0.03491701996857229,0.15897583588340256,0.2323917701603222,0.6571428571428571
80,degree,7,8,168,253,5,80,0.07959628067208314,0.19293698290613454,0.21564111469876862,0.6571428571428571
80,degree,7,9,189,232,5,80,0.1147901782366194,0.2530462735117362,0.7291868366719768,0.6571428571428571
80,degree,7,10,210,211,5,80,0.2827121385902501,0.3009010195597139,0.7008982445901478,0.5428571428571429
80,degree,7,11,231,190,5,80,0.34572789459166503,0.37944782064138344,0.5613185851741317,0.5428571428571429
80,degree,7,12,252,169,5,80,0.404562951725161,0.4887753202620801,0.5443383723920419,0.5428571428571429
80,degree,7,13,273,148,5,80,0.38323154856522085,0.5513471400044975,0.551163482512051,0.7142857142857143
80,degree,7,14,294,127,5,80,0.43028983520097286,0.6245876326919546,0.7303326477262609,0.7142857142857143
80,degree,7,15,315,106,5,80,0.4918989491772654,0.6707369121872524,0.775106906760856,0.7142857142857143
80,degree,7,16,336,85,5,80,0.5641809749163564,0.7142350934882074,0.7786041435045861,0.6
80,degree,7,17,357,64,5,80,0.6411678023126127,0.7679369069476832,0.8512854605639886,0.48571428571428577
80,degree,7,18,378,43,5,80,0.7277398120979209,0.81260850300681,0.8827986564988408,0.48571428571428577
80,degree,7,19,399,22,5,80,0.8048504985818334,0.8677225729591284,0.8966628042119635,0.885714285714286
80,degree,7,20,420,1,5,80,1.0,0.9987240548872154,0.9997907116621468,1.0
80,degree,7,21,421,0,5,80,1.0,0.9987240548872154,0.9997907116621468,1.0
80,degree,8,0,0,421,5,80,0.0004980325248119711,0.030916346503030857,0.20362187074543225,0.0
80,degree,8,1,21,400,5,80,0.0012478362512898487,0.044301364963895425,0.3151117880502721,0.0
80,degree,8,2,42,379,5,80,0.0020434905831505897,0.05944636554315483,0.34792080328790603,0.0
80,degree,8,3,63,358,5,80,0.004378650304391281,0.06921920239293654,0.3597239500238141,0.0
80,degree,8,4,84,337,5,80,0.0049206991982610965,0.07930551516373167,0.37925462162568535,0.2571428571428572
80,degree,8,5,105,316,5,80,0.006732425419425586,0.0908668874902496,0.393448123199495,0.5428571428571429
80,degree,8,6,126,295,5,80,0.009597854646488262,0.10872457668855866,0.4384509305305241,0.42857142857142866
80,degree,8,7,147,274,5,80,0.01432753128331592,0.12821569419817896,0.47297904608179064,0.42857142857142866
80,degree,8,8,168,253,5,80,0.06046739406871843,0.17992344760820553,0.4478337745996942,0.42857142857142866
80,degree,8,9,189,232,5,80,0.0916139563010129,0.22867973185025672,0.858307771385686,0.42857142857142866
80,degree,8,10,210,211,5,80,0.26739524713764173,0.27235136395674886,0.8230807808717732,0.42857142857142866
80,degree,8,11,231,190,5,80,0.47389970253037483,0.3602819035482632,0.6546771296339042,0.42857142857142866
80,degree,8,12,252,169,5,80,0.3212366376296602,0.4635343293262464,0.597741311789543,0.6000000000000001
80,degree,8,13,273,148,5,80,0.3646959715848663,0.517872706299539,0.6328397113057707,0.6000000000000001
80,degree,8,14,294,127,5,80,0.4000723349403589,0.5903850193890262,0.7712969818831875,0.6000000000000001
80,degree,8,15,315,106,5,80,0.4504683053386131,0.6447798580115488,0.8078891977911875,0.48571428571428577
80,degree,8,16,336,85,5,80,0.517828792646923,0.6848337422152259,0.8517538540584221,0.48571428571428577
80,degree,8,17,357,64,5,80,0.5889713860127602,0.7264136731593039,0.8163908982240963,0.48571428571428577
80,degree,8,18,378,43,5,80,0.6652204129708678,0.7626757818828139,0.8230501502509407,0.48571428571428577
80,degree,8,19,399,22,5,80,0.7404121018550421,0.8151494360242929,0.8929864863171787,0.48571428571428577
80,degree,8,20,420,1,5,80,0.8180292800336838,0.8628390391913,0.9405206056101652,0.48571428571428577
80,degree,8,21,421,0,5,80,0.8180292800336838,0.8628390391913,0.9405206056101652,0.48571428571428577
80,degree,9,0,0,421,5,80,0.0005504676018098799,0.02576090259888058,0.03249198172105908,0.39999999999999997
80,degree,9,1,21,400,5,80,0.0009295417980689802,0.036519379840030466,0.14328137433999494,0.7714285714285715
80,degree,9,2,42,379,5,80,0.0015911638885348783,0.050308007118073254,0.298067968482264,0.7714285714285715
80,degree,9,3,63,358,5,80,0.0024466720590200033,0.06377927176737211,0.41454818632850865,0.6571428571428571
80,degree,9,4,84,337,5,80,0.0033212290017662787,0.07747831921589822,0.5123023536141285,0.5428571428571429
80,degree,9,5,105,316,5,80,0.009580347637901377,0.10868686020280523,0.5920565449416721,0.5428571428571429
80,degree,9,6,126,295,5,80,0.023606421690820875,0.14613828485211458,0.4731295913449104,0.5428571428571429
80,degree,9,7,147,274,5,80,0.033755113651868805,0.17733686647921232,0.5074376782234539,0.5428571428571429
80,degree,9,8,168,253,5,80,0.07656736825421524,0.21429093608162314,0.9158172310179895,0.5428571428571429
80,degree,9,9,189,232,5,80,0.31478162154479666,0.3013628187829758,0.8175198641802282,0.5428571428571429
80,degree,9,10,210,211,5,80,0.38506265028240233,0.3738275427467957,0.7326132265285631,0.5428571428571429
80,degree,9,11,231,190,5,80,0.4191498880003826,0.42513039733366703,0.7024457471619928,0.5428571428571429
80,degree,9,12,252,169,5,80,0.3538619309757045,0.5054783150134665,0.645613944921982,0.7142857142857143
80,degree,9,13,273,148,5,80,0.3918082544167127,0.555172589789759,0.6863629145017033,0.7142857142857143
80,degree,9,14,294,127,5,80,0.44817631100974514,0.6214136346653824,0.810617880383549,0.7142857142857143
80,degree,9,15,315,106,5,80,0.5084482586337978,0.6619952060505246,0.7853008978491852,0.6
80,degree,9,16,336,85,5,80,0.582372637092947,0.7046686732951853,0.7949970532002424,0.6
80,degree,9,17,357,64,5,80,0.6610872051302296,0.7517997574251453,0.7909772341106711,0.6
80,degree,9,18,378,43,5,80,0.7400258462986969,0.7987578026273965,0.8422218573960888,0.48571428571428577
