damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,19,6,36,95,5,90,0.005516123332102814,0.14391439075485177,0.3796965429532442,0.8888888888888886
90,random,19,7,42,89,5,90,0.008593662185641827,0.1612772962882408,0.3574210434097896,0.8888888888888886
90,random,19,8,48,83,5,90,0.011429781996697598,0.1661263072725259,0.3429074322453552,1.0
90,random,19,9,54,77,5,90,0.013628143040218067,0.19377407488308634,0.37117115986191324,0.9259259259259257
90,random,19,10,60,71,5,90,0.02563799452167446,0.21062313157197887,0.33486152034827965,1.0
90,random,19,11,66,65,5,90,0.029436105946331288,0.23093144382539837,0.3651130185653851,1.0
90,random,19,12,72,59,5,90,0.040657343309492215,0.254007499420315,0.30981400380175506,1.0
90,random,19,13,78,53,5,90,0.08420609943801756,0.3136599288117469,0.46204350683535694,1.0
90,random,19,14,84,47,5,90,0.10294361293949522,0.3383711454517387,0.47199515627120986,1.0
90,random,19,15,90,41,5,90,0.12106649497070736,0.3597602555956889,0.5176026349212635,1.0
90,random,19,16,96,35,5,90,0.20196644062258998,0.38838540754041956,0.5173102743455336,1.0
90,random,19,17,102,29,5,90,0.4359902411318581,0.44808988416637074,0.6494025077759858,1.0
90,random,19,18,108,23,5,90,0.42970043965132354,0.48181234286556407,0.5926262616327,1.0
90,random,19,19,114,17,5,90,0.7707582171594568,0.6479596989154782,0.7063199967810344,1.0
90,random,19,20,120,11,5,90,0.9218220357246396,0.7307050595445321,0.7189506309102337,1.0
90,random,19,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,19,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,20,0,0,131,5,90,0.0016781529936829233,0.04993392780702585,0.3340000487328516,0.25925925925925924
90,random,20,1,6,125,5,90,0.00183949784804513,0.059691010323034185,0.3001290764848328,0.25925925925925924
90,random,20,2,12,119,5,90,0.0024570608152809145,0.08468943444806445,0.3388532561685153,0.25925925925925924
90,random,20,3,18,113,5,90,0.003044351051490625,0.11203858676584082,0.4298990921242645,0.25925925925925924
90,random,20,4,24,107,5,90,0.0036127444353957813,0.1315340061241276,0.5328785776703323,0.4444444444444444
90,random,20,5,30,101,5,90,0.004456944326595372,0.14861188453041463,0.5170692603488015,0.4444444444444444
90,random,20,6,36,95,5,90,0.007144634517910324,0.18044871137559235,0.5472235509084019,0.7037037037037035
90,random,20,7,42,89,5,90,0.00762857014906662,0.19668602200493676,0.5355067029651942,0.7037037037037035
90,random,20,8,48,83,5,90,0.009704267569850662,0.20240434369689866,0.5192096244737245,0.8148148148148147
90,random,20,9,54,77,5,90,0.014577845968851217,0.2289789406613838,0.48380866511808185,0.7407407407407406
90,random,20,10,60,71,5,90,0.024059988759052235,0.2503081240356559,0.43815259468818213,0.9259259259259259
90,random,20,11,66,65,5,90,0.027179720349037782,0.26818932302741066,0.4003748771169447,0.9259259259259259
90,random,20,12,72,59,5,90,0.032733062305776925,0.2867944516180844,0.36043136480187055,1.0
90,random,20,13,78,53,5,90,0.10814043803194932,0.3485665634626952,0.36796786829830097,1.0
90,random,20,14,84,47,5,90,0.11100834091762667,0.3851616029070336,0.40560514635958966,1.0
90,random,20,15,90,41,5,90,0.3129430435102945,0.5005651440152827,0.6885595133341706,1.0
90,random,20,16,96,35,5,90,0.3721876245974488,0.5261254013085177,0.7006521082633385,1.0
90,random,20,17,102,29,5,90,0.39207117196904706,0.5596419632057102,0.7134421340004942,1.0
90,random,20,18,108,23,5,90,0.4280813122664559,0.6115744778242922,0.7622490900194004,1.0
90,random,20,19,114,17,5,90,0.5878277335017301,0.7054515311277425,0.8446667622386981,1.0
90,random,20,20,120,11,5,90,0.888945706115149,0.7745515915035913,0.8143853357874703,1.0
90,random,20,21,126,5,5,90,1.0,0.9082933964961935,0.8777570372646348,1.0
90,random,20,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,21,0,0,131,5,90,0.001631460449704157,0.025153149010520886,-0.1086270406859811,0.0
90,random,21,1,6,125,5,90,0.0023321758705282265,0.032256003823246546,-0.11859243542306515,0.3333333333333333
90,random,21,2,12,119,5,90,0.004616560713052013,0.0491278977080232,0.10025747277738513,0.3333333333333333
90,random,21,3,18,113,5,90,0.004140943711170662,0.07929347008396499,0.13563536292192577,0.25925925925925924
90,random,21,4,24,107,5,90,0.004737610962400302,0.09089001196125598,0.1336185935143886,0.18518518518518515
90,random,21,5,30,101,5,90,0.0057964771283002675,0.11399027575653035,0.24655752691664065,0.18518518518518515
90,random,21,6,36,95,5,90,0.006834692314303292,0.14504840240881275,0.25966570670192074,0.4444444444444444
90,random,21,7,42,89,5,90,0.00855415650456667,0.16414031566008638,0.25862677153401237,0.7777777777777777
90,random,21,8,48,83,5,90,0.010385342656243862,0.17084892331207083,0.24136361077895563,0.8888888888888886
90,random,21,9,54,77,5,90,0.012747820785507409,0.19835307896013854,0.28154931369751807,0.8148148148148147
90,random,21,10,60,71,5,90,0.03129926297078625,0.2223191874800247,0.21504639799375974,0.9259259259259257
90,random,21,11,66,65,5,90,0.03543546789501372,0.2474551630359081,0.2752122088520748,0.9259259259259257
90,random,21,12,72,59,5,90,0.03826186753393781,0.26378008975130135,0.22996169984694534,1.0
90,random,21,13,78,53,5,90,0.05885989242092526,0.29983195778792704,0.27541522211974,0.9629629629629628
90,random,21,14,84,47,5,90,0.07681484855127173,0.3219014834648727,0.28890092209068546,1.0
90,random,21,15,90,41,5,90,0.13804438685583043,0.35683224266016345,0.4498347242944739,1.0
90,random,21,16,96,35,5,90,0.3619845474433074,0.39152805896074805,0.4821805551929216,1.0
90,random,21,17,102,29,5,90,0.5920513153247747,0.46056512057018395,0.6366991592070705,1.0
90,random,21,18,108,23,5,90,0.8759385445413421,0.5696430355254388,0.6460427504552677,1.0
90,random,21,19,114,17,5,90,1.0,0.698762071264567,0.6922797625640674,1.0
90,random,21,20,120,11,5,90,1.0,0.7993919802071773,0.704685631851933,1.0
90,random,21,21,126,5,5,90,1.0,0.8643669603815423,0.8041187711636233,1.0
90,random,21,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,22,0,0,131,5,90,0.0010066758835601045,0.01865762914390535,-0.03253969332409169,0.0
90,random,22,1,6,125,5,90,0.00149647327097787,0.025086780751378896,-0.029215805904716605,0.0
90,random,22,2,12,119,5,90,0.0021118013562470856,0.041688999143536964,-0.15094641466330402,0.0
90,random,22,3,18,113,5,90,0.00236546433656733,0.07160534044210158,0.04828114837450845,0.0
90,random,22,4,24,107,5,90,0.0029495878558092837,0.0991054155171105,0.2205279122510191,0.3333333333333333
90,random,22,5,30,101,5,90,0.0037646829093850843,0.13111507848480294,0.22568594626753885,0.5185185185185185
90,random,22,6,36,95,5,90,0.0052848469478239055,0.13962638659195847,0.21287062370643756,0.5185185185185185
90,random,22,7,42,89,5,90,0.005883369797912136,0.16041948498116596,0.2815947812397389,0.9629629629629628
90,random,22,8,48,83,5,90,0.010224177038120022,0.16994367195152002,0.23478881915282687,0.8888888888888886
90,random,22,9,54,77,5,90,0.013011898688158422,0.19463139088558332,0.2831393085655139,0.8148148148148148
90,random,22,10,60,71,5,90,0.02212269114326639,0.21565705601346513,0.23892043066547244,0.7407407407407407
90,random,22,11,66,65,5,90,0.02347049307543397,0.23664418599676706,0.2837013374251007,0.7407407407407407
90,random,22,12,72,59,5,90,0.02952251916017317,0.2687124734296994,0.21585005520688028,0.8518518518518517
90,random,22,13,78,53,5,90,0.0666698336632591,0.3023150857182276,0.2704382890283004,1.0
90,random,22,14,84,47,5,90,0.07909787172335613,0.34881323584463136,0.4566003214759544,1.0
90,random,22,15,90,41,5,90,0.10894979000983483,0.37864944035089504,0.506351205373532,1.0
90,random,22,16,96,35,5,90,0.1752711362765664,0.4012061064790745,0.5222221379582511,0.9629629629629628
90,random,22,17,102,29,5,90,0.4083264662517765,0.5226528509616133,0.5960533313859513,0.9629629629629628
90,random,22,18,108,23,5,90,0.4789449970670049,0.5789575923779283,0.6824950174650236,1.0
90,random,22,19,114,17,5,90,0.7930268519819097,0.7199883993902034,0.647877939613022,1.0
90,random,22,20,120,11,5,90,1.0,0.8112804289151366,0.7119818019604699,1.0
90,random,22,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,22,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,23,0,0,131,5,90,0.0006053194061980842,0.02436057342327274,0.011345605672109911,0.0
90,random,23,1,6,125,5,90,0.0012790139563086775,0.03197807156000103,0.002268538171747034,0.25925925925925924
90,random,23,2,12,119,5,90,0.002245682037803604,0.04826030756394677,-0.07447818272822761,0.25925925925925924
90,random,23,3,18,113,5,90,0.0028111668846540865,0.0793788712187511,0.06230856125389,0.25925925925925924
90,random,23,4,24,107,5,90,0.0033500680743807345,0.09172777732956575,0.06051227806424084,0.25925925925925924
90,random,23,5,30,101,5,90,0.0039308420754299,0.1391187312074763,0.18795193249661407,0.5185185185185185
90,random,23,6,36,95,5,90,0.005465738423855938,0.1538519340568484,0.18125866060887239,0.5185185185185185
90,random,23,7,42,89,5,90,0.007135397405338325,0.16844801516769764,0.1636963431281213,0.6296296296296295
90,random,23,8,48,83,5,90,0.012026076393086437,0.17590785428669337,0.1462740544475972,0.6296296296296295
90,random,23,9,54,77,5,90,0.01598618195286677,0.2050167542063071,0.21542230497736628,0.8148148148148147
90,random,23,10,60,71,5,90,0.03545826281468612,0.22029338856243189,0.17836146152678903,0.8148148148148147
90,random,23,11,66,65,5,90,0.03455667018604929,0.23824329241804237,0.21915092138348252,0.9259259259259257
90,random,23,12,72,59,5,90,0.0507809588858726,0.2781195219494981,0.22589123904972147,0.9259259259259257
90,random,23,13,78,53,5,90,0.08644445338027623,0.32014180066794357,0.2644710079302539,1.0
90,random,23,14,84,47,5,90,0.09010510702974622,0.36382871352361157,0.5033508270258265,1.0
90,random,23,15,90,41,5,90,0.11956083730890237,0.3925200870661068,0.5224533583854853,1.0
90,random,23,16,96,35,5,90,0.17890645759042006,0.4142447585828269,0.5369943982437444,0.9629629629629628
90,random,23,17,102,29,5,90,0.33019887615826454,0.4957400404921028,0.594989963297241,0.9629629629629628
90,random,23,18,108,23,5,90,0.39835203330831653,0.5522009134826215,0.6645105080089547,1.0
90,random,23,19,114,17,5,90,0.8924384783411139,0.6695858964575814,0.6493248195622486,1.0
90,random,23,20,120,11,5,90,0.9145527432135736,0.7373546685770129,0.7207077988685701,1.0
90,random,23,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,23,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,24,0,0,131,5,90,0.001813551178590879,0.018460100504231573,-0.03282347995673541,0.0
90,random,24,1,6,125,5,90,0.003314623594479037,0.025445536208975696,-0.037805809846890526,0.0
90,random,24,2,12,119,5,90,0.005161093709174132,0.0430382975027952,0.035346482263110005,0.0
90,random,24,3,18,113,5,90,0.00460252360744438,0.06692992675168331,0.042335012032857465,0.0
90,random,24,4,24,107,5,90,0.005227636756925029,0.08005314939982164,0.07947788042895414,0.0
90,random,24,5,30,101,5,90,0.005809695481171553,0.10514228103026872,0.19783117266708036,0.0
90,random,24,6,36,95,5,90,0.007062853143757552,0.13784232240013986,0.250632403265511,0.25925925925925924
90,random,24,7,42,89,5,90,0.008022688767132219,0.15580330103081988,0.22465691132751184,0.5185185185185185
90,random,24,8,48,83,5,90,0.011633612376423517,0.1622705420449398,0.20039705222479065,0.7037037037037036
90,random,24,9,54,77,5,90,0.014542540701368492,0.19150356981868832,0.22830254652613574,0.6296296296296295
90,random,24,10,60,71,5,90,0.024079818869951006,0.20711424400297007,0.19636684342376004,0.8148148148148147
90,random,24,11,66,65,5,90,0.027694598479151792,0.22999569453244106,0.23716138292106,0.8148148148148147
90,random,24,12,72,59,5,90,0.033119674653944296,0.2580388150794209,0.18116994410603257,0.9259259259259257
90,random,24,13,78,53,5,90,0.07562073596238099,0.28906685147895483,0.24846424523772678,0.9629629629629628
90,random,24,14,84,47,5,90,0.09317169557055548,0.3399724888377071,0.4688137160775994,0.9629629629629628
90,random,24,15,90,41,5,90,0.16397098683107,0.36504050544645006,0.5003045429725937,0.9629629629629628
90,random,24,16,96,35,5,90,0.3251692948025837,0.3897477590122084,0.5108751106503296,0.8888888888888886
90,random,24,17,102,29,5,90,0.5507123923547201,0.4599911263271993,0.5764825502183628,0.8888888888888886
90,random,24,18,108,23,5,90,0.674196505869807,0.5278151234650882,0.65233080578214,1.0
90,random,24,19,114,17,5,90,0.8616489168316273,0.6744712667333203,0.6520751035253004,1.0
90,random,24,20,120,11,5,90,0.8801006235003271,0.7295516613583753,0.7187869294180256,1.0
90,random,24,21,126,5,5,90,1.0,0.8648535004411015,0.8084821939715188,1.0
90,random,24,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,25,0,0,131,5,90,0.000927241682280662,0.026360460872034953,-0.07885157246544679,0.0
90,random,25,1,6,125,5,90,0.0017007618615737683,0.03236343460028992,-0.11346058093360295,0.0
90,random,25,2,12,119,5,90,0.002085753751625942,0.05399939575216872,0.00978396222152515,0.0
90,random,25,3,18,113,5,90,0.0023661053558593987,0.07920191186639511,0.06189214595804277,0.0
90,random,25,4,24,107,5,90,0.0031516166580672278,0.09207057149676955,0.06621756050172903,0.0
90,random,25,5,30,101,5,90,0.0038605482238567705,0.12030090485635288,0.25216081663321704,0.0
90,random,25,6,36,95,5,90,0.004684665193309748,0.1488199527332839,0.30336436706882236,0.25925925925925924
90,random,25,7,42,89,5,90,0.005916922580838751,0.17498210782100426,0.31346448996043286,0.5185185185185185
90,random,25,8,48,83,5,90,0.010872861726503511,0.18609047759228176,0.27467075194175156,0.6296296296296295
90,random,25,9,54,77,5,90,0.01460819557693277,0.20998617916163914,0.2798714133857541,0.5555555555555555
90,random,25,10,60,71,5,90,0.022187047753337536,0.22709943559295187,0.25781880662724926,0.7407407407407407
90,random,25,11,66,65,5,90,0.027304528680862708,0.2547837602522132,0.28103063160623926,0.7407407407407407
90,random,25,12,72,59,5,90,0.034892159363980116,0.28096433141329136,0.24842042567665232,0.8518518518518517
90,random,25,13,78,53,5,90,0.12714526123772155,0.3535067398945364,0.30763620769934535,0.7037037037037036
90,random,25,14,84,47,5,90,0.13129472887664195,0.36474756528047597,0.32449085339121764,0.9629629629629628
90,random,25,15,90,41,5,90,0.28223852610257183,0.44522004846743257,0.5553284061901463,0.9629629629629628
90,random,25,16,96,35,5,90,0.4239479549305983,0.4718911067434014,0.5529552359249629,0.8888888888888885
90,random,25,17,102,29,5,90,0.4539147721950847,0.49733875348028095,0.5868092161988496,0.8888888888888885
90,random,25,18,108,23,5,90,0.4488529459357203,0.5310800345892802,0.5226927446032799,1.0
90,random,25,19,114,17,5,90,0.6805742048339862,0.6695345622389517,0.6453534931407101,1.0
90,random,25,20,120,11,5,90,0.9150311467254709,0.7301591486931579,0.7153863969294962,1.0
90,random,25,21,126,5,5,90,1.0,0.8655506217558363,0.8046231080868015,1.0
90,random,25,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,26,0,0,131,5,90,0.0008776259699440015,0.025572836550517137,0.03686207588025238,0.0
90,random,26,1,6,125,5,90,0.0016066818299953056,0.032799907634425814,0.09358884206320434,0.0
90,random,26,2,12,119,5,90,0.002184634181932155,0.04984237209395705,-0.07501882889088277,0.0
90,random,26,3,18,113,5,90,0.00242393748083176,0.08001198257504016,0.09999530101707096,0.0
90,random,26,4,24,107,5,90,0.0032578753577719036,0.09085259801369645,0.1204034869299617,0.0
90,random,26,5,30,101,5,90,0.004260473173691252,0.11909528533778432,0.20784155627253578,0.0
90,random,26,6,36,95,5,90,0.006707090329663345,0.15448809497335883,0.26219260573668685,0.25925925925925924
90,random,26,7,42,89,5,90,0.009275100852410477,0.17214488556242558,0.22752658328086584,0.5185185185185185
90,random,26,8,48,83,5,90,0.011617201901377196,0.17967044641094315,0.2098151857826588,0.6296296296296295
90,random,26,9,54,77,5,90,0.020070877179104506,0.20932493567649288,0.23961208003549972,0.5555555555555555
90,random,26,10,60,71,5,90,0.04581127054091401,0.2278963165426546,0.19664012557563165,0.7407407407407407
90,random,26,11,66,65,5,90,0.04916068686198856,0.2546057199099378,0.2305240400987034,0.7407407407407407
90,random,26,12,72,59,5,90,0.08294134895891032,0.2801951973623204,0.20605861890167837,0.8518518518518517
90,random,26,13,78,53,5,90,0.24698692862805932,0.3542302714519968,0.31520307848766443,0.7037037037037036
90,random,26,14,84,47,5,90,0.28900161975741767,0.3804307271661317,0.32015513378770555,0.9629629629629628
90,random,26,15,90,41,5,90,0.38755344386870494,0.44331016220065067,0.5173328637720223,0.9629629629629628
90,random,26,16,96,35,5,90,0.4013912451203303,0.4752160013728161,0.5309047957697345,0.9629629629629628
90,random,26,17,102,29,5,90,0.40966804990810013,0.5210324964226318,0.5843282819964202,0.8888888888888885
90,random,26,18,108,23,5,90,0.512268562685623,0.5922468762083244,0.5339888313324465,1.0
90,random,26,19,114,17,5,90,0.6615625230320613,0.7122861092464821,0.6901411110318144,1.0
90,random,26,20,120,11,5,90,1.0,0.8196174582368335,0.6380429821408413,1.0
90,random,26,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,26,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,27,0,0,131,5,90,0.0012243550275326108,0.027905354142884337,-0.12039355825582145,0.0
90,random,27,1,6,125,5,90,0.0016723155391759584,0.03507906589436974,-0.1192918900779415,0.0
90,random,27,2,12,119,5,90,0.0030652571448110183,0.054601902525687356,0.050861151614257985,0.0
90,random,27,3,18,113,5,90,0.003496912011587451,0.07498234388765779,0.090843424842015,0.0
90,random,27,4,24,107,5,90,0.004753700623441731,0.09919347517866649,0.23351942415615384,0.0
90,random,27,5,30,101,5,90,0.005549353026296967,0.13106957704591327,0.26521834241165837,0.25925925925925924
90,random,27,6,36,95,5,90,0.007920554514824634,0.14471512759294078,0.271249288365444,0.25925925925925924
90,random,27,7,42,89,5,90,0.011680620831627022,0.1720721087368923,0.25454759553825856,0.7037037037037036
90,random,27,8,48,83,5,90,0.017203423140594108,0.1927513674915651,0.2796312753528108,0.6296296296296295
90,random,27,9,54,77,5,90,0.020767604388955942,0.20967837797338001,0.28618570055917336,0.8888888888888886
90,random,27,10,60,71,5,90,0.03571571074797476,0.22715842251574447,0.2192790114173413,0.8148148148148147
90,random,27,11,66,65,5,90,0.037400192706673246,0.25155652739513024,0.250883750448588,0.9259259259259257
90,random,27,12,72,59,5,90,0.049766671540662846,0.2870860731913437,0.17750225868891817,0.9259259259259257
90,random,27,13,78,53,5,90,0.08073251849419591,0.3177779123347275,0.22875005933955464,1.0
90,random,27,14,84,47,5,90,0.14793424700948665,0.3725446659191654,0.39978692755975653,1.0
90,random,27,15,90,41,5,90,0.1576392525951077,0.39962853031025497,0.42643484550194466,1.0
90,random,27,16,96,35,5,90,0.4534141912151355,0.46709374667878006,0.5228989545538077,0.9629629629629628
90,random,27,17,102,29,5,90,0.49172839496782295,0.5037214857365693,0.5007480531810059,0.9629629629629628
90,random,27,18,108,23,5,90,0.6729048667058799,0.5978043681774733,0.6714756435001831,1.0
90,random,27,19,114,17,5,90,0.8924384783411139,0.6695858964575814,0.6493248195622486,1.0
90,random,27,20,120,11,5,90,0.9145527432135736,0.7373546685770129,0.7207077988685701,1.0
90,random,27,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,27,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,28,0,0,131,5,90,0.0016379180066525957,0.039187503955271215,-0.0456247229558169,0.0
90,random,28,1,6,125,5,90,0.002560051225032392,0.046588606930096026,-0.05646052314323616,0.0
90,random,28,2,12,119,5,90,0.0026861873458859787,0.06523170488197295,-0.05568413781953857,0.0
90,random,28,3,18,113,5,90,0.002925490644785584,0.09540131536305602,0.09470297625063266,0.0
90,random,28,4,24,107,5,90,0.003502238631131925,0.10729274573068119,0.06679945623503769,0.25925925925925924
90,random,28,5,30,101,5,90,0.003854850217315544,0.13552676966785537,0.14216043691356173,0.25925925925925924
90,random,28,6,36,95,5,90,0.005416540161905189,0.17379354145605053,0.5648549039280996,0.25925925925925924
90,random,28,7,42,89,5,90,0.008777649455426088,0.19625528027355604,0.545852771308841,0.5185185185185185
90,random,28,8,48,83,5,90,0.011079037899294491,0.20335473479597785,0.5321397367621428,0.6296296296296295
90,random,28,9,54,77,5,90,0.014448004635962132,0.2506913459087301,0.7168901317609186,0.5555555555555555
90,random,28,10,60,71,5,90,0.01935719182982474,0.2654093599734075,0.7078393777250268,0.8148148148148147
90,random,28,11,66,65,5,90,0.0321918897776796,0.28786589343973246,0.6770183226771483,0.8148148148148147
90,random,28,12,72,59,5,90,0.040962133142832605,0.3093263596836061,0.673674068402542,0.9259259259259257
90,random,28,13,78,53,5,90,0.046400197342984395,0.3314487698834714,0.629698531322964,0.9259259259259257
90,random,28,14,84,47,5,90,0.0827152800061048,0.3886782189521378,0.7208396174356021,1.0
90,random,28,15,90,41,5,90,0.10127617085374889,0.4580066948850079,0.8403473657713288,1.0
90,random,28,16,96,35,5,90,0.235076413497397,0.5002459582283196,0.8475425937161106,1.0
90,random,28,17,102,29,5,90,0.30063023083966084,0.5261453150871208,0.867567632766565,0.9629629629629628
90,random,28,18,108,23,5,90,0.37630732046732973,0.588604463368471,0.8328763266093595,1.0
90,random,28,19,114,17,5,90,0.691744255322382,0.7406698877754424,0.8764868626582278,1.0
90,random,28,20,120,11,5,90,1.0,0.8443873331509759,0.8387764221696664,1.0
90,random,28,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,28,22,131,0,5,90,1.0,1.0,1.0,1.0
90,random,29,0,0,131,5,90,0.0010506649148276218,0.024789367685764327,-0.07525540368813345,0.0
90,random,29,1,6,125,5,90,0.001529359234974584,0.03105520282400626,-0.10609192894759888,0.0
90,random,29,2,12,119,5,90,0.002336942670293959,0.04676413941112335,0.021854070442159933,0.0
90,random,29,3,18,113,5,90,0.003645166655206053,0.07270965445191843,0.10915152723535881,0.0
90,random,29,4,24,107,5,90,0.004184067844932701,0.0850585605627331,0.11720108865573185,0.0
90,random,29,5,30,101,5,90,0.00473983592872373,0.11067342296870906,0.2011066032468987,0.3333333333333333
90,random,29,6,36,95,5,90,0.0053386521564676515,0.14408751316121698,0.24550720691031033,0.5925925925925926
90,random,29,7,42,89,5,90,0.007545285512628468,0.16053040166767676,0.2148148081829489,0.5925925925925926
90,random,29,8,48,83,5,90,0.009652682122492666,0.16920078083082915,0.19342822519953057,0.7037037037037036
90,random,29,9,54,77,5,90,0.0152060523536634,0.1944558368842612,0.21229564675728335,0.6296296296296295
90,random,29,10,60,71,5,90,0.0399140161252679,0.21730634428867196,0.16439693716014325,0.8148148148148147
90,random,29,11,66,65,5,90,0.04143508909110321,0.23871129024799229,0.25114230488646144,0.9259259259259257
90,random,29,12,72,59,5,90,0.06722718948240887,0.26820401771833985,0.19493725490725428,0.9259259259259257
90,random,29,13,78,53,5,90,0.13395243961858402,0.3242282113462349,0.2942584858275513,1.0
90,random,29,14,84,47,5,90,0.13169140762033352,0.3612900554485951,0.4779254733152622,1.0
90,random,29,15,90,41,5,90,0.25058115500348405,0.4081623499903913,0.5703796849526155,1.0
90,random,29,16,96,35,5,90,0.2415582025350025,0.43095267464311837,0.5788332653421359,0.9629629629629628
90,random,29,17,102,29,5,90,0.4724686703348488,0.5513260912473785,0.6816855830136732,0.9629629629629628
90,random,29,18,108,23,5,90,0.47834673652712717,0.5857990537911892,0.7470804682282789,1.0
90,random,29,19,114,17,5,90,0.8070139175972132,0.7405851150393713,0.7489476307453103,1.0
90,random,29,20,120,11,5,90,1.0,0.827792796025422,0.839222296808832,1.0
90,random,29,21,126,5,5,90,1.0,0.9062793413681595,0.9181851552894983,1.0
90,random,29,22,131,0,5,90,1.0,1.0,1.0,1.0
100,betweenness,0,0,0,146,5,100,0.0,0.0,,0.0
100,betweenness,0,1,7,139,5,100,0.00028926260905391053,0.02635429505543939,0.3767316749141911,0.0
100,betweenness,0,2,14,132,5,100,0.0005053877881510173,0.10763565945073753,0.7649766710014047,0.0
100,betweenness,0,3,21,125,5,100,0.0019288014159401588,0.14733467490219068,0.7819546924830686,0.0
100,betweenness,0,4,28,118,5,100,0.015056228376934778,0.24194630877283227,0.7896108877173612,0.0
100,betweenness,0,5,35,111,5,100,0.032696060441845594,0.2954735662466448,0.7672469617580128,0.0
100,betweenness,0,6,42,104,5,100,0.05379621577654687,0.32162149671841217,0.7525069632129213,0.0
100,betweenness,0,7,49,97,5,100,0.08598885795811696,0.36512911188816116,0.7155068178487864,0.0
100,betweenness,0,8,56,90,5,100,0.12931372856005005,0.43223404142135385,0.7504967014055984,0.0
100,betweenness,0,9,63,83,5,100,0.15627490578035597,0.47030581586890907,0.7534964104813259,0.0
100,betweenness,0,10,70,76,5,100,0.2359810781781597,0.5553881210752103,0.7511690449372546,0.0
100,betweenness,0,11,77,69,5,100,0.28652907882710077,0.597781827088086,0.745899035791917,0.1111111111111111
100,betweenness,0,12,84,62,5,100,0.34263233320190783,0.6696283426458469,0.7172182259430521,0.1111111111111111
100,betweenness,0,13,91,55,5,100,0.405104219512206,0.735390802415974,0.698394550451048,0.1111111111111111
100,betweenness,0,14,98,48,5,100,0.49986044421406906,0.7942807534677377,0.7077908143063704,0.1111111111111111
100,betweenness,0,15,105,41,5,100,0.591588743272742,0.8677795991687809,0.7369416243392196,0.1111111111111111
100,betweenness,0,16,112,34,5,100,0.7130915205320593,0.9196689335782599,0.7624694531321236,0.1111111111111111
100,betweenness,0,17,119,27,5,100,0.9646552647811083,0.9838116198218554,0.9913312975677209,0.1111111111111111
100,betweenness,0,18,126,20,5,100,1.0,0.9946030640204925,0.9974192290249045,0.22222222222222215
100,betweenness,0,19,133,13,5,100,1.0,0.9999998796858172,0.999999818709672,0.4074074074074074
100,betweenness,0,20,140,6,5,100,1.0,1.0,1.0,0.8888888888888886
100,betweenness,0,21,146,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,1,0,0,146,5,100,0.0,0.0,,0.0
100,betweenness,1,1,7,139,5,100,0.00028926260905391053,0.02638146412003497,0.36932529556406934,0.0
100,betweenness,1,2,14,132,5,100,0.0005053877881510173,0.10763565945073753,0.7649766710014047,0.0
100,betweenness,1,3,21,125,5,100,0.0019288014159401588,0.14733467490219068,0.7819546924830686,0.0
100,betweenness,1,4,28,118,5,100,0.015056228376934778,0.24194630877283227,0.7896108877173612,0.0
100,betweenness,1,5,35,111,5,100,0.03269606044184559,0.2946177753950407,0.7701887215135466,0.0
100,betweenness,1,6,42,104,5,100,0.05379621577654687,0.32162149671841217,0.7525069632129213,0.0
100,betweenness,1,7,49,97,5,100,0.08598885795811696,0.36512911188816116,0.7155068178487864,0.0
100,betweenness,1,8,56,90,5,100,0.12931372856005005,0.43223404142135385,0.7504967014055984,0.0
100,betweenness,1,9,63,83,5,100,0.1562749057803559,0.4712690969751259,0.7452438429115158,0.0
100,betweenness,1,10,70,76,5,100,0.2359810781781597,0.5553881210752103,0.7511690449372546,0.0
100,betweenness,1,11,77,69,5,100,0.2872999848758122,0.5898084052142827,0.7569662981098748,0.1111111111111111
100,betweenness,1,12,84,62,5,100,0.34263233320190783,0.6696283426458469,0.7172182259430521,0.1111111111111111
100,betweenness,1,13,91,55,5,100,0.42069646092742274,0.7225076257645956,0.6841788866165794,0.1111111111111111
100,betweenness,1,14,98,48,5,100,0.5069090379312233,0.7949294315271994,0.7741233717405338,0.1111111111111111
100,betweenness,1,15,105,41,5,100,0.6095565486969212,0.8615533229362072,0.7956601099598473,0.1111111111111111
100,betweenness,1,16,112,34,5,100,0.7108275058672339,0.9272468588129602,0.9595799582525583,0.1111111111111111
