damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,29,3,195,1107,5,80,0.00020381019139669224,0.0242478128640028,0.3706386347745899,0.2777777777777778
80,nearneighbour_edge,29,4,260,1042,5,80,0.0004092910622654142,0.02444436309283699,0.3700940299206676,0.47222222222222215
80,nearneighbour_edge,29,5,325,977,5,80,0.0006382595755853288,0.02467001654226808,0.36941693890286625,0.7777777777777776
80,nearneighbour_edge,29,6,390,912,5,80,0.001406293280964161,0.024928558186404562,0.3687355416655749,0.7222222222222219
80,nearneighbour_edge,29,7,455,847,5,80,0.003260632752004772,0.02530200522008081,0.36843415022458237,0.8055555555555554
80,nearneighbour_edge,29,8,520,782,5,80,0.007358348650572893,0.0259056064121832,0.36670191006089187,0.7499999999999998
80,nearneighbour_edge,29,9,585,717,5,80,0.015917704290067797,0.026490945904741825,0.36522826875708236,0.7499999999999998
80,nearneighbour_edge,29,10,650,652,5,80,0.05905869929431021,0.1706627917931,0.6158428781215869,0.7499999999999998
80,nearneighbour_edge,29,11,715,587,5,80,0.16093619786154048,0.19244128574310965,0.7001374939449831,0.6944444444444442
80,nearneighbour_edge,29,12,780,522,5,80,0.4155579147349759,0.610031365781712,0.687184273894557,1.0
80,nearneighbour_edge,29,13,845,457,5,80,0.48634528064713667,0.7636956945421983,0.9561301967649927,1.0
80,nearneighbour_edge,29,14,910,392,5,80,0.5463501401372401,0.7953871030133678,0.9576384573951137,1.0
80,nearneighbour_edge,29,15,975,327,5,80,0.6085329608451043,0.8363033894478401,0.9636856859926307,1.0
80,nearneighbour_edge,29,16,1040,262,5,80,0.6787813379821515,0.8686008276526157,0.9552499183625353,1.0
80,nearneighbour_edge,29,17,1105,197,5,80,0.75026396100112,0.8952640496497186,0.9530766683019264,1.0
80,nearneighbour_edge,29,18,1170,132,5,80,0.826615179000367,0.9264753459723339,0.9542822859265108,1.0
80,nearneighbour_edge,29,19,1235,67,5,80,0.9035603706332594,0.9642698194416511,0.9941113415957261,1.0
80,nearneighbour_edge,29,20,1300,2,5,80,0.9858494283899082,0.992557043688693,0.9998160233748842,1.0
80,nearneighbour_edge,29,21,1302,0,5,80,0.9871453237303629,0.9933369723832393,0.9990809994051416,1.0
80,closeness,0,0,0,1302,5,80,4.012820847623108e-05,0.0004959414865113706,0.3853393071619868,0.0
80,closeness,0,1,65,1237,5,80,0.0011897640168914208,0.0012592528534881638,1.0,0.3055555555555555
80,closeness,0,2,130,1172,5,80,0.0065681254319117895,0.0018577885915350427,1.0,0.24999999999999997
80,closeness,0,3,195,1107,5,80,0.01412374029395147,0.0025095993550986653,1.0,0.24999999999999997
80,closeness,0,4,260,1042,5,80,0.025616297332688734,0.003196782376823904,1.0,0.24999999999999997
80,closeness,0,5,325,977,5,80,0.049788228601780164,0.004190645521084066,1.0,0.3333333333333333
80,closeness,0,6,390,912,5,80,0.06984203340377518,0.005282880347500105,1.0,0.4166666666666665
80,closeness,0,7,455,847,5,80,0.0975763858394615,0.006452292996136667,1.0,0.583333333333333
80,closeness,0,8,520,782,5,80,0.12251666186151068,0.007579586781028482,1.0,0.583333333333333
80,closeness,0,9,585,717,5,80,0.1615119142570015,0.008846120092393358,1.0,0.583333333333333
80,closeness,0,10,650,652,5,80,0.19722152918844513,0.010035377559180306,1.0,0.583333333333333
80,closeness,0,11,715,587,5,80,0.24090968985208636,0.011286038656357246,1.0,0.7222222222222219
80,closeness,0,12,780,522,5,80,0.28887748651393097,0.012762960473395372,1.0,0.6666666666666663
80,closeness,0,13,845,457,5,80,0.3524289753812325,0.1949247854134137,1.0,0.6666666666666663
80,closeness,0,14,910,392,5,80,0.42450254530495124,0.20588198327260598,1.0,0.7499999999999997
80,closeness,0,15,975,327,5,80,0.49039945879389424,0.5547509651686585,0.04341711900807882,0.833333333333333
80,closeness,0,16,1040,262,5,80,0.5719750247448873,0.855111935488932,0.7818543230426526,0.9166666666666665
80,closeness,0,17,1105,197,5,80,0.655987598626353,0.9095760039351772,0.9069246424663235,1.0
80,closeness,0,18,1170,132,5,80,0.7691833026286249,0.9428422996973269,0.9907707175240632,1.0
80,closeness,0,19,1235,67,5,80,0.8782665803206623,0.9632943207821407,0.9784812512168529,1.0
80,closeness,0,20,1300,2,5,80,0.9803136781981283,0.9895360288583214,0.9971887115945444,1.0
80,closeness,0,21,1302,0,5,80,0.9870423208204082,0.9929429342213469,0.9952109690679052,1.0
80,closeness,1,0,0,1302,5,80,3.868557690246471e-05,0.1292695291834306,0.40339805800711825,0.0
80,closeness,1,1,65,1237,5,80,0.0009086746473894718,0.1299940674919959,0.4030922397633875,0.361111111111111
80,closeness,1,2,130,1172,5,80,0.006555850432711227,0.13058944152184743,0.4029444630149944,0.24999999999999997
80,closeness,1,3,195,1107,5,80,0.01265705768924025,0.13122114374907048,0.40278789864316267,0.3333333333333333
80,closeness,1,4,260,1042,5,80,0.02686388320944955,0.13200725828945992,0.4026920148278353,0.3333333333333333
80,closeness,1,5,325,977,5,80,0.05219632489263556,0.13304016689243264,0.4024999032584091,0.3333333333333333
80,closeness,1,6,390,912,5,80,0.07051379965467272,0.13411478249205894,0.4022396525218807,0.4722222222222221
80,closeness,1,7,455,847,5,80,0.09540855804442092,0.13521121572257577,0.40197253750017126,0.6388888888888885
80,closeness,1,8,520,782,5,80,0.12012046352883765,0.1362851296580549,0.4017697251712746,0.583333333333333
80,closeness,1,9,585,717,5,80,0.15425992730964647,0.13747941785411988,0.4017180028531672,0.583333333333333
80,closeness,1,10,650,652,5,80,0.19243966747885663,0.1387010305966274,0.40160158214536634,0.583333333333333
80,closeness,1,11,715,587,5,80,0.23184309037612796,0.1398776694266723,0.40137592777640174,0.7222222222222219
80,closeness,1,12,780,522,5,80,0.28060259329077014,0.14132634893230295,0.40095557492265366,0.6666666666666663
80,closeness,1,13,845,457,5,80,0.3489415433439721,0.720431757631529,0.6062088740159047,0.6666666666666663
80,closeness,1,14,910,392,5,80,0.41720948925936274,0.7523787005381531,0.5813025414802699,0.7499999999999997
80,closeness,1,15,975,327,5,80,0.48284634023336737,0.7782863660551523,0.5629002462403757,0.833333333333333
80,closeness,1,16,1040,262,5,80,0.5482725054299853,0.8438193266721814,0.7949542188353308,0.9722222222222221
80,closeness,1,17,1105,197,5,80,0.6330540110533736,0.9012337013957205,0.9124020168569301,1.0
80,closeness,1,18,1170,132,5,80,0.7508155751461273,0.9321310855598908,0.9775346389205735,1.0
80,closeness,1,19,1235,67,5,80,0.8656332544752907,0.9630957516190585,0.9755387499719451,1.0
80,closeness,1,20,1300,2,5,80,0.9856946051074812,0.9919053707516843,0.999930326705475,1.0
80,closeness,1,21,1302,0,5,80,0.9879299132000746,0.9930523435683457,0.9996549525442252,1.0
80,closeness,2,0,0,1302,5,80,4.631041130588698e-05,0.023672828864099195,0.3724808969994584,0.0
80,closeness,2,1,65,1237,5,80,0.0013315005263954429,0.024448319233093707,0.37015068660136197,0.3055555555555555
80,closeness,2,2,130,1172,5,80,0.0064300104711711,0.02502871079628367,0.3691077263807145,0.24999999999999997
80,closeness,2,3,195,1107,5,80,0.01409833134071266,0.025653395856126773,0.36783385530277457,0.24999999999999997
80,closeness,2,4,260,1042,5,80,0.03796691551052308,0.02658462393403908,0.36672516275757217,0.24999999999999997
80,closeness,2,5,325,977,5,80,0.053795930704369124,0.02751657046065653,0.36568047784123164,0.4722222222222221
80,closeness,2,6,390,912,5,80,0.07265552777218218,0.02854934881237422,0.3637899595649178,0.4722222222222221
80,closeness,2,7,455,847,5,80,0.09479345944429986,0.029629162251060357,0.36164259031229834,0.6388888888888885
80,closeness,2,8,520,782,5,80,0.12476258947679526,0.030766890948365867,0.36011508350876065,0.583333333333333
80,closeness,2,9,585,717,5,80,0.16105516847124127,0.16627816322253386,1.0,0.583333333333333
80,closeness,2,10,650,652,5,80,0.19654262568824887,0.1822310636753624,1.0,0.583333333333333
80,closeness,2,11,715,587,5,80,0.2400655282481251,0.19546592421335135,1.0,0.7222222222222219
80,closeness,2,12,780,522,5,80,0.28835541136775056,0.20559568748431756,1.0,0.6666666666666663
80,closeness,2,13,845,457,5,80,0.3542134814671048,0.21627393849288068,1.0,0.6666666666666663
80,closeness,2,14,910,392,5,80,0.41780992473495293,0.22617697926422506,1.0,0.7499999999999997
80,closeness,2,15,975,327,5,80,0.4942817889373829,0.8148626809075166,0.7419008012505396,0.9722222222222221
80,closeness,2,16,1040,262,5,80,0.5702253401553646,0.8520696573680804,0.790723918150209,0.9166666666666665
80,closeness,2,17,1105,197,5,80,0.6508255387565155,0.9066326065898506,0.9095205724367615,1.0
80,closeness,2,18,1170,132,5,80,0.7684874301161326,0.9393768339227039,0.9923473998680709,1.0
80,closeness,2,19,1235,67,5,80,0.8838595614856789,0.9653341398752592,0.9745500883590826,1.0
80,closeness,2,20,1300,2,5,80,0.9903488907247958,0.9939836778438033,0.9954014378199332,1.0
80,closeness,2,21,1302,0,5,80,0.9926275396148289,0.9950858378117401,0.9956508354504159,1.0
80,closeness,3,0,0,1302,5,80,4.0651821215486e-05,0.1292521115251037,0.4033873217896409,0.0
80,closeness,3,1,65,1237,5,80,0.0011613257625333524,0.13001464047629963,0.4030729001308707,0.3055555555555556
80,closeness,3,2,130,1172,5,80,0.007017396319140678,0.1305948510461495,0.402926602998814,0.24999999999999997
80,closeness,3,3,195,1107,5,80,0.014015164274382801,0.1313077783141317,0.4027543573202479,0.24999999999999997
80,closeness,3,4,260,1042,5,80,0.02615329656442063,0.13202635252769687,0.4026589759717386,0.24999999999999997
80,closeness,3,5,325,977,5,80,0.052180406633649964,0.1330506000459548,0.40246944377555915,0.4722222222222221
80,closeness,3,6,390,912,5,80,0.06984988600427379,0.13414315141313876,0.4022065574459495,0.8611111111111109
80,closeness,3,7,455,847,5,80,0.09419278702120895,0.1352342469580449,0.4019096007749065,0.7499999999999998
80,closeness,3,8,520,782,5,80,0.12139207516757974,0.13635076458161802,0.4016903752939146,0.583333333333333
80,closeness,3,9,585,717,5,80,0.16036621419969196,0.13762990138429165,0.40172043467048413,0.583333333333333
80,closeness,3,10,650,652,5,80,0.1956843947662492,0.1387815212153273,0.40152715702369746,0.583333333333333
80,closeness,3,11,715,587,5,80,0.23709779091994498,0.14000942732150978,0.40134880760769676,0.7222222222222219
80,closeness,3,12,780,522,5,80,0.28540193255712665,0.14143747981819071,0.4009379437911279,0.6666666666666663
80,closeness,3,13,845,457,5,80,0.34377798397008186,0.7183191865360743,0.6098166156664268,0.6666666666666663
80,closeness,3,14,910,392,5,80,0.4053593723268287,0.7501408743943322,0.5845412876682757,0.7499999999999997
80,closeness,3,15,975,327,5,80,0.4745828094507782,0.7780346213976731,0.5601423119748996,0.833333333333333
80,closeness,3,16,1040,262,5,80,0.5548497714815318,0.8455696979729003,0.7919769905505768,0.9166666666666665
80,closeness,3,17,1105,197,5,80,0.6339096621534767,0.9027285414289508,0.9114057714710996,1.0
80,closeness,3,18,1170,132,5,80,0.7568912030104212,0.9366117736006596,0.9754086037664096,1.0
80,closeness,3,19,1235,67,5,80,0.8690059858109146,0.9616168673226305,0.9775111600959083,1.0
80,closeness,3,20,1300,2,5,80,0.9863172621140678,0.9933536752764236,0.9950547775874603,1.0
80,closeness,3,21,1302,0,5,80,0.9863199256444679,0.9933612767945295,0.9950542289277311,1.0
80,closeness,4,0,0,1302,5,80,4.400131274441305e-05,0.008637459769842698,-0.035450876323108255,0.0
80,closeness,4,1,65,1237,5,80,0.0010721839751162965,0.009317803146998793,-0.034852743939725796,0.3055555555555555
80,closeness,4,2,130,1172,5,80,0.007052017932157483,0.009933662392052801,-0.034932876111756855,0.24999999999999997
80,closeness,4,3,195,1107,5,80,0.013592867534095002,0.010596327615084843,-0.03514870534340453,0.24999999999999997
80,closeness,4,4,260,1042,5,80,0.03963273966256238,0.01163263901080827,-0.03405145938073225,0.24999999999999997
80,closeness,4,5,325,977,5,80,0.054824023085426624,0.012481775988911729,-0.03355134002294906,0.4722222222222221
80,closeness,4,6,390,912,5,80,0.07716963823061976,0.013650277976325816,-0.033140609018856175,0.6111111111111108
80,closeness,4,7,455,847,5,80,0.0991452472028461,0.014747113046846992,-0.03305654257531139,0.6388888888888885
80,closeness,4,8,520,782,5,80,0.13064185243108342,0.015944666577886152,-0.03298859311994733,0.583333333333333
80,closeness,4,9,585,717,5,80,0.16536277289559026,0.017111342172436397,-0.028957885581000223,0.583333333333333
80,closeness,4,10,650,652,5,80,0.20031634005534046,0.01820684924043756,-0.026930471151025953,0.583333333333333
80,closeness,4,11,715,587,5,80,0.24188396781571808,0.019471223482745156,-0.0278867525031246,0.7222222222222219
80,closeness,4,12,780,522,5,80,0.28739959023523615,0.020828189500555636,-0.028434840737859103,0.6666666666666663
80,closeness,4,13,845,457,5,80,0.35118209043077026,0.20388413938277697,1.0,0.6666666666666663
80,closeness,4,14,910,392,5,80,0.4193048411966628,0.21386682135914656,1.0,0.7499999999999997
80,closeness,4,15,975,327,5,80,0.4905636206588624,0.5636162572637377,0.1178302906350451,0.9166666666666665
80,closeness,4,16,1040,262,5,80,0.5665338785570155,0.847580445602369,0.7898858750818613,0.9166666666666665
80,closeness,4,17,1105,197,5,80,0.6509724182846531,0.9077345599214223,0.9088676933284995,1.0
80,closeness,4,18,1170,132,5,80,0.77624167096927,0.9433616213001523,0.9886764271573516,1.0
80,closeness,4,19,1235,67,5,80,0.8818383687774513,0.9637299402762408,0.9750905456564716,1.0
80,closeness,4,20,1300,2,5,80,0.989582619130966,0.9940449223864714,0.9953687543187921,1.0
80,closeness,4,21,1302,0,5,80,0.9895844320948195,0.9940464615501785,0.9953687969802862,1.0
80,closeness,5,0,0,1302,5,80,5.124276544342588e-05,0.008563858929090784,-0.03536997883107794,0.0
80,closeness,5,1,65,1237,5,80,0.0012006077957640504,0.009309487451223461,-0.035044856973520985,0.24999999999999997
80,closeness,5,2,130,1172,5,80,0.00653133981147967,0.009913997325620396,-0.0351328948944819,0.24999999999999997
80,closeness,5,3,195,1107,5,80,0.012880338871573053,0.010528649823097789,-0.03539222331634643,0.4444444444444443
80,closeness,5,4,260,1042,5,80,0.02699315860959157,0.011342971402724568,-0.03447920025724948,0.3888888888888888
80,closeness,5,5,325,977,5,80,0.05059884843634787,0.012288834150051296,-0.03337352049778075,0.4166666666666665
80,closeness,5,6,390,912,5,80,0.07139750525249934,0.013455927889789278,-0.033214768780189585,0.6111111111111109
80,closeness,5,7,455,847,5,80,0.09673763845818327,0.014587247442542918,-0.03390274068664901,0.6944444444444442
80,closeness,5,8,520,782,5,80,0.12195232881939458,0.015623119128680295,-0.0334694321401849,0.583333333333333
80,closeness,5,9,585,717,5,80,0.15801953007142336,0.01679042344331396,-0.028721961073287745,0.583333333333333
80,closeness,5,10,650,652,5,80,0.19366077904363546,0.01798933711438989,-0.02792547199576751,0.583333333333333
80,closeness,5,11,715,587,5,80,0.23774024307061037,0.01926518456312353,-0.02527287840653508,0.6666666666666663
80,closeness,5,12,780,522,5,80,0.2864565004942315,0.020642910307604415,-0.027405602443032494,0.6666666666666663
80,closeness,5,13,845,457,5,80,0.34984177679471373,0.20287908936354415,1.0,0.6666666666666663
80,closeness,5,14,910,392,5,80,0.4124678028134523,0.21351634816073123,1.0,0.7499999999999997
80,closeness,5,15,975,327,5,80,0.484118087492471,0.2230126726262072,1.0,0.833333333333333
80,closeness,5,16,1040,262,5,80,0.5616927681017337,0.8468376033349673,0.7907104966083819,0.9166666666666665
80,closeness,5,17,1105,197,5,80,0.6494142833614307,0.9047151841514995,0.9089467096245847,1.0
80,closeness,5,18,1170,132,5,80,0.7704245261349293,0.9396438222167867,0.9909785073619849,1.0
80,closeness,5,19,1235,67,5,80,0.8761143159906362,0.9622701260120978,0.9770940173614633,1.0
80,closeness,5,20,1300,2,5,80,0.9889872057493798,0.9943852150426816,0.9991634053418513,1.0
80,closeness,5,21,1302,0,5,80,0.9889886833374865,0.9943873101656129,0.9991633616607422,1.0
80,closeness,6,0,0,1302,5,80,4.575704673913838e-05,0.0004631418678323203,1.59352013150668,0.19444444444444442
80,closeness,6,1,65,1237,5,80,0.0010567737916822731,0.0011675107950892805,1.0,0.5555555555555555
80,closeness,6,2,130,1172,5,80,0.006716743535651292,0.0017513496931336298,1.0,0.44444444444444436
80,closeness,6,3,195,1107,5,80,0.01337337705678667,0.0024149847008080637,1.0,0.44444444444444436
80,closeness,6,4,260,1042,5,80,0.02826089418543484,0.003235775064236969,1.0,0.44444444444444436
80,closeness,6,5,325,977,5,80,0.05252121827523794,0.004204764831025051,1.0,0.6111111111111109
80,closeness,6,6,390,912,5,80,0.07365722838018085,0.0053633716653997444,1.0,0.8888888888888887
80,closeness,6,7,455,847,5,80,0.09932508727169348,0.006491822171548395,1.0,0.8888888888888887
80,closeness,6,8,520,782,5,80,0.12210088555902056,0.007497919657793495,1.0,0.7777777777777775
80,closeness,6,9,585,717,5,80,0.16031709489066195,0.008733182912526234,1.0,0.7777777777777775
80,closeness,6,10,650,652,5,80,0.1965517247177582,0.009917775800207406,1.0,0.7777777777777775
80,closeness,6,11,715,587,5,80,0.24202943043123012,0.011272241414582098,1.0,0.9166666666666664
80,closeness,6,12,780,522,5,80,0.28841002843865365,0.012712923640984712,1.0,0.8611111111111109
80,closeness,6,13,845,457,5,80,0.35310298998732736,0.1957301211972471,1.0,0.8055555555555554
80,closeness,6,14,910,392,5,80,0.41568026372259115,0.20492877485732558,1.0,0.8888888888888887
80,closeness,6,15,975,327,5,80,0.4860044426573944,0.5529176380373232,0.045632198066016746,0.9722222222222221
80,closeness,6,16,1040,262,5,80,0.5576777159405829,0.8466237510546186,0.7909409504423409,0.9722222222222221
80,closeness,6,17,1105,197,5,80,0.6385088248833173,0.9024040496679552,0.9118218028307117,1.0
80,closeness,6,18,1170,132,5,80,0.7625314039462843,0.9361356636676962,1.0,1.0
80,closeness,6,19,1235,67,5,80,0.8721356638235986,0.9613884037503176,0.9891185094378487,1.0
80,closeness,6,20,1300,2,5,80,0.9873022053100925,0.9928321855670299,0.999916934844978,1.0
80,closeness,6,21,1302,0,5,80,0.9873034945124584,0.9928336219672126,0.9999169073484074,1.0
80,closeness,7,0,0,1302,5,80,3.778172577521398e-05,0.0005138904231710608,2.4420435410297405,0.0
80,closeness,7,1,65,1237,5,80,0.0015589519526118811,0.0012717094777658928,1.0,0.3055555555555555
80,closeness,7,2,130,1172,5,80,0.006133151043070727,0.0018144222678740916,1.0,0.24999999999999997
80,closeness,7,3,195,1107,5,80,0.012168114024924046,0.0024235534834814118,1.0,0.24999999999999997
80,closeness,7,4,260,1042,5,80,0.025312660800617094,0.0031682997154819314,1.0,0.24999999999999997
80,closeness,7,5,325,977,5,80,0.05025698752866395,0.004217495781221928,1.0,0.3333333333333333
80,closeness,7,6,390,912,5,80,0.07025367073362945,0.005304065511863086,1.0,0.4722222222222221
80,closeness,7,7,455,847,5,80,0.09316338969643978,0.006333292504867151,1.0,0.7499999999999998
80,closeness,7,8,520,782,5,80,0.12054795939983871,0.0074893658865782895,1.0,0.583333333333333
80,closeness,7,9,585,717,5,80,0.15743245745192444,0.00873802628722038,1.0,0.583333333333333
80,closeness,7,10,650,652,5,80,0.19833161950492162,0.01004511000201715,1.0,0.583333333333333
80,closeness,7,11,715,587,5,80,0.23830169754433558,0.011289386033878104,1.0,0.7222222222222219
80,closeness,7,12,780,522,5,80,0.28373704519813575,0.012720332897282851,1.0,0.6666666666666663
80,closeness,7,13,845,457,5,80,0.3484840505167683,0.19526240321701685,1.0,0.6666666666666663
80,closeness,7,14,910,392,5,80,0.4137663628635068,0.20460234804738292,1.0,0.7499999999999997
80,closeness,7,15,975,327,5,80,0.48385411859968214,0.2146207221195923,1.0,0.833333333333333
80,closeness,7,16,1040,262,5,80,0.5607337717052108,0.845878421344561,0.7916200811330587,0.9166666666666665
80,closeness,7,17,1105,197,5,80,0.6444679576478305,0.904462573508521,0.9108206663565275,1.0
80,closeness,7,18,1170,132,5,80,0.7678182905301955,0.9402823296311681,0.9904889694162686,1.0
80,closeness,7,19,1235,67,5,80,0.8771842361110215,0.9628598543298271,0.9765738649915668,1.0
80,closeness,7,20,1300,2,5,80,0.9841570472809889,0.9921394334363163,0.9997778208039203,1.0
80,closeness,7,21,1302,0,5,80,0.9841582623878636,0.9921456026934508,0.9997716106709429,1.0
80,closeness,8,0,0,1302,5,80,4.4313769411339485e-05,0.019412063477119223,0.21587560952174634,0.27777777777777773
80,closeness,8,1,65,1237,5,80,0.0011048679378203462,0.020045827230499934,0.21465802732986267,0.5833333333333331
80,closeness,8,2,130,1172,5,80,0.006204600059725408,0.020626269878348282,0.2135442103083187,0.4722222222222221
80,closeness,8,3,195,1107,5,80,0.014032695543617333,0.021347351570453435,0.21214751508998922,0.4722222222222221
80,closeness,8,4,260,1042,5,80,0.03742308622587963,0.022239657337822773,0.2112397045773912,0.4166666666666666
80,closeness,8,5,325,977,5,80,0.053967581896518034,0.02317556039731568,0.21009488459441222,0.5555555555555555
80,closeness,8,6,390,912,5,80,0.07552222748966657,0.02433537074164744,0.20801714736539434,0.8333333333333331
80,closeness,8,7,455,847,5,80,0.10676233348164658,0.02557435552658707,0.205512121182205,0.7222222222222219
80,closeness,8,8,520,782,5,80,0.12725838877885734,0.026526314052833174,0.20422572383244547,0.6666666666666664
80,closeness,8,9,585,717,5,80,0.16168171657383418,0.02767203397636876,0.20602982922070145,0.6666666666666664
80,closeness,8,10,650,652,5,80,0.20196679082237842,0.028985079043466404,0.2046326627709788,0.6666666666666664
80,closeness,8,11,715,587,5,80,0.24322620901122463,0.030266468245538792,0.20231293459085672,0.7499999999999997
80,closeness,8,12,780,522,5,80,0.2912004515713888,0.03168640879655341,0.19884172274265108,0.7499999999999997
80,closeness,8,13,845,457,5,80,0.35240015316527173,0.21406323498902677,1.0,0.7499999999999997
80,closeness,8,14,910,392,5,80,0.4210042512554254,0.22408977171969474,1.0,0.833333333333333
80,closeness,8,15,975,327,5,80,0.48928441741852713,0.5924072147780526,0.27115027598240027,0.9722222222222221
80,closeness,8,16,1040,262,5,80,0.5603804723047846,0.8684614737628308,0.8760706795972795,0.9722222222222221
80,closeness,8,17,1105,197,5,80,0.6507775290800725,0.9054854870238582,0.9100492748785853,1.0
80,closeness,8,18,1170,132,5,80,0.775748549662921,0.9406950692234979,0.9906440504130689,1.0
80,closeness,8,19,1235,67,5,80,0.8821458841118067,0.9636199495299456,0.9761269394343122,1.0
80,closeness,8,20,1300,2,5,80,0.9876787964692667,0.9929213767745279,0.9954365743037876,1.0
80,closeness,8,21,1302,0,5,80,0.989956917791158,0.994023673932148,0.9956025223650974,1.0
80,closeness,9,0,0,1302,5,80,3.578652540778904e-05,0.0026088061765099095,-0.04002723932883935,0.24999999999999997
80,closeness,9,1,65,1237,5,80,0.0013059330603803303,0.003377478882775011,0.012969699263878228,0.24999999999999997
80,closeness,9,2,130,1172,5,80,0.006545116181238574,0.003960849215807151,0.029438796304961542,0.24999999999999997
80,closeness,9,3,195,1107,5,80,0.013853087374366108,0.004583459779348947,0.04614301748266253,0.4444444444444443
80,closeness,9,4,260,1042,5,80,0.03737959121524671,0.005517328816168244,0.07592125329794601,0.3888888888888888
80,closeness,9,5,325,977,5,80,0.053879016879416534,0.006481164587930537,0.09706560755306734,0.4166666666666665
80,closeness,9,6,390,912,5,80,0.07344333597814798,0.007528099491938151,0.129437295908557,0.4166666666666665
80,closeness,9,7,455,847,5,80,0.09756218465668288,0.008721343080905488,0.16374216938861372,0.6944444444444442
80,closeness,9,8,520,782,5,80,0.12494525700895763,0.009754772449883953,0.18603750637934063,0.583333333333333
80,closeness,9,9,585,717,5,80,0.16204601715358444,0.14840652566985066,1.0,0.583333333333333
80,closeness,9,10,650,652,5,80,0.1959301804893776,0.16168786132128238,1.0,0.583333333333333
80,closeness,9,11,715,587,5,80,0.2376923548172262,0.1721389340652167,1.0,0.6666666666666663
80,closeness,9,12,780,522,5,80,0.2902406806732406,0.1840616120913473,1.0,0.6666666666666663
80,closeness,9,13,845,457,5,80,0.34892566251392293,0.1934118671245329,1.0,0.6666666666666663
80,closeness,9,14,910,392,5,80,0.4126400099511124,0.20357072109433377,1.0,0.8888888888888887
80,closeness,9,15,975,327,5,80,0.48265778344292226,0.21401502824781168,1.0,0.9722222222222221
80,closeness,9,16,1040,262,5,80,0.5573248026641724,0.8455053453980124,0.7919463382756241,1.0
80,closeness,9,17,1105,197,5,80,0.639706512481153,0.9032388599025852,0.9104307443955308,1.0
80,closeness,9,18,1170,132,5,80,0.7644046461258664,0.9367585949048095,0.9928650591337983,1.0
80,closeness,9,19,1235,67,5,80,0.8694860985659811,0.9613596035249046,0.9779559488982144,1.0
80,closeness,9,20,1300,2,5,80,0.9801014711907603,0.9896782199966236,0.9972956920126597,1.0
80,closeness,9,21,1302,0,5,80,0.9846137304116412,0.9919244224927684,0.9959348252018223,1.0
80,closeness,10,0,0,1302,5,80,4.246423352771673e-05,0.0005488891667156515,2.783394959286996,0.08333333333333333
80,closeness,10,1,65,1237,5,80,0.0013350419940840865,0.0012897654166644506,1.0,0.44444444444444436
80,closeness,10,2,130,1172,5,80,0.006677847454714639,0.0018559163615811999,1.0,0.3333333333333333
80,closeness,10,3,195,1107,5,80,0.013554907800226616,0.0025406343195450774,1.0,0.4722222222222221
80,closeness,10,4,260,1042,5,80,0.02719324983674303,0.0032913324580512472,1.0,0.4722222222222221
80,closeness,10,5,325,977,5,80,0.051693458639598844,0.004258297739032213,1.0,0.49999999999999983
80,closeness,10,6,390,912,5,80,0.06847424568399034,0.005279067433932396,1.0,0.49999999999999983
80,closeness,10,7,455,847,5,80,0.09247159369076888,0.006391945139984436,1.0,0.7777777777777776
80,closeness,10,8,520,782,5,80,0.11927180122750064,0.007499160703307407,1.0,0.6666666666666664
80,closeness,10,9,585,717,5,80,0.15951143941100185,0.008779808176416949,1.0,0.6666666666666664
80,closeness,10,10,650,652,5,80,0.19296968957134594,0.009907334949589909,1.0,0.6666666666666664
80,closeness,10,11,715,587,5,80,0.23454550450375625,0.01113811232177857,1.0,0.8055555555555552
80,closeness,10,12,780,522,5,80,0.28357249255444295,0.012532302784989307,1.0,0.7499999999999997
80,closeness,10,13,845,457,5,80,0.3470470974883013,0.19479362188036245,1.0,0.7499999999999997
80,closeness,10,14,910,392,5,80,0.41177064356004517,0.20431376642787016,1.0,0.833333333333333
80,closeness,10,15,975,327,5,80,0.5050055807413033,0.21666785705909794,1.0,0.833333333333333
80,closeness,10,16,1040,262,5,80,0.5861834295994979,0.8532545936557884,0.8075148548750734,0.9166666666666665
80,closeness,10,17,1105,197,5,80,0.6727184871557943,0.9135415762094838,0.9526633878248797,1.0
80,closeness,10,18,1170,132,5,80,0.771669095872459,0.9393952012208444,0.9916910130928143,1.0
80,closeness,10,19,1235,67,5,80,0.8715672120358319,0.9617825496446971,0.9773227987401593,1.0
80,closeness,10,20,1300,2,5,80,0.9872411011222577,0.992888952425093,0.9955935600517465,1.0
80,closeness,10,21,1302,0,5,80,0.9872423162291323,0.9928951216822274,0.9955925670376071,1.0
80,closeness,11,0,0,1302,5,80,4.0523619401924104e-05,0.002547665292362699,-0.03723426603655026,0.0
80,closeness,11,1,65,1237,5,80,0.0011549993164348806,0.0033096835031543345,0.012792226893779922,0.3055555555555556
80,closeness,11,2,130,1172,5,80,0.0062854423870897505,0.0039023466358687666,0.02941466745928595,0.24999999999999997
80,closeness,11,3,195,1107,5,80,0.012691146794015153,0.004513216398129139,0.04381505712635701,0.24999999999999997
80,closeness,11,4,260,1042,5,80,0.024901002770266925,0.005239720508804849,0.06429969481372941,0.24999999999999997
80,closeness,11,5,325,977,5,80,0.049300868920341745,0.006214647906449386,0.09110735158708431,0.3333333333333333
