damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,11,23,69,3,5,70,1.0,1.0,1.0,1.0
70,random,11,24,72,0,5,70,1.0,1.0,1.0,1.0
70,random,12,0,0,72,5,70,0.0062715059118355005,0.1109147619166548,-0.0775935147736203,0.2222222222222222
70,random,12,1,3,69,5,70,0.007435314248006319,0.11762698541069659,-0.05421800614932412,0.2222222222222222
70,random,12,2,6,66,5,70,0.007977457400014574,0.14156078829496405,0.7712207208260414,0.4444444444444444
70,random,12,3,9,63,5,70,0.008903704210975047,0.16192755892932142,0.6439922465276254,0.4444444444444444
70,random,12,4,12,60,5,70,0.011665261592887041,0.18511224433754808,1.0,0.4444444444444444
70,random,12,5,15,57,5,70,0.01308932273374697,0.21119707379987293,0.9353746194995072,0.4444444444444444
70,random,12,6,18,54,5,70,0.013132096932401447,0.22745907386622805,0.9106224202913676,0.8148148148148147
70,random,12,7,21,51,5,70,0.02549378849167201,0.24361081655427458,0.9336920126235752,0.8148148148148147
70,random,12,8,24,48,5,70,0.042393853289365874,0.25434085082404306,0.9084648973837741,0.8148148148148147
70,random,12,9,27,45,5,70,0.05213935731878339,0.2759357954003391,0.7393805954419004,0.8148148148148147
70,random,12,10,30,42,5,70,0.056011844159708606,0.3255822327121165,0.3532311480037128,0.8148148148148147
70,random,12,11,33,39,5,70,0.061240882868535546,0.33016456880547057,0.33999019698214283,1.0
70,random,12,12,36,36,5,70,0.06556905256793064,0.388769740603651,0.7748417416124748,1.0
70,random,12,13,39,33,5,70,0.06406582525400024,0.42564192674374546,0.7053347485455298,1.0
70,random,12,14,42,30,5,70,0.07580383690583906,0.44336233919802504,0.7738215628500038,1.0
70,random,12,15,45,27,5,70,0.10634531209454127,0.46262505776782115,0.7673391956181314,1.0
70,random,12,16,48,24,5,70,0.11536841123888048,0.4789702654678608,0.7423849792150482,1.0
70,random,12,17,51,21,5,70,0.15758892412644226,0.5049578030271887,0.7604872621400024,1.0
70,random,12,18,54,18,5,70,0.20493070583241726,0.5358341293072773,0.821830387549001,1.0
70,random,12,19,57,15,5,70,0.21043250394135857,0.5513690737904199,0.82993957686905,1.0
70,random,12,20,60,12,5,70,0.32182673604181505,0.6312848586678146,0.9860099484318323,1.0
70,random,12,21,63,9,5,70,0.3642878796601362,0.7497310763404827,0.9692812576920099,1.0
70,random,12,22,66,6,5,70,0.5814361116652246,0.840127198062463,0.9642248872717073,1.0
70,random,12,23,69,3,5,70,1.0,1.0,1.0,1.0
70,random,12,24,72,0,5,70,1.0,1.0,1.0,1.0
70,random,13,0,0,72,5,70,0.005672336471647833,0.12495616655639498,-0.05080494607707261,0.0
70,random,13,1,3,69,5,70,0.010465147387439358,0.135117233741931,-0.06573040572822626,0.0
70,random,13,2,6,66,5,70,0.011253088869326435,0.16089216014361224,-0.16109873149881174,0.4444444444444444
70,random,13,3,9,63,5,70,0.011561309507762324,0.16584212778038634,-0.17851348823992164,1.0
70,random,13,4,12,60,5,70,0.01825283952466986,0.18268130192696863,-0.08732533922166286,1.0
70,random,13,5,15,57,5,70,0.018647120005511504,0.20043787640367722,-0.08913356135045936,1.0
70,random,13,6,18,54,5,70,0.03089049919176691,0.21553968584004846,-0.08299289953678378,1.0
70,random,13,7,21,51,5,70,0.04434029754723495,0.22645426468765595,-0.1112719632472985,1.0
70,random,13,8,24,48,5,70,0.04804050892208805,0.24336275988624653,-0.14403434164155673,1.0
70,random,13,9,27,45,5,70,0.11545298363901656,0.3109307949444212,0.4903187300139726,1.0
70,random,13,10,30,42,5,70,0.1205188835088033,0.3151396212425543,0.4886822280343356,1.0
70,random,13,11,33,39,5,70,0.12887069062862394,0.3477092816843803,0.41009190442537474,1.0
70,random,13,12,36,36,5,70,0.1398394819464376,0.3737258393353759,0.5699263361571616,1.0
70,random,13,13,39,33,5,70,0.15037838463260075,0.4140897021591368,0.7591648436568103,1.0
70,random,13,14,42,30,5,70,0.1766210310717062,0.4216863370514347,0.7510910362100948,1.0
70,random,13,15,45,27,5,70,0.18016464404289245,0.43072946952850066,0.7308034504121727,1.0
70,random,13,16,48,24,5,70,0.2466008473862358,0.4374732946503522,0.7362627307718601,1.0
70,random,13,17,51,21,5,70,0.2882000505525995,0.47264235883097167,0.7966147283725389,1.0
70,random,13,18,54,18,5,70,0.3050239605658693,0.5005893042508993,0.7187350666628373,1.0
70,random,13,19,57,15,5,70,0.3057152708377662,0.522332741720341,0.7609447794793426,1.0
70,random,13,20,60,12,5,70,0.32983287283174983,0.5656771624415823,0.7824763573676639,1.0
70,random,13,21,63,9,5,70,0.4443903742746656,0.686364872877005,0.8548927429717723,1.0
70,random,13,22,66,6,5,70,0.68024905933675,0.8233754864674993,0.9231135895000546,1.0
70,random,13,23,69,3,5,70,1.0,0.9995628949457024,1.0,1.0
70,random,13,24,72,0,5,70,1.0,0.9995628949457024,1.0,1.0
70,random,14,0,0,72,5,70,0.00808114690738793,0.1925465656739315,0.11727495754310077,0.2222222222222222
70,random,14,1,3,69,5,70,0.008298176873151443,0.197957284324202,0.1347704374172479,0.2222222222222222
70,random,14,2,6,66,5,70,0.009343015986832464,0.20031807795604786,0.12460421096345653,0.2222222222222222
70,random,14,3,9,63,5,70,0.009864209507440424,0.20874325561356236,0.08923310407356097,0.5925925925925926
70,random,14,4,12,60,5,70,0.012918834215898371,0.22805031399506628,0.20128680525949383,0.5925925925925926
70,random,14,5,15,57,5,70,0.013005031325667365,0.2568848696126892,0.3406683469836405,0.5925925925925926
70,random,14,6,18,54,5,70,0.020717905436010223,0.26763314300141905,0.3316403947149128,0.9259259259259257
70,random,14,7,21,51,5,70,0.021847559807967112,0.2808747219331041,0.2720551927567713,0.9259259259259257
70,random,14,8,24,48,5,70,0.02181590324432459,0.3263631499534211,0.724981689169269,0.9259259259259257
70,random,14,9,27,45,5,70,0.028254886139856304,0.3303267767945086,0.7213218952109931,0.9259259259259257
70,random,14,10,30,42,5,70,0.02896418235831696,0.3374396249143704,0.7141459766790514,0.9259259259259257
70,random,14,11,33,39,5,70,0.03526245375899558,0.385265134013762,0.5815081172540112,0.9259259259259257
70,random,14,12,36,36,5,70,0.08426965856395431,0.408917012778007,0.5842131378014724,0.7777777777777778
70,random,14,13,39,33,5,70,0.09672447544450131,0.4181503719300144,0.5916301112160292,1.0
70,random,14,14,42,30,5,70,0.11296625033998822,0.4565389705142875,0.7682690689427968,1.0
70,random,14,15,45,27,5,70,0.3370103526407308,0.5392585316642605,0.6839406347228625,1.0
70,random,14,16,48,24,5,70,0.2923500169998211,0.5544924831050926,0.6575843339350729,1.0
70,random,14,17,51,21,5,70,0.4196294308429202,0.5741029764507651,0.6499522795596822,1.0
70,random,14,18,54,18,5,70,0.47320573673982236,0.6210387538725088,0.6434840896513563,1.0
70,random,14,19,57,15,5,70,0.5044514904782204,0.6648373807333926,0.5860832045086108,1.0
70,random,14,20,60,12,5,70,0.4994067873154171,0.6746367165278099,0.6058066678082893,1.0
70,random,14,21,63,9,5,70,0.6377553837587338,0.8171193263907199,0.773679363912564,1.0
70,random,14,22,66,6,5,70,0.8924602620049292,0.9585570105163503,0.8231447114436139,1.0
70,random,14,23,69,3,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,14,24,72,0,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,15,0,0,72,5,70,0.006434872427254304,0.1456859746524517,0.027495410747207325,0.0
70,random,15,1,3,69,5,70,0.006994210768557444,0.1525536430854119,0.08299058966387812,0.2222222222222222
70,random,15,2,6,66,5,70,0.009943079547172407,0.17421909454988582,0.274379022724813,0.2222222222222222
70,random,15,3,9,63,5,70,0.010309668309416717,0.18803235610169342,0.2628145069638607,0.7407407407407407
70,random,15,4,12,60,5,70,0.01605972037832715,0.19139070580134634,0.2435343396313561,0.7407407407407407
70,random,15,5,15,57,5,70,0.01661729541154378,0.2108791086982796,0.17128705399942687,0.9629629629629629
70,random,15,6,18,54,5,70,0.026715647538833428,0.23939677571783577,0.06131462188533485,0.9259259259259257
70,random,15,7,21,51,5,70,0.029830021301691666,0.2610300848978778,0.07364201508123924,0.9259259259259257
70,random,15,8,24,48,5,70,0.030880785239278754,0.3152017433651516,0.12695252127707551,0.9259259259259257
70,random,15,9,27,45,5,70,0.0410753705723641,0.3224309633445885,0.13672925537331782,0.9259259259259257
70,random,15,10,30,42,5,70,0.04331088022927502,0.32503962142155474,0.12884077782723957,0.9259259259259257
70,random,15,11,33,39,5,70,0.051786126382855666,0.3897326593509842,0.4895794436399111,0.9259259259259257
70,random,15,12,36,36,5,70,0.06954154111038563,0.395776902289934,0.4802511341295355,0.7777777777777778
70,random,15,13,39,33,5,70,0.13307493337067475,0.41176574440080316,0.47706505575340596,0.7777777777777778
70,random,15,14,42,30,5,70,0.14149673629644602,0.44598314570412223,0.5601008452330646,1.0
70,random,15,15,45,27,5,70,0.15379564673337617,0.47087936316583934,0.5280867489440365,1.0
70,random,15,16,48,24,5,70,0.17422400689503945,0.47346994504696377,0.5276955676709897,1.0
70,random,15,17,51,21,5,70,0.22315763975041525,0.5157111314063051,0.59414247835745,1.0
70,random,15,18,54,18,5,70,0.2294100617655844,0.5523484614854629,0.6062387525864926,1.0
70,random,15,19,57,15,5,70,0.24155426046973943,0.5737028190217532,0.6517453033520019,1.0
70,random,15,20,60,12,5,70,0.3589222439264054,0.6973203344113986,0.7832067109554318,1.0
70,random,15,21,63,9,5,70,0.5767605248376418,0.7859036354092246,0.7470622863503887,1.0
70,random,15,22,66,6,5,70,0.9892939133275432,0.9418921497946675,0.7976739223459584,1.0
70,random,15,23,69,3,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,15,24,72,0,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,16,0,0,72,5,70,0.005687681636520127,0.18592784977294627,0.01772199074265189,0.0
70,random,16,1,3,69,5,70,0.00657782210069194,0.19239218144055267,0.015962649094161625,0.2222222222222222
70,random,16,2,6,66,5,70,0.008507447776438467,0.20005856615270945,0.0042765401282960904,0.2222222222222222
70,random,16,3,9,63,5,70,0.012107823554463461,0.20690026410551324,-0.02463559499155942,0.8888888888888888
70,random,16,4,12,60,5,70,0.012890246855649799,0.23699812207695858,0.01834820994963926,0.8888888888888888
70,random,16,5,15,57,5,70,0.01333923017802861,0.24670554413934326,0.05890828822552321,0.8888888888888888
70,random,16,6,18,54,5,70,0.02628798955751798,0.2614764894366197,0.12156302463755302,0.9629629629629629
70,random,16,7,21,51,5,70,0.04831817333902169,0.2853391543065869,0.09660422688620293,0.9629629629629629
70,random,16,8,24,48,5,70,0.060735752989733924,0.298921399427826,0.08092587040911556,0.9259259259259257
70,random,16,9,27,45,5,70,0.07031037740596666,0.3089655329408031,0.06859079562188372,0.9259259259259257
70,random,16,10,30,42,5,70,0.07935820458036334,0.31300197295229804,0.07020065644799763,0.9259259259259257
70,random,16,11,33,39,5,70,0.08442306889567615,0.318058280521217,0.04703411169027469,0.9259259259259257
70,random,16,12,36,36,5,70,0.09101071279465066,0.3939008983405049,0.4694034262484033,0.9259259259259257
70,random,16,13,39,33,5,70,0.09437481066402484,0.41016804219843667,0.5197530896950916,0.7777777777777778
70,random,16,14,42,30,5,70,0.11081055833356515,0.44386005568256576,0.6425642460432079,1.0
70,random,16,15,45,27,5,70,0.16109824039399112,0.5052283047847701,0.6048973973189777,1.0
70,random,16,16,48,24,5,70,0.1774509958639858,0.5370856420865076,0.6054406946757636,1.0
70,random,16,17,51,21,5,70,0.22060223330856396,0.5431105351776079,0.6056253554366784,1.0
70,random,16,18,54,18,5,70,0.3748911731379955,0.5819509802426451,0.6248178737404407,1.0
70,random,16,19,57,15,5,70,0.3891083722014523,0.6149077728317248,0.598208947919793,1.0
70,random,16,20,60,12,5,70,0.45356162263558647,0.6851990954839571,0.6964350588521904,1.0
70,random,16,21,63,9,5,70,0.5974036579588994,0.8348558182396701,0.8536406530218584,1.0
70,random,16,22,66,6,5,70,0.8488390631468422,0.9183041912443481,0.8231208756036371,1.0
70,random,16,23,69,3,5,70,1.0,0.999758796956047,1.0,1.0
70,random,16,24,72,0,5,70,1.0,0.999758796956047,1.0,1.0
70,random,17,0,0,72,5,70,0.006865679834094978,0.16337556733206024,-0.03715836882135955,0.2222222222222222
70,random,17,1,3,69,5,70,0.007267194057871451,0.1729426282873976,0.05123416611129795,0.4444444444444444
70,random,17,2,6,66,5,70,0.009020907744250637,0.2056711005726949,0.5286944115354073,0.4444444444444444
70,random,17,3,9,63,5,70,0.011065870302227094,0.2148476531411467,0.47949258469366574,0.9629629629629629
70,random,17,4,12,60,5,70,0.015895504068431536,0.21672793177379512,0.4628894600807621,0.9629629629629629
70,random,17,5,15,57,5,70,0.021634234531222332,0.24234739166762773,0.4017972991340634,0.9629629629629629
70,random,17,6,18,54,5,70,0.03422359868403448,0.24668461621510085,0.38556363016061074,1.0
70,random,17,7,21,51,5,70,0.045434467247961206,0.26623142959330975,0.39290619686197814,1.0
70,random,17,8,24,48,5,70,0.0626798487355633,0.281373597608553,0.38051649680848354,1.0
70,random,17,9,27,45,5,70,0.07126828299744135,0.321866101204312,0.7763435533441205,1.0
70,random,17,10,30,42,5,70,0.08974385330280808,0.32579297134878654,0.7740950617807248,1.0
70,random,17,11,33,39,5,70,0.09497438721768243,0.36719274487368536,0.6474484232712333,1.0
70,random,17,12,36,36,5,70,0.09913649840452209,0.3905793753757391,0.6795381853988095,1.0
70,random,17,13,39,33,5,70,0.1133643096903313,0.3982958107799259,0.6744778593191738,1.0
70,random,17,14,42,30,5,70,0.1696550000588872,0.44084468078734024,0.6212069582543429,1.0
70,random,17,15,45,27,5,70,0.17455297848851212,0.46245261037034274,0.623432227197186,1.0
70,random,17,16,48,24,5,70,0.20489212156561043,0.46623463181928737,0.6239300147703346,1.0
70,random,17,17,51,21,5,70,0.2099663049480834,0.476438233468217,0.633653808923238,1.0
70,random,17,18,54,18,5,70,0.21650224311200372,0.5131692525624758,0.6078346399147737,1.0
70,random,17,19,57,15,5,70,0.33298620278557056,0.584813345704212,0.6154795417694,1.0
70,random,17,20,60,12,5,70,0.3354825161331751,0.669955154770739,0.707464513888006,1.0
70,random,17,21,63,9,5,70,0.5282801087568488,0.7760820437114805,0.7836044383420512,1.0
70,random,17,22,66,6,5,70,0.6596386589903858,0.8553540016806839,0.7970033601715499,1.0
70,random,17,23,69,3,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,17,24,72,0,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,18,0,0,72,5,70,0.004376402524493268,0.12073737610461768,-0.1422008405625672,0.2222222222222222
70,random,18,1,3,69,5,70,0.004839485873533758,0.12629078388298343,-0.09503594855260702,0.2222222222222222
70,random,18,2,6,66,5,70,0.005679970908458599,0.13044217282967235,-0.1177032960571479,0.2222222222222222
70,random,18,3,9,63,5,70,0.006729255701196631,0.165024778683295,1.0,0.2222222222222222
70,random,18,4,12,60,5,70,0.008308262087725874,0.18735491471796745,0.8990165054088766,0.2222222222222222
70,random,18,5,15,57,5,70,0.014981478266871188,0.21209176011592829,1.0,0.2222222222222222
70,random,18,6,18,54,5,70,0.019272198866562437,0.23389690040361955,1.0,0.2222222222222222
70,random,18,7,21,51,5,70,0.019340360832619564,0.2539029186892077,0.9769436238023528,0.4444444444444444
70,random,18,8,24,48,5,70,0.03689378893948865,0.26894878196288075,0.9742738915923632,0.4444444444444444
70,random,18,9,27,45,5,70,0.03698478382196758,0.28558756895765885,0.9334608431925298,0.4444444444444444
70,random,18,10,30,42,5,70,0.041105159964800526,0.35976182035185245,0.6411510971831574,0.4444444444444444
70,random,18,11,33,39,5,70,0.07430104872992613,0.36473542998522407,0.637633676554836,0.4444444444444444
70,random,18,12,36,36,5,70,0.06890091846898797,0.38117678919298675,0.6246366520612907,0.7777777777777778
70,random,18,13,39,33,5,70,0.06590157168067783,0.3955233188353332,0.577782270396811,0.7777777777777778
70,random,18,14,42,30,5,70,0.1312765724475196,0.46783078325888733,0.6909437544237916,0.7777777777777778
70,random,18,15,45,27,5,70,0.15046559784191776,0.5067112960956401,0.743444817850597,0.7777777777777778
70,random,18,16,48,24,5,70,0.21082430012811657,0.5144898345357635,0.7322186321971617,1.0
70,random,18,17,51,21,5,70,0.4158853552334392,0.5996969548471452,0.6343353089697105,1.0
70,random,18,18,54,18,5,70,0.3500136575828434,0.6167051877223244,0.6101382982310422,1.0
70,random,18,19,57,15,5,70,0.5599065605037259,0.6615466773337813,0.6248165860506056,1.0
70,random,18,20,60,12,5,70,0.5994670332296042,0.6969382869591502,0.6147434657263682,1.0
70,random,18,21,63,9,5,70,0.6136120014683982,0.7173468509466282,0.6633654532769556,1.0
70,random,18,22,66,6,5,70,0.6216859315409801,0.7955215960305742,0.733147957862919,1.0
70,random,18,23,69,3,5,70,0.9852188882111708,0.968225603128343,0.8241953373238716,1.0
70,random,18,24,72,0,5,70,1.0,0.999758796956047,1.0,1.0
70,random,19,0,0,72,5,70,0.011468108605817293,0.17417619463146317,0.6465523518952645,0.2222222222222222
70,random,19,1,3,69,5,70,0.0180117030543229,0.18604730530370236,0.6412193513059165,0.2222222222222222
70,random,19,2,6,66,5,70,0.022598958271873915,0.18838785837874736,0.6380524018288564,0.2222222222222222
70,random,19,3,9,63,5,70,0.04626904303352546,0.20185380978123107,0.6041769595499622,0.2222222222222222
70,random,19,4,12,60,5,70,0.07108245355254793,0.2202020171014742,0.5954497279302512,0.2222222222222222
70,random,19,5,15,57,5,70,0.07831464218814042,0.24693612351074973,0.6338051110265539,0.2222222222222222
70,random,19,6,18,54,5,70,0.07838662935111691,0.26652980476944704,0.6779722476603549,0.4444444444444444
70,random,19,7,21,51,5,70,0.08182548972178733,0.27846983744141696,0.6622376334567679,0.4444444444444444
70,random,19,8,24,48,5,70,0.09184325447949632,0.2899744196343583,0.6202466115178938,0.4444444444444444
70,random,19,9,27,45,5,70,0.10750157023973662,0.3017464304931709,0.6012409905982335,0.4444444444444444
70,random,19,10,30,42,5,70,0.09993065040898291,0.3074255441643276,0.5934646905064871,0.7777777777777778
70,random,19,11,33,39,5,70,0.1063905489509982,0.31022566168816373,0.5903312352660511,0.7777777777777778
70,random,19,12,36,36,5,70,0.11527157258743655,0.3442140325165736,0.5121345972166018,0.7777777777777778
70,random,19,13,39,33,5,70,0.12586446628881617,0.3548543962547634,0.5696951440710373,0.7777777777777778
70,random,19,14,42,30,5,70,0.12137046130452875,0.3618199277830907,0.5634047147339373,1.0
70,random,19,15,45,27,5,70,0.13432142926000987,0.40856747525775594,0.6867419699258118,1.0
70,random,19,16,48,24,5,70,0.1437025239597753,0.4349203876456917,0.6973559452764557,1.0
70,random,19,17,51,21,5,70,0.18922553914782256,0.46884660398867845,0.7417769181151276,1.0
70,random,19,18,54,18,5,70,0.21513857339322193,0.5117500263217576,0.7136201489591871,1.0
70,random,19,19,57,15,5,70,0.3150835494313221,0.5715300121848518,0.7954801919479522,1.0
70,random,19,20,60,12,5,70,0.33231437100344363,0.6226580571006496,0.7990633534729462,1.0
70,random,19,21,63,9,5,70,0.5285117494539623,0.776014348732501,0.7835838330108006,1.0
70,random,19,22,66,6,5,70,0.6598702996874992,0.8552863067017045,0.7969833933824587,1.0
70,random,19,23,69,3,5,70,1.0,0.999758796956047,1.0,1.0
70,random,19,24,72,0,5,70,1.0,0.999758796956047,1.0,1.0
70,random,20,0,0,72,5,70,0.013924271862555565,0.1960204053755417,0.39052791265934916,0.2222222222222222
70,random,20,1,3,69,5,70,0.014141301828319075,0.20130060170385294,0.4052549221053939,0.2222222222222222
70,random,20,2,6,66,5,70,0.014616137549017569,0.20859979535875725,0.37717888730312216,0.4444444444444444
70,random,20,3,9,63,5,70,0.01309014857815349,0.21813605669405736,0.34041607538077157,0.4444444444444444
70,random,20,4,12,60,5,70,0.024952257386516206,0.23242681576189428,0.41128624108167755,0.4444444444444444
70,random,20,5,15,57,5,70,0.020159585214952456,0.25895182250097387,0.4093391118968439,0.4444444444444444
70,random,20,6,18,54,5,70,0.023383131937279655,0.27397674226331264,0.4771071681276838,0.6666666666666666
70,random,20,7,21,51,5,70,0.02389165239492366,0.2883020308141153,0.46069819508376747,0.6666666666666666
70,random,20,8,24,48,5,70,0.027763137416582064,0.3009859466883023,0.3997617467613238,0.6666666666666666
70,random,20,9,27,45,5,70,0.03052517689639807,0.3160490207930808,0.4022828292738966,0.6666666666666666
70,random,20,10,30,42,5,70,0.03111765924544666,0.31952490160815156,0.3945136075106599,1.0
70,random,20,11,33,39,5,70,0.03693821096851586,0.325783617058526,0.37696465330344875,1.0
70,random,20,12,36,36,5,70,0.05780345171540565,0.4066099352621273,0.9129269941523753,1.0
70,random,20,13,39,33,5,70,0.1124973892453198,0.43368172754649764,0.8689579090360803,1.0
70,random,20,14,42,30,5,70,0.16851606659316182,0.4498793896339242,0.8940397502820937,1.0
70,random,20,15,45,27,5,70,0.18752171626161304,0.4983242053032717,0.9863287180189871,1.0
70,random,20,16,48,24,5,70,0.19160340568948442,0.5151314935805288,0.9950429786647818,1.0
70,random,20,17,51,21,5,70,0.1893846472178502,0.5303015434686834,0.9722321015401784,1.0
70,random,20,18,54,18,5,70,0.24771404284543508,0.5560442538631364,0.9812158678833076,1.0
70,random,20,19,57,15,5,70,0.2606418933949475,0.5810387169255211,0.8994182609846291,1.0
70,random,20,20,60,12,5,70,0.27362085452203805,0.6058243128549166,0.9365412908737696,1.0
70,random,20,21,63,9,5,70,0.4955554878995287,0.7452047982964091,0.8335785106560706,1.0
70,random,20,22,66,6,5,70,0.9097187369366726,0.9636520380575924,0.9734001270270218,1.0
70,random,20,23,69,3,5,70,1.0,1.0,1.0,1.0
70,random,20,24,72,0,5,70,1.0,1.0,1.0,1.0
70,random,21,0,0,72,5,70,0.004694151839191396,0.1360338331246864,0.11551331544666797,0.0
70,random,21,1,3,69,5,70,0.006251541309691313,0.14720836554103114,0.25975450116974497,0.2222222222222222
70,random,21,2,6,66,5,70,0.00713569182940473,0.17010810823485575,0.990970814151515,0.2222222222222222
70,random,21,3,9,63,5,70,0.007457047951679206,0.18227211494236384,0.9156095085771988,0.2222222222222222
70,random,21,4,12,60,5,70,0.017675172927939263,0.20242147587566775,0.819674410886288,0.2222222222222222
70,random,21,5,15,57,5,70,0.02866134148527172,0.21056997906876787,0.7816596424643438,0.4444444444444444
70,random,21,6,18,54,5,70,0.03353407905219444,0.21892639908944853,0.7641011694733584,0.4444444444444444
70,random,21,7,21,51,5,70,0.034492917223502555,0.2659489229057845,0.31802980304679557,0.4444444444444444
70,random,21,8,24,48,5,70,0.06376874875152287,0.27744347184343315,0.3002580119662222,0.4444444444444444
70,random,21,9,27,45,5,70,0.07121602685836088,0.28135398523956756,0.2960629181437895,0.9259259259259257
70,random,21,10,30,42,5,70,0.07604922608423406,0.29787906830978894,0.2723278247872418,0.9259259259259257
70,random,21,11,33,39,5,70,0.07949483974364281,0.36529236135221116,0.5799992440913376,0.9259259259259257
70,random,21,12,36,36,5,70,0.10834183348205662,0.38948788090336633,0.6284953750356598,0.7777777777777778
70,random,21,13,39,33,5,70,0.1105685631621112,0.397093719654487,0.6372449344565614,1.0
70,random,21,14,42,30,5,70,0.15136317969449384,0.4062311478875156,0.6299648141809161,1.0
70,random,21,15,45,27,5,70,0.15648009178543323,0.4192157226232256,0.6048394907271193,1.0
70,random,21,16,48,24,5,70,0.17807703014682422,0.4241256861079378,0.6017421436517233,1.0
70,random,21,17,51,21,5,70,0.17876760650287993,0.43145821695365666,0.6009756526252126,1.0
70,random,21,18,54,18,5,70,0.196982051014546,0.46542319403493404,0.5280704167525643,1.0
70,random,21,19,57,15,5,70,0.19782864936604586,0.5003538086952816,0.5050073103989465,1.0
70,random,21,20,60,12,5,70,0.26654153378024287,0.583045184232586,0.612546524722887,1.0
70,random,21,21,63,9,5,70,0.5767605248376418,0.7859036354092246,0.7470622863503887,1.0
70,random,21,22,66,6,5,70,0.9892939133275432,0.9418921497946675,0.7976739223459584,1.0
70,random,21,23,69,3,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,21,24,72,0,5,70,1.0,0.9998040979896554,1.0,1.0
70,random,22,0,0,72,5,70,0.006785368793576634,0.10902833201761757,0.07448820556964926,0.0
70,random,22,1,3,69,5,70,0.00728842080888907,0.11217348904365967,0.05849107386789661,0.0
70,random,22,2,6,66,5,70,0.007493776471120994,0.1432731275434496,0.11269238408467915,0.4444444444444444
70,random,22,3,9,63,5,70,0.007833651579330766,0.1538526522980046,0.11071045396404645,0.962962962962963
70,random,22,4,12,60,5,70,0.009498660391256221,0.16258265730091262,0.032026321207749495,0.962962962962963
70,random,22,5,15,57,5,70,0.016665862938220474,0.1885684120169967,0.017378308332107528,0.962962962962963
70,random,22,6,18,54,5,70,0.03728739148065051,0.20104311273976194,0.04894894533567279,1.0
70,random,22,7,21,51,5,70,0.03757970946670334,0.21030327993839978,0.030195193492053882,1.0
70,random,22,8,24,48,5,70,0.04563553628714071,0.23332222881899048,0.11809117947084093,1.0
70,random,22,9,27,45,5,70,0.05376666196133379,0.29015456659552924,0.004178600967931678,1.0
70,random,22,10,30,42,5,70,0.04694024321774831,0.29743994625919873,-0.008407459674461755,1.0
70,random,22,11,33,39,5,70,0.052324040766626834,0.3002131796479897,-0.016213524539162232,1.0
70,random,22,12,36,36,5,70,0.05021750001141544,0.3542308918371606,0.5007665495577129,1.0
70,random,22,13,39,33,5,70,0.10611588812880447,0.365862551441646,0.4868114147384855,1.0
70,random,22,14,42,30,5,70,0.10719047161448982,0.3901272104560481,0.5294950625466661,1.0
70,random,22,15,45,27,5,70,0.12760941633470618,0.4245950345968815,0.6675329737306527,1.0
70,random,22,16,48,24,5,70,0.18119193628522248,0.47829250482955443,0.6120696319148593,1.0
70,random,22,17,51,21,5,70,0.18104161600759622,0.4899824992226535,0.5991517975547495,1.0
70,random,22,18,54,18,5,70,0.3526544687819784,0.5386467720285831,0.6536360692912692,1.0
70,random,22,19,57,15,5,70,0.36933111178731265,0.5651220869067615,0.6482544516242841,1.0
70,random,22,20,60,12,5,70,0.4294208347308197,0.6257205281448363,0.6739681287354473,1.0
70,random,22,21,63,9,5,70,0.5751541392945657,0.7004668783555458,0.6716957400471791,1.0
70,random,22,22,66,6,5,70,0.7568477279945285,0.8384487614355829,0.7695597932130716,1.0
70,random,22,23,69,3,5,70,1.0,0.9995628949457024,1.0,1.0
70,random,22,24,72,0,5,70,1.0,0.9995628949457024,1.0,1.0
70,random,23,0,0,72,5,70,0.009806583088425639,0.1320620223125105,-0.014654028852740393,0.0
70,random,23,1,3,69,5,70,0.010547586315053451,0.13410947606771478,-0.011917763556770378,0.2222222222222222
70,random,23,2,6,66,5,70,0.012521707639318083,0.1650199835364845,0.8360419023008875,0.2222222222222222
70,random,23,3,9,63,5,70,0.012945690208633573,0.17932466485255988,0.7160828972866281,0.2222222222222222
70,random,23,4,12,60,5,70,0.02288857147156244,0.2027357414763464,1.0,0.2222222222222222
70,random,23,5,15,57,5,70,0.02840920836633218,0.24682401603848042,0.8645201029646593,0.2222222222222222
70,random,23,6,18,54,5,70,0.029721536198124735,0.2531917162578494,0.8547015703140568,0.5925925925925926
70,random,23,7,21,51,5,70,0.044642059987896776,0.2845582011191849,0.7096726368899408,0.5925925925925926
70,random,23,8,24,48,5,70,0.045454454200373084,0.33266285514218635,0.40199809662690283,0.5925925925925926
70,random,23,9,27,45,5,70,0.051809775609914635,0.33917751764866977,0.39658378716824594,0.5925925925925926
70,random,23,10,30,42,5,70,0.0732006610080633,0.3455286347952882,0.38704097067984716,0.9259259259259257
70,random,23,11,33,39,5,70,0.07400647063649979,0.39569990318143194,0.7400300559098587,0.9259259259259257
