damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,12,11,517,427,5,100,0.05675616225607331,0.0029483037384092975,0.6395156781131994,0.45895851721094455
100,nearneighbour_edge,12,12,564,380,5,100,0.09479728908865324,0.0038466602519006757,0.7293894978729352,0.6972639011473962
100,nearneighbour_edge,12,13,611,333,5,100,0.2572011422341638,0.0055478262690558085,0.6823669788444784,0.6972639011473962
100,nearneighbour_edge,12,14,658,286,5,100,0.2763878828315775,0.06843915295774354,-0.01231352585122955,0.7060900264783759
100,nearneighbour_edge,12,15,705,239,5,100,0.3641539476182455,0.070019731645511,-0.012659574567004114,0.8649602824360104
100,nearneighbour_edge,12,16,752,192,5,100,0.33589709767486314,0.22345513334157024,0.38535712709084324,0.8737864077669899
100,nearneighbour_edge,12,17,799,145,5,100,0.6124873894883045,0.2270541888696233,0.38534244301415027,0.9161518093556926
100,nearneighbour_edge,12,18,846,98,5,100,0.7108369733609312,0.22841598480470063,0.38520686121343606,0.9161518093556926
100,nearneighbour_edge,12,19,893,51,5,100,0.8070408045614659,0.9392239669390193,0.9877877198602871,1.0
100,nearneighbour_edge,12,20,940,4,5,100,0.9493569646911965,0.9865765382745325,0.9976797941388144,1.0
100,nearneighbour_edge,12,21,944,0,5,100,0.9591728459620349,0.9866811975831087,0.9976827575116937,1.0
100,nearneighbour_edge,13,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,47,897,5,100,7.739761271759682e-05,7.668541512687306e-05,0.10535947278331909,0.0
100,nearneighbour_edge,13,2,94,850,5,100,0.00012184204606360359,0.00016882992624050975,0.01847145192683085,0.026478375992939104
100,nearneighbour_edge,13,3,141,803,5,100,0.00022769971331591265,0.0002674360281992345,0.0856420712168601,0.08826125330979702
100,nearneighbour_edge,13,4,188,756,5,100,0.000501057951189014,0.00039216493499537753,0.17252207692850605,0.07060900264783761
100,nearneighbour_edge,13,5,235,709,5,100,0.0008763861556344184,0.0005738774949221075,0.25805292626452614,0.07943512797881731
100,nearneighbour_edge,13,6,282,662,5,100,0.002701158710720117,0.0007990912454047716,0.36435930237470854,0.1323918799646955
100,nearneighbour_edge,13,7,329,615,5,100,0.0071013145817845815,0.0011600297000174664,0.5810711023478038,0.28243601059135043
100,nearneighbour_edge,13,8,376,568,5,100,0.028925050253972302,0.001638252812549543,0.6487319886193177,0.34421888790820837
100,nearneighbour_edge,13,9,423,521,5,100,0.04591763736446566,0.002193194353193653,0.6510316810804889,0.34421888790820837
100,nearneighbour_edge,13,10,470,474,5,100,0.05201765816288803,0.002586857184606952,0.6596331577753862,0.3706972639011476
100,nearneighbour_edge,13,11,517,427,5,100,0.05622758010196447,0.002929794408410282,0.6803891316087003,0.45895851721094455
100,nearneighbour_edge,13,12,564,380,5,100,0.09975094116630208,0.003941189600849146,0.7494180440041265,0.6707855251544572
100,nearneighbour_edge,13,13,611,333,5,100,0.18691386604245205,0.005222244449549636,0.7229589360990767,0.6796116504854368
100,nearneighbour_edge,13,14,658,286,5,100,0.3380927893879901,0.007070053466311174,0.6833259753642694,0.6619593998234774
100,nearneighbour_edge,13,15,705,239,5,100,0.3814054630074301,0.1093942036990928,-0.012257590646032527,0.8296557811120915
100,nearneighbour_edge,13,16,752,192,5,100,0.32574022282465687,0.223336971491168,0.3853751548893267,0.8737864077669899
100,nearneighbour_edge,13,17,799,145,5,100,0.6276509470591364,0.2272070133770139,0.38532204160991035,0.9205648720211826
100,nearneighbour_edge,13,18,846,98,5,100,0.7141764981988639,0.22843928537758007,0.385205116899926,0.9161518093556926
100,nearneighbour_edge,13,19,893,51,5,100,0.8059725430204815,0.9396789559382623,0.9884484946758698,1.0
100,nearneighbour_edge,13,20,940,4,5,100,0.9483254998298734,0.9691952455664052,0.991975917311396,1.0
100,nearneighbour_edge,13,21,944,0,5,100,0.9581732622426085,0.9787634836476908,0.9959808719787299,1.0
100,nearneighbour_edge,14,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,47,897,5,100,7.905695003987707e-05,0.00010345573166387129,0.008177087169159533,0.0
100,nearneighbour_edge,14,2,94,850,5,100,0.00015750029445126115,0.00018056579217017,0.13192279288455444,0.0
100,nearneighbour_edge,14,3,141,803,5,100,0.00026379288557650384,0.00027256102450715677,0.2546538921010585,0.0
100,nearneighbour_edge,14,4,188,756,5,100,0.0008786901657568268,0.0004030412120536779,0.25213062161602673,0.0
100,nearneighbour_edge,14,5,235,709,5,100,0.0012696813604435883,0.0005626059854057938,0.43490280135737097,0.1323918799646955
100,nearneighbour_edge,14,6,282,662,5,100,0.005927919377195604,0.0008367393855727028,0.5104076220430815,0.176522506619594
100,nearneighbour_edge,14,7,329,615,5,100,0.017036045418273648,0.0012412357423433444,0.6114300151182721,0.28243601059135043
100,nearneighbour_edge,14,8,376,568,5,100,0.03150987381134845,0.0016519208088892027,0.6565866199418178,0.3706972639011476
100,nearneighbour_edge,14,9,423,521,5,100,0.038487504771622216,0.0021183724004368728,0.694425744412722,0.3706972639011476
100,nearneighbour_edge,14,10,470,474,5,100,0.05202953845732274,0.0025795352579976506,0.6539445812226524,0.3706972639011476
100,nearneighbour_edge,14,11,517,427,5,100,0.06296102006830921,0.0030624321881689513,0.6868742804630569,0.4766107678729039
100,nearneighbour_edge,14,12,564,380,5,100,0.0834393581212245,0.003961129271973417,0.7270172287712732,0.6001765225066196
100,nearneighbour_edge,14,13,611,333,5,100,0.2537157530066989,0.005379435918273408,0.7376592062850899,0.6796116504854368
100,nearneighbour_edge,14,14,658,286,5,100,0.4224299080834355,0.06859288089144937,-0.01238676258227475,0.7502206531332742
100,nearneighbour_edge,14,15,705,239,5,100,0.4040647638860504,0.22199808062118406,0.38549069609617403,0.8781994704324799
100,nearneighbour_edge,14,16,752,192,5,100,0.32594040804233554,0.22334309543760722,0.385377165904487,0.8737864077669899
100,nearneighbour_edge,14,17,799,145,5,100,0.6404565577902537,0.22715023201526868,0.385327380049753,0.863195057369814
100,nearneighbour_edge,14,18,846,98,5,100,0.7139351529887128,0.2284363791869056,0.3852055394076174,0.9161518093556926
100,nearneighbour_edge,14,19,893,51,5,100,0.8060144503751344,0.9403305974195825,0.9876517924569065,1.0
100,nearneighbour_edge,14,20,940,4,5,100,0.948549995711506,0.9816904054071036,0.9968092629862264,1.0
100,nearneighbour_edge,14,21,944,0,5,100,0.9569052170280563,0.981807029277736,0.9968086963275176,1.0
100,nearneighbour_edge,15,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,47,897,5,100,8.33355572372065e-05,8.260573726444065e-05,0.075996742774326,0.0
100,nearneighbour_edge,15,2,94,850,5,100,0.00014898010523969532,0.0001688865534293001,0.12867911987814845,0.06178287731685791
100,nearneighbour_edge,15,3,141,803,5,100,0.00027943790334836145,0.00026449982302735847,0.16911697471700463,0.088261253309797
100,nearneighbour_edge,15,4,188,756,5,100,0.0011600917837668498,0.0004566561349327768,0.3864828302083279,0.15887025595763463
100,nearneighbour_edge,15,5,235,709,5,100,0.0019416187204051513,0.0006122729807264548,0.45499819327948926,0.1676963812886143
100,nearneighbour_edge,15,6,282,662,5,100,0.0038522420504530685,0.0008124614059600076,0.5106096536398893,0.31774051191526925
100,nearneighbour_edge,15,7,329,615,5,100,0.008171506014586997,0.0011162216797797875,0.5278881172066348,0.3089143865842895
100,nearneighbour_edge,15,8,376,568,5,100,0.024521558382140877,0.0016350740739542445,0.6232452583167832,0.3706972639011476
100,nearneighbour_edge,15,9,423,521,5,100,0.05035827772103686,0.002263154408462773,0.6650413165151886,0.3706972639011476
100,nearneighbour_edge,15,10,470,474,5,100,0.05204141875175745,0.0025722002245005646,0.6499138201774098,0.3706972639011476
100,nearneighbour_edge,15,11,517,427,5,100,0.05464890802467114,0.002939405778932739,0.6460729249568851,0.5207413945278024
100,nearneighbour_edge,15,12,564,380,5,100,0.0904344562748723,0.003788864570258472,0.670720782587384,0.6090026478375993
100,nearneighbour_edge,15,13,611,333,5,100,0.2864175515552861,0.005749968979981126,0.6845222414536737,0.6796116504854368
100,nearneighbour_edge,15,14,658,286,5,100,0.29951086580264336,0.2204779491664696,0.38566969228339126,0.8517210944395407
100,nearneighbour_edge,15,15,705,239,5,100,0.4080105705281706,0.22197722085049543,0.3855176663327846,0.8914386584289494
100,nearneighbour_edge,15,16,752,192,5,100,0.32574022282465687,0.223336971491168,0.3853751548893267,0.8737864077669899
100,nearneighbour_edge,15,17,799,145,5,100,0.6245864029831194,0.22716420960388312,0.3853246999446382,0.9249779346866722
100,nearneighbour_edge,15,18,846,98,5,100,0.713612604910628,0.22845624834981396,0.3852023107612354,0.9161518093556926
100,nearneighbour_edge,15,19,893,51,5,100,0.8050357727285279,0.9359269509116186,0.984270479107647,1.0
100,nearneighbour_edge,15,20,940,4,5,100,0.9456081746416284,0.9758427669656035,0.994082108137093,1.0
100,nearneighbour_edge,15,21,944,0,5,100,0.9563909580437134,0.9808960594822889,0.9965888619339973,1.0
100,nearneighbour_edge,16,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,47,897,5,100,7.728904318454479e-05,7.697468920974215e-05,0.10138113822275385,0.0
100,nearneighbour_edge,16,2,94,850,5,100,0.00012902707983653678,0.0001827954220929707,0.020148666377646687,0.0
100,nearneighbour_edge,16,3,141,803,5,100,0.00024329691730628914,0.00028989770755115336,0.04343753815535335,0.08826125330979702
100,nearneighbour_edge,16,4,188,756,5,100,0.0004822957754327249,0.00041075339462557265,0.12063749673415793,0.1676963812886143
100,nearneighbour_edge,16,5,235,709,5,100,0.0011400369519530438,0.0006028327842367814,0.2637626297509964,0.2383053839364519
100,nearneighbour_edge,16,6,282,662,5,100,0.0017183243756422471,0.0007313277725326041,0.26354107006165134,0.30891438658428955
100,nearneighbour_edge,16,7,329,615,5,100,0.006744806273526929,0.001046155191231754,0.4131859078508195,0.3795233892321272
100,nearneighbour_edge,16,8,376,568,5,100,0.018403097522613945,0.0015669016033289076,0.5968892780197728,0.34421888790820837
100,nearneighbour_edge,16,9,423,521,5,100,0.05038000318823406,0.0022435563013079125,0.6369598905042633,0.3706972639011476
100,nearneighbour_edge,16,10,470,474,5,100,0.05201765816288803,0.002586857184606952,0.6596331577753862,0.3706972639011476
100,nearneighbour_edge,16,11,517,427,5,100,0.06852269190174906,0.0030561009428006058,0.6706532303581849,0.4766107678729039
100,nearneighbour_edge,16,12,564,380,5,100,0.08852980737518676,0.003994104749743891,0.7349874892104169,0.6531332744924977
100,nearneighbour_edge,16,13,611,333,5,100,0.24383957492039107,0.005375813225532141,0.7303602244661032,0.7413945278022946
100,nearneighbour_edge,16,14,658,286,5,100,0.3866849338002385,0.10783378280013278,-0.012028925688244574,0.7634598411297437
100,nearneighbour_edge,16,15,705,239,5,100,0.4000557647476682,0.10911558605951709,-0.012210712321389422,0.8296557811120915
100,nearneighbour_edge,16,16,752,192,5,100,0.3271546773679172,0.22338654643248243,0.38537033342599153,0.8737864077669899
100,nearneighbour_edge,16,17,799,145,5,100,0.6229819511054188,0.22709732704493338,0.38532902776742883,0.863195057369814
100,nearneighbour_edge,16,18,846,98,5,100,0.7164615285810415,0.2283765529858102,0.38521444339276345,0.9161518093556926
100,nearneighbour_edge,16,19,893,51,5,100,0.806346560142425,0.9386804184990128,0.9887515589825763,1.0
100,nearneighbour_edge,16,20,940,4,5,100,0.9482673386279926,0.9831978717603025,0.9971043885925415,1.0
100,nearneighbour_edge,16,21,944,0,5,100,0.9567848048664913,0.985587566084404,0.9978106987570231,1.0
100,nearneighbour_edge,17,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,17,1,47,897,5,100,7.033691379379435e-05,9.54979971212583e-05,0.10410176141937656,0.0
100,nearneighbour_edge,17,2,94,850,5,100,0.00012874638048093517,0.00018288274540662164,0.0665787893955717,0.15004413062665492
100,nearneighbour_edge,17,3,141,803,5,100,0.00024378580373350103,0.0002899510586335962,0.19697006572438155,0.176522506619594
100,nearneighbour_edge,17,4,188,756,5,100,0.0004009444831106228,0.00042005672865601414,0.1805527815097995,0.2206531332744925
100,nearneighbour_edge,17,5,235,709,5,100,0.0016361454126031288,0.0005835755048282571,0.3542573066792627,0.3089143865842896
100,nearneighbour_edge,17,6,282,662,5,100,0.004316426634307787,0.0008047961871637684,0.4855252388274473,0.35304501323918813
100,nearneighbour_edge,17,7,329,615,5,100,0.013142579325270104,0.001135979595037448,0.5389856738314295,0.36187113857016784
100,nearneighbour_edge,17,8,376,568,5,100,0.028669631215925105,0.001610600949996926,0.6087182473142848,0.3706972639011476
100,nearneighbour_edge,17,9,423,521,5,100,0.04393309597779688,0.002200006318742653,0.6624933677588081,0.3706972639011476
100,nearneighbour_edge,17,10,470,474,5,100,0.05201765816288803,0.002586857184606952,0.6596331577753862,0.3706972639011476
100,nearneighbour_edge,17,11,517,427,5,100,0.059533766578165656,0.0029786204350264844,0.6719372194260274,0.6001765225066197
100,nearneighbour_edge,17,12,564,380,5,100,0.08243645088357336,0.0037542012859178844,0.67034620374903,0.6972639011473962
100,nearneighbour_edge,17,13,611,333,5,100,0.24407565513111706,0.005418622478555707,0.7138824282731489,0.6619593998234774
100,nearneighbour_edge,17,14,658,286,5,100,0.3665081868559898,0.006707990787242378,0.6750018627353832,0.7722859664607234
100,nearneighbour_edge,17,15,705,239,5,100,0.3768360856452419,0.06948853476447926,-0.012543507864504746,0.8914386584289494
100,nearneighbour_edge,17,16,752,192,5,100,0.3257406423218067,0.22333587583084383,0.38537527990197606,0.8737864077669899
100,nearneighbour_edge,17,17,799,145,5,100,0.6301947213997162,0.22722133011170742,0.38532629983072203,0.8455428067078548
100,nearneighbour_edge,17,18,846,98,5,100,0.7066012874522148,0.22835279024975857,0.3852134214555214,0.9161518093556926
100,nearneighbour_edge,17,19,893,51,5,100,0.8053563034813007,0.9392956394599544,0.9857026304473987,1.0
100,nearneighbour_edge,17,20,940,4,5,100,0.9492517851616443,0.9869240050066099,0.9985544495861591,1.0
100,nearneighbour_edge,17,21,944,0,5,100,0.9574300003980517,0.988053353521575,0.9984428676825922,1.0
100,nearneighbour_edge,18,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,18,1,47,897,5,100,7.413144543499996e-05,8.324325765264546e-05,0.10134595589022606,0.0
100,nearneighbour_edge,18,2,94,850,5,100,0.000121016194588597,0.0001809104202482512,0.07027498281991143,0.07943512797881731
100,nearneighbour_edge,18,3,141,803,5,100,0.00021415998313920525,0.00031930182592747113,0.19000250198988292,0.10591350397175642
100,nearneighbour_edge,18,4,188,756,5,100,0.00048276011663214236,0.00046507180891377153,0.44093671474958146,0.2206531332744925
100,nearneighbour_edge,18,5,235,709,5,100,0.001010384163538446,0.000636032188048045,0.47342019679593034,0.264783759929391
100,nearneighbour_edge,18,6,282,662,5,100,0.0019203654043422817,0.0008363430602325752,0.5373053591823628,0.22947925860547216
100,nearneighbour_edge,18,7,329,615,5,100,0.005308877902168002,0.001198553528624801,0.5950334255195715,0.326566637246249
100,nearneighbour_edge,18,8,376,568,5,100,0.02171515981071048,0.0016614681090770828,0.6403162152019198,0.3706972639011476
100,nearneighbour_edge,18,9,423,521,5,100,0.04819025594563092,0.002267474071473987,0.6834432465736499,0.3706972639011476
100,nearneighbour_edge,18,10,470,474,5,100,0.05204141875175745,0.0025722002245005646,0.6499138201774098,0.3706972639011476
100,nearneighbour_edge,18,11,517,427,5,100,0.06284801782149219,0.003045215223833906,0.6892648597075504,0.4766107678729039
100,nearneighbour_edge,18,12,564,380,5,100,0.1313524233871873,0.004279898464320931,0.8119800550921049,0.6707855251544571
100,nearneighbour_edge,18,13,611,333,5,100,0.17985416897502687,0.005127354927446037,0.7147761543218273,0.6796116504854368
100,nearneighbour_edge,18,14,658,286,5,100,0.37696337784674955,0.006778349308141763,0.6679020673254564,0.6884377758164165
100,nearneighbour_edge,18,15,705,239,5,100,0.36660921265778046,0.22218652182038115,0.3855039857557501,0.8120035304501321
100,nearneighbour_edge,18,16,752,192,5,100,0.33589709767486314,0.22345513334157024,0.38535712709084324,0.8737864077669899
100,nearneighbour_edge,18,17,799,145,5,100,0.637498168332422,0.22716385555155877,0.38533453582722826,0.8455428067078548
100,nearneighbour_edge,18,18,846,98,5,100,0.7143190671535011,0.22842263022608758,0.3852059295975323,0.9161518093556926
100,nearneighbour_edge,18,19,893,51,5,100,0.8052291950218974,0.936296789605328,0.9844997197389321,1.0
100,nearneighbour_edge,18,20,940,4,5,100,0.9481550069377888,0.9814773012614442,0.9962136247537298,1.0
100,nearneighbour_edge,18,21,944,0,5,100,0.9568484094012132,0.9830388918650108,0.9961410012813477,1.0
100,nearneighbour_edge,19,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,19,1,47,897,5,100,7.994865745105202e-05,8.113611602674056e-05,0.08614241126511889,0.0
100,nearneighbour_edge,19,2,94,850,5,100,0.00012092631337537123,0.00018419861480547747,0.05729865363722819,0.026478375992939104
100,nearneighbour_edge,19,3,141,803,5,100,0.00023413850160787744,0.0003353311642873498,0.22057042408889715,0.026478375992939104
100,nearneighbour_edge,19,4,188,756,5,100,0.0004132995093422531,0.00044032059045342434,0.23298776171536026,0.24713150926743163
100,nearneighbour_edge,19,5,235,709,5,100,0.0015774355797035955,0.0006163107740373583,0.3302453482267202,0.25595763459841137
100,nearneighbour_edge,19,6,282,662,5,100,0.003022318718816277,0.0007743247951833441,0.36041942825009265,0.30008826125330984
100,nearneighbour_edge,19,7,329,615,5,100,0.01163563708532638,0.0011870234446955273,0.6272518690139138,0.38834951456310696
100,nearneighbour_edge,19,8,376,568,5,100,0.020200034282556963,0.0015852572524295428,0.6242177450276128,0.3706972639011476
100,nearneighbour_edge,19,9,423,521,5,100,0.0430725591439396,0.002117751295643053,0.6575308036346831,0.3706972639011476
100,nearneighbour_edge,19,10,470,474,5,100,0.05202953845732274,0.0025795352579976506,0.6539445812226524,0.3706972639011476
100,nearneighbour_edge,19,11,517,427,5,100,0.057847956203144986,0.002953970149050025,0.6574498048764489,0.4766107678729039
100,nearneighbour_edge,19,12,564,380,5,100,0.09612094371136273,0.003695138529974654,0.6442550308181508,0.7325684024713149
100,nearneighbour_edge,19,13,611,333,5,100,0.23810466949784148,0.005468829257553573,0.6767719554535266,0.6972639011473962
100,nearneighbour_edge,19,14,658,286,5,100,0.30123656999832027,0.006608440661045775,0.7001661582041564,0.8252427184466016
100,nearneighbour_edge,19,15,705,239,5,100,0.3063627838094589,0.007927804386717191,0.7392630548137624,0.8296557811120915
100,nearneighbour_edge,19,16,752,192,5,100,0.3272939841080559,0.22336478926964617,0.3853714887820979,0.8737864077669899
100,nearneighbour_edge,19,17,799,145,5,100,0.6221674949376628,0.22710344273054614,0.3853378859102541,0.898499558693733
100,nearneighbour_edge,19,18,846,98,5,100,0.7099664150380187,0.2284534576844317,0.3852015261526004,0.9161518093556926
100,nearneighbour_edge,19,19,893,51,5,100,0.8043126667440451,0.9363008670240082,0.984407101550965,1.0
100,nearneighbour_edge,19,20,940,4,5,100,0.9463988180362493,0.9793266298951064,0.996733362245465,1.0
100,nearneighbour_edge,19,21,944,0,5,100,0.9575133621225342,0.9844064310876283,0.9979380109351957,1.0
100,nearneighbour_edge,20,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,20,1,47,897,5,100,7.181729061137379e-05,9.562674183808842e-05,0.02385113129944329,0.0
100,nearneighbour_edge,20,2,94,850,5,100,0.0001179958638632781,0.00017958518419796722,0.11574015645913714,0.0
100,nearneighbour_edge,20,3,141,803,5,100,0.00023834438918742836,0.0002971475685224839,0.18222104832340594,0.061782877316857915
100,nearneighbour_edge,20,4,188,756,5,100,0.000614662270453995,0.00045693646229615607,0.3809993481907061,0.19417475728155342
100,nearneighbour_edge,20,5,235,709,5,100,0.0014423193863167128,0.0006398374404016691,0.38691913768106045,0.2206531332744925
100,nearneighbour_edge,20,6,282,662,5,100,0.002437484382586026,0.0008648941601037077,0.46463851179071425,0.3089143865842896
100,nearneighbour_edge,20,7,329,615,5,100,0.004141025962316179,0.001079992822703292,0.5172018808735145,0.31774051191526925
100,nearneighbour_edge,20,8,376,568,5,100,0.04692768588001605,0.001740646272944983,0.6257300287766258,0.34421888790820837
100,nearneighbour_edge,20,9,423,521,5,100,0.053734628190483885,0.002276926551970518,0.6468423451067625,0.3706972639011476
100,nearneighbour_edge,20,10,470,474,5,100,0.05202953845732274,0.0025795181390542285,0.6539558744309466,0.3706972639011476
100,nearneighbour_edge,20,11,517,427,5,100,0.05603941145708992,0.0029565000065714573,0.6099520089547942,0.4766107678729039
100,nearneighbour_edge,20,12,564,380,5,100,0.08452844041474263,0.003922206295555228,0.6764988963837407,0.6707855251544572
100,nearneighbour_edge,20,13,611,333,5,100,0.18600706272899392,0.005299033455625302,0.7388945617484804,0.6796116504854368
100,nearneighbour_edge,20,14,658,286,5,100,0.3697885568302253,0.06854117902518621,-0.012347578326617491,0.7899382171226829
100,nearneighbour_edge,20,15,705,239,5,100,0.3347484718850725,0.22182379378397812,0.38554723146170966,0.816416593115622
100,nearneighbour_edge,20,16,752,192,5,100,0.32768383248296196,0.22335032170350397,0.3853736831418923,0.8561341571050306
100,nearneighbour_edge,20,17,799,145,5,100,0.6301762564222538,0.22727900510624088,0.38530974505418386,0.902912621359223
100,nearneighbour_edge,20,18,846,98,5,100,0.710240021420123,0.22844429298952876,0.38520057984414025,0.9161518093556926
100,nearneighbour_edge,20,19,893,51,5,100,0.8050859775029054,0.9349020511575217,0.9844584836479043,1.0
100,nearneighbour_edge,20,20,940,4,5,100,0.9472208296026334,0.9815162669616239,0.9966373592207747,1.0
100,nearneighbour_edge,20,21,944,0,5,100,0.9556095327822026,0.9853403624409944,0.9964003925940461,1.0
100,nearneighbour_edge,21,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,21,1,47,897,5,100,7.31548893194412e-05,8.290841525497187e-05,0.1325161391177987,0.0
100,nearneighbour_edge,21,2,94,850,5,100,0.00012363570451108327,0.00016603438412735041,0.09110950081534454,0.06178287731685791
100,nearneighbour_edge,21,3,141,803,5,100,0.00022803452444520821,0.0002801536565453894,0.12928689745446065,0.06178287731685791
100,nearneighbour_edge,21,4,188,756,5,100,0.0004318058228878094,0.00041543230459584527,0.16049626733814246,0.16769638128861433
100,nearneighbour_edge,21,5,235,709,5,100,0.0008775350031240851,0.0005899630770054058,0.3362488092611606,0.2206531332744925
100,nearneighbour_edge,21,6,282,662,5,100,0.004217716615269092,0.0008655118019434037,0.42235068939027676,0.2736098852603707
100,nearneighbour_edge,21,7,329,615,5,100,0.009329267549066968,0.0012102943583348982,0.5163781641736042,0.3353927625772286
100,nearneighbour_edge,21,8,376,568,5,100,0.022151419112725286,0.0016511104724362528,0.5732652421235668,0.3353927625772286
100,nearneighbour_edge,21,9,423,521,5,100,0.04499586237137987,0.0021886967667088834,0.6659117091748842,0.3706972639011476
100,nearneighbour_edge,21,10,470,474,5,100,0.05204141875175745,0.0025722002245005646,0.6499138201774098,0.3706972639011476
100,nearneighbour_edge,21,11,517,427,5,100,0.057706248441521446,0.0029894826847728395,0.6175863015241916,0.4766107678729039
100,nearneighbour_edge,21,12,564,380,5,100,0.0755952180090923,0.0037569389289120562,0.7105382251916075,0.6531332744924977
100,nearneighbour_edge,21,13,611,333,5,100,0.2535230331498311,0.0054318088787212795,0.7411803894113459,0.6972639011473962
100,nearneighbour_edge,21,14,658,286,5,100,0.4943644203745135,0.10806316794071504,-0.012092584630475954,0.8340688437775813
100,nearneighbour_edge,21,15,705,239,5,100,0.3978241414095323,0.10930470510695377,-0.012235798129762492,0.7899382171226829
100,nearneighbour_edge,21,16,752,192,5,100,0.32766483796666196,0.22335631688739682,0.3853738323715659,0.8561341571050306
100,nearneighbour_edge,21,17,799,145,5,100,0.6353758194212369,0.22722732361846792,0.3853203970114832,0.9646954986760814
100,nearneighbour_edge,21,18,846,98,5,100,0.7114207654795028,0.22841589944318533,0.385206462339716,0.9161518093556926
100,nearneighbour_edge,21,19,893,51,5,100,0.8060060561998329,0.9345893013220307,0.9843646554812325,1.0
100,nearneighbour_edge,21,20,940,4,5,100,0.9446356493788204,0.9801748185331468,0.9929976376698533,1.0
100,nearneighbour_edge,21,21,944,0,5,100,0.9537127258335237,0.9815001742749023,0.9928704350958836,1.0
100,nearneighbour_edge,22,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,22,1,47,897,5,100,7.444128019370072e-05,7.263023658888965e-05,0.17426691349294904,0.0
100,nearneighbour_edge,22,2,94,850,5,100,0.00013085688624449754,0.0001580832881511208,0.06137854516308577,0.0
100,nearneighbour_edge,22,3,141,803,5,100,0.0002229238255538831,0.00026608326100017446,0.07891044612535661,0.07943512797881731
100,nearneighbour_edge,22,4,188,756,5,100,0.0004094564618202978,0.000388665013183745,0.12812195490064743,0.15887025595763463
100,nearneighbour_edge,22,5,235,709,5,100,0.001741900006809486,0.000593735117813473,0.34080108572956624,0.08826125330979702
100,nearneighbour_edge,22,6,282,662,5,100,0.005214496656212163,0.0008305594976956861,0.4769663782605685,0.2206531332744925
100,nearneighbour_edge,22,7,329,615,5,100,0.013685391710992444,0.0012754742068624763,0.6203248416728052,0.3530450132391881
100,nearneighbour_edge,22,8,376,568,5,100,0.024719060984763543,0.0016813367522497916,0.5890874944058452,0.33539276257722866
100,nearneighbour_edge,22,9,423,521,5,100,0.05257938043697566,0.0022788722308833393,0.6567634235658274,0.3706972639011476
100,nearneighbour_edge,22,10,470,474,5,100,0.05202953845732274,0.0025795181390542285,0.6539558744309466,0.3706972639011476
100,nearneighbour_edge,22,11,517,427,5,100,0.0642574743734682,0.0030679078535265497,0.6893903832783651,0.45895851721094455
100,nearneighbour_edge,22,12,564,380,5,100,0.09970646116025063,0.003918504346924046,0.688299503684662,0.6531332744924977
100,nearneighbour_edge,22,13,611,333,5,100,0.2276076945995667,0.005548422534942225,0.7565702282317294,0.7413945278022945
100,nearneighbour_edge,22,14,658,286,5,100,0.362246952400024,0.0068773346713157405,0.6880017099418405,0.9179170344218885
100,nearneighbour_edge,22,15,705,239,5,100,0.3908553732771815,0.10921347374932652,-0.01226643244676926,0.9002647837599291
100,nearneighbour_edge,22,16,752,192,5,100,0.3272939841080559,0.22336478926964617,0.3853714887820979,0.8737864077669899
100,nearneighbour_edge,22,17,799,145,5,100,0.6331749715549801,0.2270441473290816,0.3853485567755612,0.8631950573698141
100,nearneighbour_edge,22,18,846,98,5,100,0.7112074252979859,0.2284291028859058,0.38520437526860557,0.9161518093556926
100,nearneighbour_edge,22,19,893,51,5,100,0.8050342867950471,0.9380671903870849,0.9852889100202581,1.0
100,nearneighbour_edge,22,20,940,4,5,100,0.9463125111052755,0.986022222161706,0.9985813775910068,1.0
100,nearneighbour_edge,22,21,944,0,5,100,0.9561754295553629,0.9871152546288886,0.9984715987767137,1.0
100,nearneighbour_edge,23,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,23,1,47,897,5,100,7.86124628109294e-05,7.787684289756845e-05,0.10071356777447224,0.0
100,nearneighbour_edge,23,2,94,850,5,100,0.00015625007924585034,0.0001672556001110944,0.12379499819526399,0.026478375992939104
100,nearneighbour_edge,23,3,141,803,5,100,0.00025938186865270076,0.0002811141842755039,0.1366504138544036,0.07060900264783761
100,nearneighbour_edge,23,4,188,756,5,100,0.0008046538321489999,0.00043817015282451627,0.203352793911281,0.1323918799646955
100,nearneighbour_edge,23,5,235,709,5,100,0.0013580597458188385,0.0006137414025614392,0.4184583714844437,0.1941747572815534
100,nearneighbour_edge,23,6,282,662,5,100,0.0064756953102809555,0.000885015457506112,0.5096863392038008,0.25595763459841137
