damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,14,70,30,5,10,1.0,0.994274009666834,1.0,1.0
10,betweenness,13,15,75,25,5,10,1.0,0.9951437152950062,1.0,1.0
10,betweenness,13,16,80,20,5,10,1.0,0.9958270641768556,1.0,1.0
10,betweenness,13,17,85,15,5,10,1.0,0.9983935716849037,1.0,1.0
10,betweenness,13,18,90,10,5,10,1.0,0.9994580061840289,1.0,1.0
10,betweenness,13,19,95,5,5,10,1.0,0.9996972780719503,1.0,1.0
10,betweenness,13,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,100,5,10,1.369474830564112,0.7210840849205934,0.8138010313262545,0.909090909090909
10,betweenness,14,1,5,95,5,10,1.0,0.8392349968554357,0.898564100312617,0.909090909090909
10,betweenness,14,2,10,90,5,10,1.0,0.9234897265392188,0.931985908444255,0.909090909090909
10,betweenness,14,3,15,85,5,10,1.0,0.9443470987718006,0.9140755956036045,0.909090909090909
10,betweenness,14,4,20,80,5,10,0.99875768914871,0.9581356615486976,0.9227883212595462,0.909090909090909
10,betweenness,14,5,25,75,5,10,0.9915938856266291,0.9631067703111934,0.9241385209856656,0.909090909090909
10,betweenness,14,6,30,70,5,10,0.9837073703225696,0.9678220655452158,0.9321386709879087,0.909090909090909
10,betweenness,14,7,35,65,5,10,0.9784532546317993,0.9732103218011884,0.9414867339926953,0.909090909090909
10,betweenness,14,8,40,60,5,10,0.9829879089101504,0.9795750317339288,0.9462318854551566,1.0
10,betweenness,14,9,45,55,5,10,0.984153362821116,0.9829506053758199,0.9511229160173328,1.0
10,betweenness,14,10,50,50,5,10,0.9814016507535323,0.9851497016576377,0.9528392429372688,1.0
10,betweenness,14,11,55,45,5,10,0.9797235670337169,0.9879506845433158,0.9553525704749941,1.0
10,betweenness,14,12,60,40,5,10,0.9927896205370139,0.9899294149074961,0.9550626178115019,1.0
10,betweenness,14,13,65,35,5,10,1.0,0.9948985793932015,0.9962241978044954,1.0
10,betweenness,14,14,70,30,5,10,1.0,0.9961520928508111,0.9963567944326627,1.0
10,betweenness,14,15,75,25,5,10,1.0,0.9972567799659691,0.9968443809211527,1.0
10,betweenness,14,16,80,20,5,10,1.0,0.9988739257020863,0.9988766001405572,1.0
10,betweenness,14,17,85,15,5,10,1.0,0.9991744516724433,0.9989648578286872,1.0
10,betweenness,14,18,90,10,5,10,1.0,0.9994381853036886,0.9993355590344641,1.0
10,betweenness,14,19,95,5,5,10,1.0,0.9995890161179861,0.9994582699437743,1.0
10,betweenness,14,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,100,5,10,1.6194483732046858,0.663657629358672,0.7999540033296015,0.9696969696969696
10,betweenness,15,1,5,95,5,10,1.0,0.8794699011822192,1.0,0.909090909090909
10,betweenness,15,2,10,90,5,10,1.0,0.9234829909173305,0.9732864936617847,0.909090909090909
10,betweenness,15,3,15,85,5,10,1.0,0.9477974484848087,0.9642685160706881,0.909090909090909
10,betweenness,15,4,20,80,5,10,1.0,0.9510008768147904,0.9647440269620383,0.909090909090909
10,betweenness,15,5,25,75,5,10,1.0,0.9597066458851172,0.9645485452963428,0.909090909090909
10,betweenness,15,6,30,70,5,10,1.0,0.9709081622959452,0.9822203157530102,0.909090909090909
10,betweenness,15,7,35,65,5,10,1.0,0.9746362634569431,0.9814062060430363,0.909090909090909
10,betweenness,15,8,40,60,5,10,1.0,0.9815238460310922,0.9799648730623745,0.909090909090909
10,betweenness,15,9,45,55,5,10,1.0,0.9843425333642856,0.9820292781424396,0.909090909090909
10,betweenness,15,10,50,50,5,10,1.0,0.9876146062538987,0.9816342830697726,0.909090909090909
10,betweenness,15,11,55,45,5,10,1.0,0.9900031098027385,0.9822479999272581,0.909090909090909
10,betweenness,15,12,60,40,5,10,1.0,0.9912186104686551,0.9835034883099203,1.0
10,betweenness,15,13,65,35,5,10,1.0,0.9941048900442477,0.998319041747196,1.0
10,betweenness,15,14,70,30,5,10,1.0,0.9949541611345623,1.0,1.0
10,betweenness,15,15,75,25,5,10,1.0,0.9960691364258736,1.0,1.0
10,betweenness,15,16,80,20,5,10,1.0,0.9982364915137161,1.0,1.0
10,betweenness,15,17,85,15,5,10,1.0,0.9986941041977536,1.0,1.0
10,betweenness,15,18,90,10,5,10,1.0,0.9992689632133435,1.0,1.0
10,betweenness,15,19,95,5,5,10,1.0,0.9997513164467514,1.0,1.0
10,betweenness,15,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,100,5,10,1.3947291532101374,0.7302755895093248,0.8036856123307416,0.7575757575757573
10,betweenness,16,1,5,95,5,10,1.0,0.8670255431169425,0.9564861694926675,0.7575757575757573
10,betweenness,16,2,10,90,5,10,1.0,0.9410205393234246,0.9728772642837147,0.833333333333333
10,betweenness,16,3,15,85,5,10,1.0,0.953276188325758,0.9737578997628729,0.833333333333333
10,betweenness,16,4,20,80,5,10,1.0,0.9622077028487259,0.980984966042832,0.833333333333333
10,betweenness,16,5,25,75,5,10,1.0,0.9655418785843632,0.9852941697492534,0.833333333333333
10,betweenness,16,6,30,70,5,10,1.0,0.97165998423696,0.9893352339877138,0.833333333333333
10,betweenness,16,7,35,65,5,10,1.0,0.9754709446905853,0.9887832123747933,0.833333333333333
10,betweenness,16,8,40,60,5,10,1.0,0.9796725173387894,0.9892907595793354,0.833333333333333
10,betweenness,16,9,45,55,5,10,1.0,0.9822468599319697,0.9879747607161734,0.833333333333333
10,betweenness,16,10,50,50,5,10,1.0,0.9843288723691322,0.986614521650629,0.9242424242424241
10,betweenness,16,11,55,45,5,10,0.9994456715972312,0.9861286102489578,0.9873150457869544,0.9242424242424241
10,betweenness,16,12,60,40,5,10,0.997938591130052,0.98883735861536,0.9897774672696726,0.9242424242424241
10,betweenness,16,13,65,35,5,10,0.9968825418219379,0.9899838680263794,0.9900136485146381,0.9242424242424241
10,betweenness,16,14,70,30,5,10,1.0,0.9940180363618554,1.0,1.0
10,betweenness,16,15,75,25,5,10,1.0,0.9950454937944272,1.0,1.0
10,betweenness,16,16,80,20,5,10,1.0,0.9959013183082746,1.0,1.0
10,betweenness,16,17,85,15,5,10,1.0,0.9978732525265318,1.0,1.0
10,betweenness,16,18,90,10,5,10,1.0,0.9987297965943891,1.0,1.0
10,betweenness,16,19,95,5,5,10,1.0,0.9999138352571454,1.0,1.0
10,betweenness,16,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,100,5,10,1.5334755350592564,0.7512549257750645,0.909319770064515,0.8939393939393938
10,betweenness,17,1,5,95,5,10,1.0,0.8719570428826892,0.9303564841187579,0.9848484848484849
10,betweenness,17,2,10,90,5,10,1.0,0.9359740384623529,0.9782289349928693,0.9848484848484849
10,betweenness,17,3,15,85,5,10,1.0,0.9498211833360279,0.9653702155195232,0.9848484848484849
10,betweenness,17,4,20,80,5,10,1.0,0.9557110170442915,0.9700455475777013,0.9848484848484849
10,betweenness,17,5,25,75,5,10,1.0,0.9649280176930692,0.9706495495476385,0.9848484848484849
10,betweenness,17,6,30,70,5,10,1.0,0.9731688398423307,0.9747299141348643,0.9848484848484849
10,betweenness,17,7,35,65,5,10,1.0,0.9836400041446971,0.9955638916248783,0.9848484848484849
10,betweenness,17,8,40,60,5,10,1.0,0.9868674786560302,0.9962074066201598,0.9848484848484849
10,betweenness,17,9,45,55,5,10,1.0,0.9893244837544811,0.9946786939272998,0.9848484848484849
10,betweenness,17,10,50,50,5,10,1.0,0.9916154269596181,0.9954825427805409,0.9848484848484849
10,betweenness,17,11,55,45,5,10,1.0,0.993719951277228,0.9981082484554674,0.9848484848484849
10,betweenness,17,12,60,40,5,10,0.9988419070897656,0.9958698378661002,0.999375934693753,1.0
10,betweenness,17,13,65,35,5,10,1.0,0.9977320070525466,0.9994092259564084,1.0
10,betweenness,17,14,70,30,5,10,1.0,0.9985376231763187,0.9997454224847369,1.0
10,betweenness,17,15,75,25,5,10,1.0,0.999206790312325,0.9993602015266697,1.0
10,betweenness,17,16,80,20,5,10,1.0,0.9994769556903931,0.9996670259002175,1.0
10,betweenness,17,17,85,15,5,10,1.0,0.9996512599143724,0.9997532756239267,1.0
10,betweenness,17,18,90,10,5,10,1.0,0.9998323740386559,1.0,1.0
10,betweenness,17,19,95,5,5,10,1.0,0.9999425656093239,1.0,1.0
10,betweenness,17,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,100,5,10,1.5168872423674844,0.6922858245638834,1.1403698555414306,0.833333333333333
10,betweenness,18,1,5,95,5,10,1.0,0.7989849510535156,1.0,0.833333333333333
10,betweenness,18,2,10,90,5,10,0.9978443692578326,0.9065013653068884,1.0,0.833333333333333
10,betweenness,18,3,15,85,5,10,1.0,0.9372842797710274,1.0,0.833333333333333
10,betweenness,18,4,20,80,5,10,1.0,0.9529699672644845,0.9915490485885374,0.833333333333333
10,betweenness,18,5,25,75,5,10,1.0,0.9586301814661324,0.9948827691932431,0.833333333333333
10,betweenness,18,6,30,70,5,10,1.0,0.965706829230524,0.9976974499333284,0.9242424242424241
10,betweenness,18,7,35,65,5,10,1.0,0.9694560236111611,0.9909965731346423,0.9242424242424241
10,betweenness,18,8,40,60,5,10,1.0,0.974262761123809,0.9924243947361354,0.9242424242424241
10,betweenness,18,9,45,55,5,10,0.9996953208025422,0.9802429081970717,0.9968915271915626,0.9242424242424241
10,betweenness,18,10,50,50,5,10,0.9966970506391052,0.982887014939215,0.9972487742867776,0.9242424242424241
10,betweenness,18,11,55,45,5,10,0.9955954927714554,0.9870139793641921,0.9977666554790848,0.9242424242424241
10,betweenness,18,12,60,40,5,10,0.9935465875751067,0.9896100650522804,0.9986191787132652,1.0
10,betweenness,18,13,65,35,5,10,0.991754494958844,0.991413698346112,0.9990473622084823,1.0
10,betweenness,18,14,70,30,5,10,1.0,0.995522006015842,1.0,1.0
10,betweenness,18,15,75,25,5,10,1.0,0.9969995912563291,1.0,1.0
10,betweenness,18,16,80,20,5,10,1.0,0.9977906477100158,1.0,1.0
10,betweenness,18,17,85,15,5,10,1.0,0.9994979707303868,0.9997895832515804,1.0
10,betweenness,18,18,90,10,5,10,1.0,0.9997727506238325,0.999949297447291,1.0
10,betweenness,18,19,95,5,5,10,1.0,0.9999326459642416,1.0,1.0
10,betweenness,18,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,100,5,10,1.3613751485806769,0.7330791184530574,1.0419177544133753,1.0
10,betweenness,19,1,5,95,5,10,1.0,0.8767434867079582,0.9739089478974295,1.0
10,betweenness,19,2,10,90,5,10,1.0,0.9323517117946258,0.9877031905440936,1.0
10,betweenness,19,3,15,85,5,10,1.0,0.9488658489934585,0.9828131555671955,1.0
10,betweenness,19,4,20,80,5,10,1.0,0.961156602285929,0.9856252116417729,1.0
10,betweenness,19,5,25,75,5,10,1.0,0.9663652925894837,0.9887916486704057,1.0
10,betweenness,19,6,30,70,5,10,1.0,0.9707599383420314,0.9913763945146173,1.0
10,betweenness,19,7,35,65,5,10,1.0,0.9736421175777474,0.9912269760972499,1.0
10,betweenness,19,8,40,60,5,10,0.9951722091351227,0.9764981613608207,0.9884920915988809,1.0
10,betweenness,19,9,45,55,5,10,0.9891367198647878,0.9800538246132025,0.983724246538482,1.0
10,betweenness,19,10,50,50,5,10,0.9867199204148079,0.9826439916771106,0.9859023130620485,1.0
10,betweenness,19,11,55,45,5,10,0.9813369454791689,0.9849338630149869,0.984217461610535,1.0
10,betweenness,19,12,60,40,5,10,0.9789389000783066,0.9870813970418355,0.9856366414538181,1.0
10,betweenness,19,13,65,35,5,10,1.0,0.9925351873648205,0.9899069610969187,1.0
10,betweenness,19,14,70,30,5,10,1.0,0.9955627550750265,0.9978358145330762,1.0
10,betweenness,19,15,75,25,5,10,1.0,0.9970038014641553,0.9994408779120052,1.0
10,betweenness,19,16,80,20,5,10,1.0,0.9982626245134022,0.9995757112126598,1.0
10,betweenness,19,17,85,15,5,10,1.0,0.9991441227956851,0.999577438626101,1.0
10,betweenness,19,18,90,10,5,10,1.0,0.9995419649406815,0.9995635477558169,1.0
10,betweenness,19,19,95,5,5,10,1.0,0.9998323681058562,0.9999125885438929,1.0
10,betweenness,19,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,100,5,10,0.9922466850944409,0.6824826711978846,0.7956364609103337,1.0151515151515151
10,betweenness,20,1,5,95,5,10,1.0,0.8682621071769562,0.9689150392325323,1.0
10,betweenness,20,2,10,90,5,10,1.0,0.9366027317776104,0.9467020477685286,1.0
10,betweenness,20,3,15,85,5,10,1.0,0.9531732483889636,0.9449471503385507,1.0
10,betweenness,20,4,20,80,5,10,1.0,0.960565857572438,0.9445882129470411,1.0
10,betweenness,20,5,25,75,5,10,1.0,0.9666798960367635,0.9584750369472224,1.0
10,betweenness,20,6,30,70,5,10,0.9940023472741978,0.9723255792516762,0.9549940508725694,1.0
10,betweenness,20,7,35,65,5,10,0.9896079989756456,0.9758763991542526,0.9546934467737149,1.0
10,betweenness,20,8,40,60,5,10,0.9856959858529667,0.9786903487278619,0.9536173347978166,1.0
10,betweenness,20,9,45,55,5,10,0.9854759181473735,0.9831948844635724,0.9740990637473854,1.0
10,betweenness,20,10,50,50,5,10,0.9830377817610392,0.9856709389389235,0.9767647202303675,1.0
10,betweenness,20,11,55,45,5,10,0.9811833307109497,0.9873130589027765,0.9784883748792288,1.0
10,betweenness,20,12,60,40,5,10,0.9841437207780104,0.9888890943187189,0.9775012973904683,1.0
10,betweenness,20,13,65,35,5,10,1.0,0.9952517755666478,0.9970382986877,1.0
10,betweenness,20,14,70,30,5,10,1.0,0.996825855177171,0.9986892097668472,1.0
10,betweenness,20,15,75,25,5,10,1.0,0.9976459607083161,0.9992039398270696,1.0
10,betweenness,20,16,80,20,5,10,1.0,0.9989648041590917,0.9988196359857856,1.0
10,betweenness,20,17,85,15,5,10,1.0,0.9996308413895983,0.9997058433333699,1.0
10,betweenness,20,18,90,10,5,10,1.0,0.9998754098680455,0.999889104832671,1.0
10,betweenness,20,19,95,5,5,10,1.0,0.9999771571610395,0.9999263247439352,1.0
10,betweenness,20,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,100,5,10,1.4332245198658384,0.7104433252945179,0.9212484192587866,0.818181818181818
10,betweenness,21,1,5,95,5,10,1.0,0.8586046355749436,0.9429301085370958,0.9090909090909091
10,betweenness,21,2,10,90,5,10,1.0,0.889144786088182,0.9817782437553535,0.9090909090909091
10,betweenness,21,3,15,85,5,10,1.0,0.9169953124324163,0.967966183130396,0.8484848484848484
10,betweenness,21,4,20,80,5,10,1.0,0.9351676931870867,0.9535233569604319,0.8484848484848484
10,betweenness,21,5,25,75,5,10,1.0,0.945153944388307,0.9575229760442557,0.8484848484848484
10,betweenness,21,6,30,70,5,10,1.0,0.9512082482844768,0.9560365314768211,0.8484848484848484
10,betweenness,21,7,35,65,5,10,0.9971257907006463,0.9601624108888641,0.9590989345861596,0.8484848484848484
10,betweenness,21,8,40,60,5,10,0.9974491844045034,0.9683306893211564,0.9615139937422091,0.8484848484848484
10,betweenness,21,9,45,55,5,10,0.9915675709366666,0.9737160812066755,0.959245204022044,0.8484848484848484
10,betweenness,21,10,50,50,5,10,0.985695037877737,0.9792574247909931,0.9580450512572896,0.8484848484848484
10,betweenness,21,11,55,45,5,10,0.9837278605120552,0.981660004884309,0.9573499169547383,0.8484848484848484
10,betweenness,21,12,60,40,5,10,0.9845030159937425,0.9859938647026782,0.9669378796336313,0.7878787878787876
10,betweenness,21,13,65,35,5,10,0.9825496176828059,0.9885884798450641,0.967076391052354,0.7878787878787876
10,betweenness,21,14,70,30,5,10,0.9807248972869482,0.9903230459014869,0.966193709412788,0.8636363636363636
10,betweenness,21,15,75,25,5,10,0.9981534352847035,0.9952345494473466,0.978367061632858,1.0
10,betweenness,21,16,80,20,5,10,1.0,0.9974606310983607,0.9985571510112279,1.0
10,betweenness,21,17,85,15,5,10,1.0,0.9986705033745661,1.0,1.0
10,betweenness,21,18,90,10,5,10,1.0,0.9995350730476908,0.9998769866607203,1.0
10,betweenness,21,19,95,5,5,10,1.0,0.9997533618282691,1.0,1.0
10,betweenness,21,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,100,5,10,1.3132683717722486,0.7694097454447544,1.009293109633852,0.9242424242424241
10,betweenness,22,1,5,95,5,10,1.0,0.8850727395497692,0.9801252051538948,0.9242424242424241
10,betweenness,22,2,10,90,5,10,0.9994369733922246,0.9351025417803037,0.9542578553333716,0.9242424242424241
10,betweenness,22,3,15,85,5,10,0.9829065932092479,0.9476333666264973,0.9654372218816897,0.9242424242424241
10,betweenness,22,4,20,80,5,10,0.971100841141406,0.9553466775665977,0.9824200801168089,0.9242424242424241
10,betweenness,22,5,25,75,5,10,0.9622994337178389,0.9646653829698887,0.9903968321327499,0.9242424242424241
10,betweenness,22,6,30,70,5,10,1.0,0.9726891970200077,0.9921142239021579,0.909090909090909
10,betweenness,22,7,35,65,5,10,1.0,0.9773035549869229,0.9899906122674216,0.909090909090909
10,betweenness,22,8,40,60,5,10,1.0,0.9796025874564891,0.9907955981311631,0.909090909090909
10,betweenness,22,9,45,55,5,10,0.9982537432063203,0.9818563015930147,0.989085835297884,0.909090909090909
10,betweenness,22,10,50,50,5,10,1.0,0.9876399633574783,1.0,0.8484848484848481
10,betweenness,22,11,55,45,5,10,0.9991753421525293,0.9897663053254446,0.9998494964949699,0.8484848484848481
10,betweenness,22,12,60,40,5,10,0.9978203245788092,0.991568655743407,1.0,0.909090909090909
10,betweenness,22,13,65,35,5,10,1.0,0.9942772802360034,1.0,0.909090909090909
10,betweenness,22,14,70,30,5,10,1.0,0.995441203144345,1.0,0.909090909090909
10,betweenness,22,15,75,25,5,10,1.0,0.9963541981120736,1.0,0.909090909090909
10,betweenness,22,16,80,20,5,10,1.0,0.9976040425250587,1.0,1.0
10,betweenness,22,17,85,15,5,10,1.0,0.9992294891609501,0.9996155753606476,1.0
10,betweenness,22,18,90,10,5,10,1.0,0.9996890007419628,1.0,1.0
10,betweenness,22,19,95,5,5,10,1.0,0.9998874429077618,1.0,1.0
10,betweenness,22,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,100,5,10,1.2608138108230675,0.7926553866386613,0.8847126103559168,0.8181818181818178
10,betweenness,23,1,5,95,5,10,1.0,0.8998753419333795,0.9513177925905925,0.8181818181818178
10,betweenness,23,2,10,90,5,10,1.0,0.9388605104351649,0.9671300098913568,0.8181818181818178
10,betweenness,23,3,15,85,5,10,1.0,0.9496257882625406,0.9701062325745294,0.8181818181818178
10,betweenness,23,4,20,80,5,10,1.0,0.9622921737642173,0.9809779504639153,0.8181818181818178
10,betweenness,23,5,25,75,5,10,1.0,0.9703971597124227,0.9841361075371731,0.909090909090909
10,betweenness,23,6,30,70,5,10,1.0,0.9761950734813155,0.9728507819488653,0.909090909090909
10,betweenness,23,7,35,65,5,10,1.0,0.978250490849998,0.9721453592580832,0.909090909090909
10,betweenness,23,8,40,60,5,10,0.9989284848289861,0.9825390215073244,0.9735546284909429,0.909090909090909
10,betweenness,23,9,45,55,5,10,0.9963359415534765,0.9842390366640702,0.9729695290461592,0.909090909090909
10,betweenness,23,10,50,50,5,10,0.9937614015314707,0.9868461335021648,0.9754798995164442,0.909090909090909
10,betweenness,23,11,55,45,5,10,0.9920916095424639,0.9880074677722906,0.974914640517251,1.0
10,betweenness,23,12,60,40,5,10,0.9984660677053898,0.9912743106327099,0.9901946915327722,1.0
10,betweenness,23,13,65,35,5,10,1.0,0.9938642500661646,0.9971667525782522,1.0
10,betweenness,23,14,70,30,5,10,1.0,0.9951343182531085,0.997666555419683,1.0
10,betweenness,23,15,75,25,5,10,1.0,0.9973595169788958,1.0,1.0
10,betweenness,23,16,80,20,5,10,1.0,0.9989377650546535,1.0,1.0
10,betweenness,23,17,85,15,5,10,1.0,0.9992734994664315,1.0,1.0
10,betweenness,23,18,90,10,5,10,1.0,0.9994033275982622,1.0,1.0
10,betweenness,23,19,95,5,5,10,1.0,0.9999296192972944,1.0,1.0
10,betweenness,23,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,24,0,0,100,5,10,1.451635992801033,0.7210412924581935,0.8933962868317262,0.7727272727272725
10,betweenness,24,1,5,95,5,10,1.0,0.9004728018463386,0.9554140325851225,0.7727272727272725
10,betweenness,24,2,10,90,5,10,1.0,0.9282462432001085,0.9578781236289992,0.7727272727272725
10,betweenness,24,3,15,85,5,10,1.0,0.9452518057314804,0.9631157225900197,0.7727272727272725
10,betweenness,24,4,20,80,5,10,1.0,0.9540364238848295,0.9619871703867938,0.7727272727272725
10,betweenness,24,5,25,75,5,10,0.9897900961299987,0.9648156683273329,0.9648057649792562,0.7727272727272725
10,betweenness,24,6,30,70,5,10,1.0,0.9725538457134705,0.967256835574839,0.7727272727272725
10,betweenness,24,7,35,65,5,10,1.0,0.9762682119325516,0.9767376385770463,0.7727272727272725
10,betweenness,24,8,40,60,5,10,0.9991090869047491,0.9789515907898403,0.9765758691675568,0.7727272727272725
10,betweenness,24,9,45,55,5,10,0.9901615192783788,0.9827543472258572,0.9757477647850218,0.7727272727272725
10,betweenness,24,10,50,50,5,10,0.9883321406330119,0.9837187988299173,0.9767471799640659,0.7727272727272725
10,betweenness,24,11,55,45,5,10,0.9871571416316783,0.9863009755482792,0.9788284301785588,0.7727272727272725
10,betweenness,24,12,60,40,5,10,1.0,0.991333083565872,0.9936783129603199,0.909090909090909
10,betweenness,24,13,65,35,5,10,1.0,0.993420207980271,0.9954857644618864,0.909090909090909
10,betweenness,24,14,70,30,5,10,1.0,0.9947256893374206,0.9958136722098636,1.0
10,betweenness,24,15,75,25,5,10,1.0,0.9969365649742394,0.9999762591992972,1.0
10,betweenness,24,16,80,20,5,10,1.0,0.9977698326117108,0.9998956910746135,1.0
10,betweenness,24,17,85,15,5,10,1.0,0.9994131017994111,0.9993321236464405,1.0
10,betweenness,24,18,90,10,5,10,1.0,0.9997213248273062,0.9996516765830376,1.0
10,betweenness,24,19,95,5,5,10,1.0,0.9999566485701212,0.9999768798809106,1.0
10,betweenness,24,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,25,0,0,100,5,10,1.3829412237710836,0.6842342064995223,0.7319024600248001,0.9848484848484848
10,betweenness,25,1,5,95,5,10,1.0,0.8224935205048295,0.9534318819502483,1.0
