damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,6,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,6,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,6,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,6,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,6,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,6,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,6,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,6,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,6,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,6,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,6,10,420,434,5,100,0.44784811236335836,0.3426446310400932,0.7377951771894683,0.0
100,betweenness,6,11,462,392,5,100,0.30997343121761206,0.4465389628452213,0.7542902540793209,0.0
100,betweenness,6,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,6,13,546,308,5,100,0.41175203562593576,0.6107840016655526,0.8139964904978751,0.11111111111111115
100,betweenness,6,14,588,266,5,100,0.49320336347853105,0.6516593494619934,0.8341667652866476,0.11111111111111115
100,betweenness,6,15,630,224,5,100,0.5711323961470953,0.6873432781807708,0.8429049572420056,0.11111111111111115
100,betweenness,6,16,672,182,5,100,0.6669511182948444,0.7453474654357031,0.8921318253192733,0.11111111111111115
100,betweenness,6,17,714,140,5,100,0.7655100677024775,0.8186155498746732,0.9423497069159343,0.11111111111111115
100,betweenness,6,18,756,98,5,100,0.8741671519373533,0.8745751172447644,0.9589680477965045,0.11111111111111115
100,betweenness,6,19,798,56,5,100,0.8895225947643374,0.9251833162316078,0.9834428708973881,0.2222222222222223
100,betweenness,6,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,6,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,7,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,7,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,7,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,7,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,7,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,7,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,7,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,7,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,7,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,7,9,378,476,5,100,0.10406685402943015,0.25876409558371427,0.6709314110279851,0.0
100,betweenness,7,10,420,434,5,100,0.45097063190822095,0.34043511061195403,0.7315238811587923,0.0
100,betweenness,7,11,462,392,5,100,0.3090947680317642,0.446415833317238,0.7539292780801676,0.0
100,betweenness,7,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,7,13,546,308,5,100,0.4153692894411699,0.5802016832089228,0.836947559708149,0.11111111111111115
100,betweenness,7,14,588,266,5,100,0.4982155212348548,0.6379921023767359,0.8505603449191844,0.11111111111111115
100,betweenness,7,15,630,224,5,100,0.5829750416858692,0.6890700507968467,0.8741608542818862,0.11111111111111115
100,betweenness,7,16,672,182,5,100,0.6783574424045372,0.7586680973734873,0.9077678759723756,0.11111111111111115
100,betweenness,7,17,714,140,5,100,0.7780011646888447,0.807306287187117,0.9204885586535666,0.11111111111111115
100,betweenness,7,18,756,98,5,100,0.8728924984822641,0.8691196226561156,0.961502139064774,0.11111111111111115
100,betweenness,7,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,7,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,7,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,8,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,8,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,8,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,8,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,8,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,8,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,8,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,8,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,8,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,8,9,378,476,5,100,0.10406685402943015,0.25876409558371427,0.6709314110279851,0.0
100,betweenness,8,10,420,434,5,100,0.453132188649445,0.34069171930188974,0.7320193079581371,0.0
100,betweenness,8,11,462,392,5,100,0.30997343121761206,0.4465389628452213,0.7542902540793209,0.0
100,betweenness,8,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,8,13,546,308,5,100,0.4049954242037635,0.6178920064349571,0.8480768046873619,0.11111111111111115
100,betweenness,8,14,588,266,5,100,0.47743150628941516,0.660047094261842,0.8523560401057202,0.11111111111111115
100,betweenness,8,15,630,224,5,100,0.564578124426883,0.7140337477459668,0.8651111221243825,0.11111111111111115
100,betweenness,8,16,672,182,5,100,0.6602883447033351,0.7609976180686725,0.897611723430321,0.11111111111111115
100,betweenness,8,17,714,140,5,100,0.7679053197900364,0.8167494977647205,0.9219702049625814,0.11111111111111115
100,betweenness,8,18,756,98,5,100,0.8746271147421111,0.8669637240329313,0.9477710692048271,0.11111111111111115
100,betweenness,8,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,8,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,8,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,9,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,9,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,9,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,9,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,9,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,9,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,9,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,9,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,9,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,9,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,9,10,420,434,5,100,0.44442851749940815,0.341723003320268,0.7363804610267359,0.0
100,betweenness,9,11,462,392,5,100,0.3090947680317642,0.446415833317238,0.7539292780801676,0.0
100,betweenness,9,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,9,13,546,308,5,100,0.41446315434953074,0.5992441648943779,0.8461068439944525,0.11111111111111115
100,betweenness,9,14,588,266,5,100,0.48598328289182674,0.6381690835912543,0.8556436018284257,0.11111111111111115
100,betweenness,9,15,630,224,5,100,0.5702464746914102,0.6748384436320487,0.8735429277069543,0.11111111111111115
100,betweenness,9,16,672,182,5,100,0.6627111949071536,0.7295308104485194,0.8532688304854658,0.11111111111111115
100,betweenness,9,17,714,140,5,100,0.7667017552895018,0.783601713874751,0.8669449580397047,0.11111111111111115
100,betweenness,9,18,756,98,5,100,0.8643109016611891,0.8820410351232547,0.9581908735893436,0.11111111111111115
100,betweenness,9,19,798,56,5,100,0.8895225947643374,0.9251833162316078,0.9834428708973881,0.2222222222222223
100,betweenness,9,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,9,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,10,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,10,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,10,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,10,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,10,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,10,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,10,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,10,7,294,560,5,100,0.05541038560341014,0.1509522584164117,0.6172003091496799,0.0
100,betweenness,10,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,10,9,378,476,5,100,0.10406685402943015,0.25876409558371427,0.6709314110279851,0.0
100,betweenness,10,10,420,434,5,100,0.4490149699436058,0.3428173967403943,0.7375072783669576,0.0
100,betweenness,10,11,462,392,5,100,0.30761440674370677,0.4460337478789997,0.7540623471631901,0.0
100,betweenness,10,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,10,13,546,308,5,100,0.41573734117804234,0.5894159855528074,0.8359393609572454,0.11111111111111115
100,betweenness,10,14,588,266,5,100,0.485447666723801,0.6540524808710391,0.81962750301889,0.11111111111111115
100,betweenness,10,15,630,224,5,100,0.5712858896957719,0.6936070367675551,0.8350396711165562,0.11111111111111115
100,betweenness,10,16,672,182,5,100,0.6686954587491424,0.7612665627573193,0.8851006780923092,0.11111111111111115
100,betweenness,10,17,714,140,5,100,0.7688576351762303,0.812871159308983,0.9388483982547031,0.11111111111111115
100,betweenness,10,18,756,98,5,100,0.8700264025286639,0.8591568025642093,0.9629808465187878,0.11111111111111115
100,betweenness,10,19,798,56,5,100,0.8895225947643374,0.9251833162316078,0.9834428708973881,0.2222222222222223
100,betweenness,10,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,10,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,11,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,11,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,11,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,11,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,11,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,11,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,11,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,11,7,294,560,5,100,0.05584233846132108,0.15086687920753847,0.6175226234700812,0.0
100,betweenness,11,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,11,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,11,10,420,434,5,100,0.45212876586142897,0.3404694476673933,0.7320683396785125,0.0
100,betweenness,11,11,462,392,5,100,0.30866912859458195,0.4467038052107982,0.7541475318954456,0.0
100,betweenness,11,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,11,13,546,308,5,100,0.41572329900899524,0.6185544439478017,0.8135224828425225,0.11111111111111115
100,betweenness,11,14,588,266,5,100,0.4834074199070394,0.6692926791075667,0.8185757190773307,0.11111111111111115
100,betweenness,11,15,630,224,5,100,0.5752233628353774,0.7088014084383075,0.8267712872665544,0.11111111111111115
100,betweenness,11,16,672,182,5,100,0.6692948571557942,0.7529418001858543,0.838124393769219,0.11111111111111115
100,betweenness,11,17,714,140,5,100,0.760455268596236,0.8277337830770233,0.941590287803436,0.11111111111111115
100,betweenness,11,18,756,98,5,100,0.8624966751168686,0.8836022746805681,0.9681122639256913,0.11111111111111115
100,betweenness,11,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,11,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,11,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,12,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,12,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,12,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,12,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,12,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,12,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,12,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,12,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,12,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,12,9,378,476,5,100,0.10406685402943015,0.25876409558371427,0.6709314110279851,0.0
100,betweenness,12,10,420,434,5,100,0.4466722893478692,0.3390352858653885,0.7349171956318238,0.0
100,betweenness,12,11,462,392,5,100,0.30986585314955256,0.4465764172220852,0.7541872495072471,0.0
100,betweenness,12,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,12,13,546,308,5,100,0.41334794639574496,0.5750269367775753,0.8347118335731943,0.11111111111111115
100,betweenness,12,14,588,266,5,100,0.4910461833881809,0.621594551098465,0.8473822204979503,0.11111111111111115
100,betweenness,12,15,630,224,5,100,0.5772391324014736,0.6670060078818993,0.8646783597384792,0.11111111111111115
100,betweenness,12,16,672,182,5,100,0.6678277929669931,0.7616898548045342,0.8729912293853873,0.11111111111111115
100,betweenness,12,17,714,140,5,100,0.7615091512810197,0.814781427722739,0.9075000143566766,0.11111111111111115
100,betweenness,12,18,756,98,5,100,0.8704282440640674,0.8755306077172149,0.9571520929035503,0.11111111111111115
100,betweenness,12,19,798,56,5,100,0.8895225947643374,0.9251833162316078,0.9834428708973881,0.2222222222222223
100,betweenness,12,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,12,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,13,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,13,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,13,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,13,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,13,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,13,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,13,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,13,7,294,560,5,100,0.05552533032289621,0.15078326627671618,0.6177644197995419,0.0
100,betweenness,13,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,13,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,13,10,420,434,5,100,0.45119294925669695,0.3438261638760534,0.7376022468236592,0.0
100,betweenness,13,11,462,392,5,100,0.3090947680317642,0.446415833317238,0.7539292780801676,0.0
100,betweenness,13,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,13,13,546,308,5,100,0.4298601116066263,0.5824255093077166,0.8265605429681729,0.11111111111111115
100,betweenness,13,14,588,266,5,100,0.5017051440775724,0.6238952504263109,0.845027179113316,0.11111111111111115
100,betweenness,13,15,630,224,5,100,0.5852316896772372,0.681057475414236,0.8507805902739367,0.11111111111111115
100,betweenness,13,16,672,182,5,100,0.6607200891153312,0.7470407359063537,0.8893546652970318,0.11111111111111115
100,betweenness,13,17,714,140,5,100,0.7671413138473586,0.7945777076338171,0.9123709722436987,0.11111111111111115
100,betweenness,13,18,756,98,5,100,0.8796917599523114,0.867089633123278,0.9639648089340718,0.11111111111111115
100,betweenness,13,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,13,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,13,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,14,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,14,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,14,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,14,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,14,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,14,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,14,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,14,7,294,560,5,100,0.05541038560341014,0.1509522584164117,0.6172003091496799,0.0
100,betweenness,14,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,14,9,378,476,5,100,0.10406685402943015,0.25876409558371427,0.6709314110279851,0.0
100,betweenness,14,10,420,434,5,100,0.4526522461253117,0.3394608875573997,0.7316176854182118,0.0
100,betweenness,14,11,462,392,5,100,0.3091442704084281,0.4463853301805892,0.7539299049343834,0.0
100,betweenness,14,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,14,13,546,308,5,100,0.4190294408470153,0.5977996053444921,0.8111998188288109,0.11111111111111115
100,betweenness,14,14,588,266,5,100,0.4977019041596745,0.6389898129899502,0.8370185495641534,0.11111111111111115
100,betweenness,14,15,630,224,5,100,0.5877349430979737,0.6827122497261028,0.8509157065847803,0.11111111111111115
100,betweenness,14,16,672,182,5,100,0.6803306771180121,0.7479724211809939,0.8578739017377074,0.11111111111111115
100,betweenness,14,17,714,140,5,100,0.7752300174300252,0.7944741684638101,0.877739877485857,0.11111111111111115
100,betweenness,14,18,756,98,5,100,0.8672653036663875,0.8600835557107119,0.9364616330382151,0.11111111111111115
100,betweenness,14,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,14,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,14,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,15,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,15,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,15,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,15,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,15,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,15,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,15,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,15,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,15,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,15,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,15,10,420,434,5,100,0.44488606965105476,0.3427893694011503,0.7356940518733921,0.0
100,betweenness,15,11,462,392,5,100,0.30997343121761206,0.4465389628452213,0.7542902540793209,0.0
100,betweenness,15,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,15,13,546,308,5,100,0.4230139532056598,0.5860699813849045,0.8310588614348775,0.11111111111111115
100,betweenness,15,14,588,266,5,100,0.5073071655448619,0.6540160810982448,0.8521950878360065,0.11111111111111115
100,betweenness,15,15,630,224,5,100,0.5794878840338724,0.7044707302230813,0.8682538327708023,0.11111111111111115
100,betweenness,15,16,672,182,5,100,0.6658760575013032,0.7769822243893526,0.8957407569567496,0.11111111111111115
100,betweenness,15,17,714,140,5,100,0.7679072715320716,0.8146543524966896,0.8964923688889394,0.11111111111111115
100,betweenness,15,18,756,98,5,100,0.8678598868966835,0.8788330507534017,0.9658294339601242,0.11111111111111115
100,betweenness,15,19,798,56,5,100,0.8895225947643374,0.9251833162316078,0.9834428708973881,0.2222222222222223
100,betweenness,15,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,15,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,16,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,16,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,16,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,16,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,16,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,16,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,16,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,16,7,294,560,5,100,0.05552533032289621,0.15078326627671618,0.6177644197995419,0.0
100,betweenness,16,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,16,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,16,10,420,434,5,100,0.45049342642049817,0.3413933991281281,0.7309586421323983,0.0
100,betweenness,16,11,462,392,5,100,0.30894051204098855,0.4462153501544156,0.754109829371718,0.0
100,betweenness,16,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,16,13,546,308,5,100,0.42292883068470316,0.6043316713575568,0.8085800919725014,0.11111111111111115
100,betweenness,16,14,588,266,5,100,0.4951608438232742,0.6413589600198808,0.8086908948088851,0.11111111111111115
100,betweenness,16,15,630,224,5,100,0.5704207702121448,0.7316284940976714,0.8505365537735731,0.11111111111111115
100,betweenness,16,16,672,182,5,100,0.665626887902375,0.7762169633156912,0.9086555938451583,0.11111111111111115
100,betweenness,16,17,714,140,5,100,0.7679339965766414,0.8229783389318364,0.9312984102709689,0.11111111111111115
100,betweenness,16,18,756,98,5,100,0.8781144069311418,0.8796065819504664,0.9655863946961109,0.11111111111111115
100,betweenness,16,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,16,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,16,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,17,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,17,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,17,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,17,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,17,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,17,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,17,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,17,7,294,560,5,100,0.05552533032289621,0.15078326627671618,0.6177644197995419,0.0
100,betweenness,17,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,17,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,17,10,420,434,5,100,0.44573053597814755,0.3399885859362957,0.7316020778087993,0.0
100,betweenness,17,11,462,392,5,100,0.30986585314955256,0.4465764172220852,0.7541872495072471,0.0
100,betweenness,17,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,17,13,546,308,5,100,0.41657094024827945,0.615715559528474,0.8259781877844249,0.11111111111111115
100,betweenness,17,14,588,266,5,100,0.5070300433021014,0.6609474009409759,0.8351642660819167,0.11111111111111115
100,betweenness,17,15,630,224,5,100,0.5915976410612598,0.7238160399366437,0.896757471852608,0.11111111111111115
100,betweenness,17,16,672,182,5,100,0.6758327185919324,0.7673488681513428,0.8992653627191638,0.11111111111111115
100,betweenness,17,17,714,140,5,100,0.7622857806906782,0.8291694240880567,0.9256091440328428,0.11111111111111115
100,betweenness,17,18,756,98,5,100,0.8709581115323816,0.8813183577876351,0.9656849445222015,0.11111111111111115
100,betweenness,17,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,17,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,17,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,18,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,18,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,18,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,18,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,18,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,18,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,18,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,18,7,294,560,5,100,0.05584233846132108,0.15086687920753847,0.6175226234700812,0.0
100,betweenness,18,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,18,9,378,476,5,100,0.10406685402943015,0.25876409558371427,0.6709314110279851,0.0
100,betweenness,18,10,420,434,5,100,0.44865620026647846,0.34082974859878096,0.735432052901709,0.0
100,betweenness,18,11,462,392,5,100,0.30986585314955256,0.4465764172220852,0.7541872495072471,0.0
