damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,24,15,885,308,5,90,0.7450197153517476,0.8572506745882011,0.6808668152695084,0.6508875739644973
90,betweenness,24,16,944,249,5,90,0.9076158262595946,0.9215267595454569,0.8464014937809259,0.6508875739644973
90,betweenness,24,17,1003,190,5,90,0.9719409245151911,0.9650093733831987,0.9611313743629785,0.7337278106508875
90,betweenness,24,18,1062,131,5,90,0.9760006899101767,0.9858540412815276,1.0,0.8224852071005918
90,betweenness,24,19,1121,72,5,90,0.9744099135424515,0.9944649709998254,1.0,0.8224852071005918
90,betweenness,24,20,1180,13,5,90,0.9736125161079047,0.9990478849756094,1.0,0.970414201183432
90,betweenness,24,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,betweenness,25,0,0,1193,5,90,5.9397559933492856e-05,0.00898221966634049,0.04391628181984233,0.0
90,betweenness,25,1,59,1134,5,90,0.002026187558864985,0.03142027451914784,0.6367076306497692,0.106508875739645
90,betweenness,25,2,118,1075,5,90,0.01325530274578945,0.06150839144328155,0.5300926985258878,0.19526627218934917
90,betweenness,25,3,177,1016,5,90,0.04610970148927034,0.1042863211299463,0.47617286431192124,0.19526627218934917
90,betweenness,25,4,236,957,5,90,0.09947842596817238,0.1675306406746597,0.45537598536639007,0.19526627218934917
90,betweenness,25,5,295,898,5,90,0.1398547149917646,0.23367453573928268,0.4784825231823529,0.22485207100591723
90,betweenness,25,6,354,839,5,90,0.18282450768772116,0.29824090684912424,0.47376680949623023,0.31360946745562135
90,betweenness,25,7,413,780,5,90,0.23330608406181635,0.37978227676771187,0.49109926934311354,0.31360946745562135
90,betweenness,25,8,472,721,5,90,0.2964248887296179,0.45512647376872994,0.5110784590041512,0.31360946745562135
90,betweenness,25,9,531,662,5,90,0.36059437403405825,0.5196767796259586,0.5350337670035964,0.30769230769230776
90,betweenness,25,10,590,603,5,90,0.4483609460762768,0.6022040021280024,0.5559955408950407,0.40236686390532544
90,betweenness,25,11,649,544,5,90,0.5317907742181293,0.6719783429676336,0.5915814969229224,0.378698224852071
90,betweenness,25,12,708,485,5,90,0.582204014491158,0.7210791069129775,0.5900777555042289,0.40828402366863914
90,betweenness,25,13,767,426,5,90,0.6713602795624312,0.7779285233875877,0.6265401821327131,0.5029585798816569
90,betweenness,25,14,826,367,5,90,0.7055124190581785,0.8171697090322333,0.6635086511152267,0.5621301775147932
90,betweenness,25,15,885,308,5,90,0.7882804440187888,0.8693308165896856,0.7635458729551771,0.5621301775147932
90,betweenness,25,16,944,249,5,90,0.9377787498300659,0.9358429446128267,0.9449616187925023,0.5621301775147932
90,betweenness,25,17,1003,190,5,90,0.9693474558685042,0.9680976464178037,0.9768119708882153,0.5976331360946749
90,betweenness,25,18,1062,131,5,90,0.975961368841971,0.9862782178372365,1.0,0.7514792899408284
90,betweenness,25,19,1121,72,5,90,0.9742384530878633,0.9951728803392674,1.0,0.7928994082840237
90,betweenness,25,20,1180,13,5,90,0.9736130951659954,0.9990546126914037,1.0,0.9408284023668638
90,betweenness,25,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,betweenness,26,0,0,1193,5,90,6.684497945993426e-05,0.0087686637376401,0.012415542124916024,0.059171597633136105
90,betweenness,26,1,59,1134,5,90,0.001664868475633284,0.029197060112365277,0.6016680792920008,0.13017751479289946
90,betweenness,26,2,118,1075,5,90,0.006444299624613875,0.051951734615273054,0.5557999547714257,0.25443786982248523
90,betweenness,26,3,177,1016,5,90,0.03197749071695253,0.0958474541207695,0.48544188990886816,0.3372781065088758
90,betweenness,26,4,236,957,5,90,0.058634374678106616,0.1445003938734508,0.4945499508961426,0.3136094674556213
90,betweenness,26,5,295,898,5,90,0.12353941212258532,0.21930089755101975,0.4862789774850801,0.3136094674556213
90,betweenness,26,6,354,839,5,90,0.1681710218682742,0.2759012499905677,0.4818613825332368,0.28994082840236685
90,betweenness,26,7,413,780,5,90,0.2435669709655906,0.3559337987335748,0.516303697646683,0.3431952662721893
90,betweenness,26,8,472,721,5,90,0.27671605877396765,0.4374055846185509,0.5279164573921626,0.3431952662721893
90,betweenness,26,9,531,662,5,90,0.36100825086010274,0.5163660500379675,0.5329978054791766,0.3431952662721893
90,betweenness,26,10,590,603,5,90,0.4477256425022668,0.5918730267968358,0.5727421585137241,0.40236686390532556
90,betweenness,26,11,649,544,5,90,0.5247892343212472,0.6610715298739512,0.5833279524169654,0.4142011834319527
90,betweenness,26,12,708,485,5,90,0.6239847222419685,0.7268249835408,0.5988555500952037,0.4142011834319527
90,betweenness,26,13,767,426,5,90,0.679123243760103,0.7730434031729786,0.6063610215757451,0.5384615384615387
90,betweenness,26,14,826,367,5,90,0.7323708726800072,0.8231504730300758,0.6481673867908081,0.5739644970414204
90,betweenness,26,15,885,308,5,90,0.7606960276409537,0.8603212794211802,0.6842762450715117,0.5976331360946749
90,betweenness,26,16,944,249,5,90,0.9157962269466869,0.9258493690074581,0.843054783743931,0.5976331360946749
90,betweenness,26,17,1003,190,5,90,0.9717303878001953,0.9672591315357442,0.9794412784368366,0.6568047337278107
90,betweenness,26,18,1062,131,5,90,0.9756931108520562,0.9864492321565627,1.0,0.7751479289940828
90,betweenness,26,19,1121,72,5,90,0.9743922464950026,0.9943808457556957,1.0,0.8461538461538463
90,betweenness,26,20,1180,13,5,90,0.9736135203540104,0.9990401858915667,1.0,0.9940828402366865
90,betweenness,26,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,betweenness,27,0,0,1193,5,90,5.621679650924659e-05,0.010458529306461043,0.021027284579721042,0.0
90,betweenness,27,1,59,1134,5,90,0.002143539423472609,0.032276927674208235,0.5934079901415134,0.07100591715976333
90,betweenness,27,2,118,1075,5,90,0.012934718339041182,0.06267190939781825,0.5179081648334014,0.19526627218934917
90,betweenness,27,3,177,1016,5,90,0.037945745940619266,0.1062097660905794,0.4692281785896782,0.19526627218934917
90,betweenness,27,4,236,957,5,90,0.06473115363356137,0.15224259609240326,0.4794654391066985,0.19526627218934917
90,betweenness,27,5,295,898,5,90,0.13872876181277125,0.22949017358957224,0.46331077354027855,0.19526627218934917
90,betweenness,27,6,354,839,5,90,0.18277633163921916,0.30165287695143106,0.4648402038525777,0.2307692307692308
90,betweenness,27,7,413,780,5,90,0.2463193733111942,0.38078849146392096,0.48310204863590256,0.2840236686390533
90,betweenness,27,8,472,721,5,90,0.3145257517067167,0.46077680102124435,0.5005653140699415,0.2840236686390533
90,betweenness,27,9,531,662,5,90,0.35325267014127093,0.5220279133968544,0.5374206528822204,0.2840236686390533
90,betweenness,27,10,590,603,5,90,0.45385299408077506,0.6047841746947612,0.5636994089428212,0.378698224852071
90,betweenness,27,11,649,544,5,90,0.5483989987700978,0.6752984380097561,0.5885061254393742,0.35502958579881655
90,betweenness,27,12,708,485,5,90,0.6126336788489535,0.7306105886207213,0.5903113604569649,0.3846153846153847
90,betweenness,27,13,767,426,5,90,0.6772384229615886,0.7798497052360168,0.6096316179530245,0.47928994082840254
90,betweenness,27,14,826,367,5,90,0.7092865912409411,0.8163020829285493,0.6398551027732672,0.5443786982248523
90,betweenness,27,15,885,308,5,90,0.775589383185279,0.8657967155698201,0.7124990886200158,0.5443786982248523
90,betweenness,27,16,944,249,5,90,0.9230064291283973,0.9305852076766066,0.8403301486008493,0.5443786982248523
90,betweenness,27,17,1003,190,5,90,0.9794002023807212,0.9729387886872795,0.9862139372528603,0.6035502958579885
90,betweenness,27,18,1062,131,5,90,0.975867522722654,0.9866887227879396,1.0,0.7514792899408284
90,betweenness,27,19,1121,72,5,90,0.974236931708729,0.9948462118291926,1.0,0.7928994082840237
90,betweenness,27,20,1180,13,5,90,0.9736123035138972,0.999054787522137,1.0,0.9408284023668638
90,betweenness,27,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,betweenness,28,0,0,1193,5,90,5.092601620778396e-05,0.010824986035135948,0.17741386344413412,0.08284023668639055
90,betweenness,28,1,59,1134,5,90,0.00272985318719128,0.03352940137131916,0.6162877222580149,0.15384615384615388
90,betweenness,28,2,118,1075,5,90,0.013093172133458928,0.061162278791493385,0.5360746258144005,0.2781065088757396
90,betweenness,28,3,177,1016,5,90,0.03473042418033559,0.10063649632309032,0.4673478519472314,0.2781065088757396
90,betweenness,28,4,236,957,5,90,0.05975324460566718,0.1462199595927797,0.47326185142293165,0.2781065088757396
90,betweenness,28,5,295,898,5,90,0.13451320696483965,0.2220889351666506,0.45300020094651056,0.3372781065088758
90,betweenness,28,6,354,839,5,90,0.17334707353706305,0.28638885255069774,0.4617595326712204,0.33136094674556216
90,betweenness,28,7,413,780,5,90,0.2546350780588506,0.3676617278645079,0.4733349193271954,0.39053254437869833
90,betweenness,28,8,472,721,5,90,0.28312093208594397,0.44939419313693796,0.5042284911646924,0.39053254437869833
90,betweenness,28,9,531,662,5,90,0.3680001267759477,0.5299788103096339,0.5254768403750544,0.36686390532544383
90,betweenness,28,10,590,603,5,90,0.4311854624318229,0.6054550670284949,0.5860690124924101,0.4615384615384617
90,betweenness,28,11,649,544,5,90,0.5283224773203168,0.6660417900332354,0.6088207426696006,0.4142011834319527
90,betweenness,28,12,708,485,5,90,0.599735897652019,0.7285130604754084,0.6179521034984219,0.4437869822485208
90,betweenness,28,13,767,426,5,90,0.6691048247044696,0.7763908541377622,0.6195947879435997,0.5384615384615387
90,betweenness,28,14,826,367,5,90,0.7103094457655955,0.8169480557334688,0.638554787824358,0.6331360946745566
90,betweenness,28,15,885,308,5,90,0.7685255687802736,0.8680128126965634,0.7066458655165787,0.6331360946745566
90,betweenness,28,16,944,249,5,90,0.9296129474310921,0.9354844318530146,0.8998308303689436,0.6213017751479293
90,betweenness,28,17,1003,190,5,90,0.9865719367257121,0.9686777818318116,0.9790094268510547,0.6804733727810651
90,betweenness,28,18,1062,131,5,90,0.9893024471058746,0.9859905225479134,1.0,0.7869822485207102
90,betweenness,28,19,1121,72,5,90,0.9876734675930124,0.9945482700850705,1.0,0.8402366863905326
90,betweenness,28,20,1180,13,5,90,0.9868440936082927,0.9992818040988188,1.0,0.9644970414201184
90,betweenness,28,21,1193,0,5,90,1.0,0.9999574473213182,1.0,1.0
90,betweenness,29,0,0,1193,5,90,6.212357730742871e-05,0.00930617573632525,0.06589813012486083,0.08284023668639055
90,betweenness,29,1,59,1134,5,90,0.0023705881389495293,0.03132867568906371,0.6212957349579543,0.07100591715976333
90,betweenness,29,2,118,1075,5,90,0.010901594953952569,0.056740267663494354,0.5475222139026352,0.19526627218934917
90,betweenness,29,3,177,1016,5,90,0.03155232959024607,0.09635545381492071,0.48888552463946944,0.19526627218934917
90,betweenness,29,4,236,957,5,90,0.05976094060680748,0.14539797773318414,0.4971748513868347,0.19526627218934917
90,betweenness,29,5,295,898,5,90,0.1324518129748221,0.22503544766100086,0.473684088180054,0.19526627218934917
90,betweenness,29,6,354,839,5,90,0.174283137522492,0.29105488227971493,0.46933071696378176,0.19526627218934917
90,betweenness,29,7,413,780,5,90,0.2487048422529031,0.3648652243630535,0.48697845921716415,0.2840236686390533
90,betweenness,29,8,472,721,5,90,0.285013184923903,0.4517864749856886,0.5123472179292559,0.2840236686390533
90,betweenness,29,9,531,662,5,90,0.3650097190038504,0.5283810808276597,0.5293284351131048,0.2840236686390533
90,betweenness,29,10,590,603,5,90,0.4334460493931008,0.5909683461468824,0.5657378022163031,0.3431952662721893
90,betweenness,29,11,649,544,5,90,0.5325815560911569,0.6704910308741043,0.5988295337491765,0.35502958579881655
90,betweenness,29,12,708,485,5,90,0.62478026381335,0.730376032360041,0.6007114443007343,0.3846153846153847
90,betweenness,29,13,767,426,5,90,0.6786341432545,0.7713478337242464,0.6042428865374151,0.47928994082840254
90,betweenness,29,14,826,367,5,90,0.7229693778098839,0.8168113789100498,0.643185660701339,0.6449704142011835
90,betweenness,29,15,885,308,5,90,0.7617724882671367,0.8631416751404577,0.6975589145861198,0.6213017751479293
90,betweenness,29,16,944,249,5,90,0.9125559966623975,0.9289397843007227,0.8791106147493081,0.5917159763313614
90,betweenness,29,17,1003,190,5,90,0.9778491695005113,0.9710024568881185,0.986249255606003,0.6508875739644971
90,betweenness,29,18,1062,131,5,90,0.9761264010631725,0.9856266299496574,1.0,0.7810650887573964
90,betweenness,29,19,1121,72,5,90,0.9743659239804959,0.9943499503220483,1.0,0.8224852071005918
90,betweenness,29,20,1180,13,5,90,0.9736129912621629,0.9990639278071178,1.0,0.9408284023668638
90,betweenness,29,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,0,0,0,1193,5,90,5.291444228619298e-05,0.010087469899549254,0.020190677512986782,0.0
90,nearneighbour_edge,0,1,59,1134,5,90,0.0006391570151980036,0.019879158818397948,0.2392435761732779,0.11242603550295861
90,nearneighbour_edge,0,2,118,1075,5,90,0.002064582716689151,0.03272927253927305,0.3835733311710808,0.20118343195266278
90,nearneighbour_edge,0,3,177,1016,5,90,0.002658229340904097,0.03926425893565518,0.39546975781935106,0.3431952662721895
90,nearneighbour_edge,0,4,236,957,5,90,0.002893636874445554,0.045184664026999735,0.39428306412688147,0.31952662721893504
90,nearneighbour_edge,0,5,295,898,5,90,0.0032809266860943155,0.05234992215692543,0.37542099832662873,0.2721893491124261
90,nearneighbour_edge,0,6,354,839,5,90,0.003971363534213399,0.06006278009664065,0.3417414202032367,0.36686390532544405
90,nearneighbour_edge,0,7,413,780,5,90,0.009313829857639566,0.07713175811381133,0.3480921913717638,0.34319526627218955
90,nearneighbour_edge,0,8,472,721,5,90,0.023757958116194095,0.0961226972478606,0.3527973566313433,0.41420118343195284
90,nearneighbour_edge,0,9,531,662,5,90,0.12519079475468128,0.12725853014137534,0.4015138991843353,0.41420118343195284
90,nearneighbour_edge,0,10,590,603,5,90,0.139246637163353,0.15523436746295688,0.3959013878886532,0.41420118343195284
90,nearneighbour_edge,0,11,649,544,5,90,0.23357043321272294,0.19235061828636904,0.3759305949347698,0.5976331360946748
90,nearneighbour_edge,0,12,708,485,5,90,0.2593755557181148,0.26704951071284483,0.42119743505635704,0.6213017751479292
90,nearneighbour_edge,0,13,767,426,5,90,0.2764023068160898,0.30622049701087695,0.4352755978801825,0.7041420118343196
90,nearneighbour_edge,0,14,826,367,5,90,0.4774684713826069,0.4231831864866267,0.48913152358226886,0.6863905325443789
90,nearneighbour_edge,0,15,885,308,5,90,0.4683074016968511,0.4512040167911749,0.5162605993444029,0.7337278106508877
90,nearneighbour_edge,0,16,944,249,5,90,0.636781372576837,0.5267205117165663,0.4946339531125996,0.7218934911242605
90,nearneighbour_edge,0,17,1003,190,5,90,0.7042289720646253,0.6205598030895687,0.5074204514980353,0.6272189349112427
90,nearneighbour_edge,0,18,1062,131,5,90,0.7615900548675555,0.8066120144013279,0.527266761305448,1.0
90,nearneighbour_edge,0,19,1121,72,5,90,0.8059643442072616,0.9130700003474983,0.685917780105885,1.0
90,nearneighbour_edge,0,20,1180,13,5,90,0.9726718915307876,0.9820101206086281,0.9062988279702733,1.0
90,nearneighbour_edge,0,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,1,0,0,1193,5,90,3.938503951051824e-05,0.009418828387516592,0.028126017474378987,0.106508875739645
90,nearneighbour_edge,1,1,59,1134,5,90,0.0002237057501909552,0.015761346942867856,0.14909860088072238,0.23668639053254445
90,nearneighbour_edge,1,2,118,1075,5,90,0.0008366705412605829,0.02682040306119106,0.3138525844355184,0.2662721893491125
90,nearneighbour_edge,1,3,177,1016,5,90,0.0027051949710830735,0.03792046484716251,0.35652145933176904,0.2662721893491125
90,nearneighbour_edge,1,4,236,957,5,90,0.00320904650389414,0.04477380411817612,0.35362008113287685,0.2662721893491125
90,nearneighbour_edge,1,5,295,898,5,90,0.003448362466915431,0.05107245701282002,0.34156935502830515,0.5266272189349115
90,nearneighbour_edge,1,6,354,839,5,90,0.004501797089293779,0.06038076009944617,0.30999896809013316,0.5384615384615388
90,nearneighbour_edge,1,7,413,780,5,90,0.006286541215742888,0.07157449529104275,0.2925823126732764,0.6331360946745566
90,nearneighbour_edge,1,8,472,721,5,90,0.01765118898494532,0.09003648095114623,0.3294725037227207,0.5857988165680477
90,nearneighbour_edge,1,9,531,662,5,90,0.08595582029249675,0.12345565374449696,0.35982256654470934,0.5976331360946748
90,nearneighbour_edge,1,10,590,603,5,90,0.13132696652103887,0.15564890031342848,0.3241919242978622,0.5976331360946748
90,nearneighbour_edge,1,11,649,544,5,90,0.19689285577640459,0.18989584939279192,0.3026550431976657,0.6804733727810653
90,nearneighbour_edge,1,12,708,485,5,90,0.26670415313020923,0.25293480999782375,0.36517583568839995,0.7455621301775148
90,nearneighbour_edge,1,13,767,426,5,90,0.3084381439480775,0.32577971966557895,0.40264624616527817,0.7455621301775147
90,nearneighbour_edge,1,14,826,367,5,90,0.4935894473108273,0.41762825153826894,0.47728585077548497,0.8579881656804733
90,nearneighbour_edge,1,15,885,308,5,90,0.47230508711409996,0.4509405234734112,0.5105990053426827,0.8165680473372782
90,nearneighbour_edge,1,16,944,249,5,90,0.6645387607344817,0.529285664150089,0.507460375002955,0.8047337278106509
90,nearneighbour_edge,1,17,1003,190,5,90,0.7371156392511548,0.6328117281194544,0.540931477759423,0.7692307692307693
90,nearneighbour_edge,1,18,1062,131,5,90,0.8194975351038415,0.7788990917377873,0.5232096568721717,0.9349112426035501
90,nearneighbour_edge,1,19,1121,72,5,90,0.8070326925218326,0.9143832444735213,0.6882227825165128,1.0
90,nearneighbour_edge,1,20,1180,13,5,90,0.9746521097292788,0.982674127766365,0.9464888769799983,1.0
90,nearneighbour_edge,1,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,2,0,0,1193,5,90,4.035818178073453e-05,0.010792907823564317,0.011657359057497815,0.0
90,nearneighbour_edge,2,1,59,1134,5,90,0.00018315472447261454,0.017334335549464924,0.11990486051348331,0.15384615384615388
90,nearneighbour_edge,2,2,118,1075,5,90,0.001342540913197651,0.02956027146686803,0.3000712237444418,0.17159763313609475
90,nearneighbour_edge,2,3,177,1016,5,90,0.002243738280228801,0.03706650977894566,0.32468758198384273,0.17159763313609475
90,nearneighbour_edge,2,4,236,957,5,90,0.0026473678523453318,0.043183277931147915,0.3156087213061255,0.17159763313609475
90,nearneighbour_edge,2,5,295,898,5,90,0.003411149895345975,0.051104657164499474,0.2997121842770767,0.28994082840236696
90,nearneighbour_edge,2,6,354,839,5,90,0.0042081569535939315,0.06024938580992265,0.2634502044214818,0.3017751479289942
90,nearneighbour_edge,2,7,413,780,5,90,0.0069254341623124025,0.07096348000008741,0.2431716246084516,0.3017751479289942
90,nearneighbour_edge,2,8,472,721,5,90,0.013780420552936866,0.09506982737053081,0.308504604752851,0.33727810650887596
90,nearneighbour_edge,2,9,531,662,5,90,0.0563231723503756,0.11573792580911454,0.33785159240781704,0.3491124260355032
90,nearneighbour_edge,2,10,590,603,5,90,0.19219756412334635,0.14872082589671623,0.39048303293558295,0.38461538461538486
90,nearneighbour_edge,2,11,649,544,5,90,0.2832987879177266,0.18579637285682335,0.36266373306523375,0.5443786982248523
90,nearneighbour_edge,2,12,708,485,5,90,0.30166596667787615,0.2682546315256428,0.4308877570872638,0.5917159763313613
90,nearneighbour_edge,2,13,767,426,5,90,0.38293325484378793,0.33996529635509587,0.4529053800348052,0.5739644970414203
90,nearneighbour_edge,2,14,826,367,5,90,0.6746982700307047,0.4704850253768848,0.4734845420956247,0.5562130177514795
90,nearneighbour_edge,2,15,885,308,5,90,0.6536592963071433,0.5105404186564217,0.5089634265498475,0.6923076923076925
90,nearneighbour_edge,2,16,944,249,5,90,0.6307073311470759,0.5499504788401085,0.5180192393685789,0.6923076923076925
90,nearneighbour_edge,2,17,1003,190,5,90,0.7213536084384755,0.6457308100371706,0.552361664959234,0.6686390532544381
90,nearneighbour_edge,2,18,1062,131,5,90,0.8204768837853833,0.8030175954893554,0.6204313333895212,0.9053254437869823
90,nearneighbour_edge,2,19,1121,72,5,90,0.7999608350507024,0.9201196654952437,0.7380376698174304,1.0
90,nearneighbour_edge,2,20,1180,13,5,90,0.9795561053013497,0.9797463900709129,0.8926551338257925,1.0
90,nearneighbour_edge,2,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,3,0,0,1193,5,90,6.233410987377156e-05,0.009287017629088661,0.021146128992147142,0.0
90,nearneighbour_edge,3,1,59,1134,5,90,0.00019223167375393175,0.014578415956114641,0.13869667870345065,0.13017751479289943
90,nearneighbour_edge,3,2,118,1075,5,90,0.002149397069376717,0.02866914165924417,0.34367717734818765,0.17751479289940839
90,nearneighbour_edge,3,3,177,1016,5,90,0.002117877913634704,0.03471072614564757,0.3236356017865283,0.17751479289940839
90,nearneighbour_edge,3,4,236,957,5,90,0.002239197439861441,0.040729737924781906,0.2838388609089273,0.23668639053254448
90,nearneighbour_edge,3,5,295,898,5,90,0.0024553053779574237,0.047060670138293625,0.274166608519553,0.27218934911242615
90,nearneighbour_edge,3,6,354,839,5,90,0.002959500400082912,0.05563061078355095,0.28211945155296486,0.3313609467455622
90,nearneighbour_edge,3,7,413,780,5,90,0.006895117423081062,0.06811194758730975,0.28518870105272975,0.4142011834319529
90,nearneighbour_edge,3,8,472,721,5,90,0.012974750085342613,0.08421564456077472,0.375625920154802,0.3905325443786985
90,nearneighbour_edge,3,9,531,662,5,90,0.09015911745949659,0.11280047414501541,0.40130440088784486,0.3905325443786985
90,nearneighbour_edge,3,10,590,603,5,90,0.174876901887457,0.14559661684242664,0.38624195684555734,0.3905325443786985
90,nearneighbour_edge,3,11,649,544,5,90,0.23264895633500957,0.17063167404264667,0.37132839074429796,0.5502958579881659
90,nearneighbour_edge,3,12,708,485,5,90,0.23494193152235154,0.22234274212460203,0.3606291676831243,0.6213017751479292
90,nearneighbour_edge,3,13,767,426,5,90,0.30174525104368854,0.3086456572330125,0.46953209215839886,0.6331360946745566
90,nearneighbour_edge,3,14,826,367,5,90,0.4903549906589355,0.41018805123037755,0.44922901097626433,0.6745562130177518
90,nearneighbour_edge,3,15,885,308,5,90,0.668019172479375,0.49555937378281245,0.48331109548948803,0.6568047337278108
90,nearneighbour_edge,3,16,944,249,5,90,0.6825059803975421,0.5472318721585822,0.4902576683235537,0.6508875739644973
90,nearneighbour_edge,3,17,1003,190,5,90,0.7245274948611213,0.6499887912600966,0.514288612120891,0.6508875739644973
90,nearneighbour_edge,3,18,1062,131,5,90,0.7809261232372318,0.7960900231160285,0.5615654078294611,0.7810650887573966
90,nearneighbour_edge,3,19,1121,72,5,90,0.8047140587509588,0.9131854144461166,0.6850431964598578,1.0
90,nearneighbour_edge,3,20,1180,13,5,90,0.9745389294755445,0.9827712535646247,0.9152345054181757,1.0
90,nearneighbour_edge,3,21,1193,0,5,90,1.0,0.9999602001763458,1.0,1.0
90,nearneighbour_edge,4,0,0,1193,5,90,6.11793606201682e-05,0.01036258013740007,0.00936652122214301,0.08284023668639057
90,nearneighbour_edge,4,1,59,1134,5,90,0.0006722980421605428,0.019234607388482514,0.19663421349624832,0.17159763313609472
90,nearneighbour_edge,4,2,118,1075,5,90,0.0018028171394955507,0.031875525882948404,0.31503861690479323,0.17159763313609472
90,nearneighbour_edge,4,3,177,1016,5,90,0.002939192589394903,0.040626129422984714,0.3308067002054393,0.17159763313609472
90,nearneighbour_edge,4,4,236,957,5,90,0.003544650722080555,0.04689717699426485,0.3203266274196514,0.17159763313609472
90,nearneighbour_edge,4,5,295,898,5,90,0.005737471786794238,0.05288367271211282,0.3020025884574661,0.2662721893491125
90,nearneighbour_edge,4,6,354,839,5,90,0.0073166793242223265,0.060926915123727395,0.2888517648355121,0.33727810650887596
90,nearneighbour_edge,4,7,413,780,5,90,0.01120703775810236,0.07150114967008706,0.28457641838837144,0.39644970414201214
90,nearneighbour_edge,4,8,472,721,5,90,0.02077817832840845,0.0867107408558062,0.311639619987042,0.4082840236686393
90,nearneighbour_edge,4,9,531,662,5,90,0.08887986165442785,0.1128546522457734,0.35718913228986254,0.38461538461538486
90,nearneighbour_edge,4,10,590,603,5,90,0.15695608416244522,0.15070678533024115,0.3341972799968096,0.38461538461538486
90,nearneighbour_edge,4,11,649,544,5,90,0.21996653147315146,0.18138693769855865,0.3373591988310074,0.5443786982248523
90,nearneighbour_edge,4,12,708,485,5,90,0.21280150805998732,0.23316245246438042,0.3414013318965145,0.5798816568047339
90,nearneighbour_edge,4,13,767,426,5,90,0.306622305560525,0.30456645014408823,0.37236743179908793,0.5443786982248523
90,nearneighbour_edge,4,14,826,367,5,90,0.33028559672215324,0.38177735864805384,0.4455268556191612,0.5917159763313612
90,nearneighbour_edge,4,15,885,308,5,90,0.7214129084685755,0.5150048258250566,0.49396781608620394,0.6213017751479292
90,nearneighbour_edge,4,16,944,249,5,90,0.7100497469220567,0.5532861847876734,0.4995000613695914,0.6745562130177516
90,nearneighbour_edge,4,17,1003,190,5,90,0.7404287588841053,0.654858813711169,0.5577412556196887,0.6745562130177516
90,nearneighbour_edge,4,18,1062,131,5,90,0.7788748281294118,0.8157877439473793,0.5257676172480028,0.6745562130177515
90,nearneighbour_edge,4,19,1121,72,5,90,0.7974904504196354,0.9165010648309803,0.7133150226152648,1.0
90,nearneighbour_edge,4,20,1180,13,5,90,0.9704889299753897,0.9854121158310697,0.9229692211968414,1.0
90,nearneighbour_edge,4,21,1193,0,5,90,1.0,0.9999602001763458,1.0,1.0
90,nearneighbour_edge,5,0,0,1193,5,90,4.295675496028072e-05,0.010462374637582926,0.04059916093665483,0.106508875739645
90,nearneighbour_edge,5,1,59,1134,5,90,0.0002095355896895674,0.016804974811066378,0.15357918970993917,0.24852071005917165
90,nearneighbour_edge,5,2,118,1075,5,90,0.002057902348249182,0.031925111559225346,0.3527803426198532,0.28994082840236696
90,nearneighbour_edge,5,3,177,1016,5,90,0.0027080566069503558,0.03922500709325727,0.3379909995258866,0.3017751479289942
90,nearneighbour_edge,5,4,236,957,5,90,0.003100368521922722,0.04533590844812336,0.31488255467839144,0.3846153846153847
90,nearneighbour_edge,5,5,295,898,5,90,0.0036666289510332187,0.052251900347025426,0.29884991936312166,0.5029585798816569
90,nearneighbour_edge,5,6,354,839,5,90,0.004372575864561349,0.06075554175494362,0.3181869599472262,0.4556213017751479
90,nearneighbour_edge,5,7,413,780,5,90,0.006899922046687314,0.07168657649381899,0.29835514279542336,0.5147928994082842
90,nearneighbour_edge,5,8,472,721,5,90,0.016655151682972984,0.09043686250111344,0.31792301354819835,0.5147928994082842
90,nearneighbour_edge,5,9,531,662,5,90,0.04746331885438618,0.10978446435690957,0.32227252648049837,0.5147928994082842
90,nearneighbour_edge,5,10,590,603,5,90,0.15063454388387226,0.14780771223321137,0.34350980162383243,0.5147928994082842
90,nearneighbour_edge,5,11,649,544,5,90,0.20844152684663955,0.1793540612967081,0.32739103042874773,0.5502958579881659
90,nearneighbour_edge,5,12,708,485,5,90,0.36177756732133437,0.25772528620886326,0.36691560460000855,0.532544378698225
90,nearneighbour_edge,5,13,767,426,5,90,0.6769010899230165,0.4184024072535652,0.4174525838716418,0.5562130177514795
90,nearneighbour_edge,5,14,826,367,5,90,0.6989238491486205,0.46126375885948934,0.47081470987027063,0.6449704142011835
90,nearneighbour_edge,5,15,885,308,5,90,0.6616954928297485,0.5130423252624944,0.49556823818870077,0.6331360946745566
90,nearneighbour_edge,5,16,944,249,5,90,0.6580784440376994,0.5420510122641533,0.5307861314577152,0.6508875739644971
90,nearneighbour_edge,5,17,1003,190,5,90,0.7265115339455096,0.643105207441747,0.5539612791894729,0.6508875739644971
90,nearneighbour_edge,5,18,1062,131,5,90,0.8103167725460396,0.774232325655942,0.5994798370225887,0.8343195266272189
