damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,14,56,25,5,10,0.9906289436990681,0.909124020022347,1.0,0.9270623742454731
10,betweenness,11,15,60,21,5,10,0.9878920815966646,0.9954048321929936,0.9978818742078979,0.9396378269617709
10,betweenness,11,16,64,17,5,10,0.9977462006760988,0.9990501147252564,0.9997846197881863,0.9396378269617709
10,betweenness,11,17,68,13,5,10,0.9999238354994464,0.9999670411808305,1.0,0.952213279678069
10,betweenness,11,18,72,9,5,10,0.9997280606800668,0.9999803353095539,1.0,0.9647887323943668
10,betweenness,11,19,76,5,5,10,1.0,1.0,1.0,0.9647887323943668
10,betweenness,11,20,80,1,5,10,1.0,1.0,1.0,0.9874245472837023
10,betweenness,11,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,81,5,10,0.37750769325109274,0.42788977354770275,0.5712245649586594,0.8430583501006036
10,betweenness,12,1,4,77,5,10,0.8341766689221309,0.5628291571888273,0.5493820598496256,0.8606639839034206
10,betweenness,12,2,8,73,5,10,0.8512646646392049,0.6508546183696373,0.5293497940772912,0.8732394366197185
10,betweenness,12,3,12,69,5,10,0.8416665529774869,0.6536397358155872,0.5284196340342565,0.8983903420523139
10,betweenness,12,4,16,65,5,10,0.8813623270708324,0.8796341825464015,0.9833428464738098,0.8913480885311873
10,betweenness,12,5,20,61,5,10,0.8866278399324885,0.8890777814334376,0.9814962376917378,0.9089537223340044
10,betweenness,12,6,24,57,5,10,0.924057394592754,0.9082908360067582,0.9894103632739845,0.9190140845070424
10,betweenness,12,7,28,53,5,10,0.9102295344936292,0.9292066209340193,0.9930120967303797,0.9592555331991954
10,betweenness,12,8,32,49,5,10,0.9370855047500195,0.9489649454488971,0.9890086201985837,0.9491951710261571
10,betweenness,12,9,36,45,5,10,0.9755257763763873,0.9647344861227309,0.9875633677727078,0.9391348088531188
10,betweenness,12,10,40,41,5,10,0.9685731502895064,0.9656293569253578,0.9874272299022675,0.9265593561368213
10,betweenness,12,11,44,37,5,10,0.9610338571177378,0.9708152052963258,0.9863647256967365,0.9396378269617709
10,betweenness,12,12,48,33,5,10,0.9584181482139552,0.9712177197251303,0.9863327962667894,0.9396378269617709
10,betweenness,12,13,52,29,5,10,0.9661478201524859,0.976806533933858,0.9846626518445203,0.9647887323943667
10,betweenness,12,14,56,25,5,10,0.9770464389268767,0.9792778931022088,0.9846215142395283,0.9647887323943667
10,betweenness,12,15,60,21,5,10,0.9798969640330911,0.9817073513798753,0.9851203240857829,0.9647887323943667
10,betweenness,12,16,64,17,5,10,0.9929898809986322,0.9835912755060849,0.9854979346601126,0.9547283702213282
10,betweenness,12,17,68,13,5,10,0.996271845125502,0.9860876875105818,0.9855689876266109,0.9597585513078474
10,betweenness,12,18,72,9,5,10,0.9998220596868223,0.9885306523872356,0.9856285335909757,0.9597585513078474
10,betweenness,12,19,76,5,5,10,0.9999959923013515,0.9981947928994547,0.9992954453937204,0.9748490945674049
10,betweenness,12,20,80,1,5,10,1.0,1.0,1.0,0.9874245472837023
10,betweenness,12,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,81,5,10,0.4208022140670924,0.5976082381455247,1.0419224860113918,0.9029175050301811
10,betweenness,13,1,4,77,5,10,0.4683293388176887,0.5994421927431925,1.0,0.8827967806841047
10,betweenness,13,2,8,73,5,10,1.0,0.7056475133694128,1.0,0.8827967806841047
10,betweenness,13,3,12,69,5,10,0.9601769032946688,0.8833816828266782,0.9960100300899998,0.8953722334004024
10,betweenness,13,4,16,65,5,10,0.906113512049031,0.8975029086126705,0.9935393820159529,0.875251509054326
10,betweenness,13,5,20,61,5,10,0.8873872545660212,0.9003794191595325,0.9929076131778534,0.8928571428571428
10,betweenness,13,6,24,57,5,10,0.9398220520763121,0.9181020893716864,0.9996224168447732,0.9079476861167003
10,betweenness,13,7,28,53,5,10,0.9257555391046455,0.9309089260244789,0.9979957886791192,0.875251509054326
10,betweenness,13,8,32,49,5,10,0.9453773123438685,0.9395769041493603,1.0,0.8928571428571428
10,betweenness,13,9,36,45,5,10,0.9628507993208354,0.9536938859929691,0.9987314380213534,0.9406438631790748
10,betweenness,13,10,40,41,5,10,0.9616923689937993,0.9540598858513654,0.998752581524167,0.9431589537223344
10,betweenness,13,11,44,37,5,10,0.969275487999488,0.9543834103975076,0.9986674996814083,0.9708249496981893
10,betweenness,13,12,48,33,5,10,0.9752213038611951,0.9643934465970376,0.9991600468630056,0.9899396378269619
10,betweenness,13,13,52,29,5,10,0.9752062657430529,0.989073490488948,0.9974681767013097,0.9849094567404427
10,betweenness,13,14,56,25,5,10,0.9757230327711183,0.9906688459890218,0.9976734287342148,0.9849094567404427
10,betweenness,13,15,60,21,5,10,0.9781963213422168,0.9956132948463405,0.9993735042187119,0.9849094567404427
10,betweenness,13,16,64,17,5,10,0.9959284395267771,0.9973802290701518,0.9997818581588193,0.9849094567404427
10,betweenness,13,17,68,13,5,10,0.9991787614524965,0.9999640639592862,1.0,0.9849094567404427
10,betweenness,13,18,72,9,5,10,0.9989832278487019,0.9999774333555447,1.0,0.9974849094567404
10,betweenness,13,19,76,5,5,10,1.0,0.9999883588478962,1.0,0.9874245472837023
10,betweenness,13,20,80,1,5,10,1.0,0.999992781715435,1.0,1.0
10,betweenness,13,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,81,5,10,0.49223299861382847,0.6158241920348367,1.0406205513816418,0.805835010060362
10,betweenness,14,1,4,77,5,10,0.8652646784342176,0.6392875217205177,1.0,0.8008048289738429
10,betweenness,14,2,8,73,5,10,0.9479733274966327,0.9034424836291663,1.0,0.8033199195171022
10,betweenness,14,3,12,69,5,10,0.931784442620072,0.9332185091761808,0.9987657362002781,0.793259557344064
10,betweenness,14,4,16,65,5,10,0.9149253670322564,0.941103917150956,0.9974668853439906,0.810865191146881
10,betweenness,14,5,20,61,5,10,0.9586919649785396,0.9450675927261899,0.9946486295915116,0.8058350100603621
10,betweenness,14,6,24,57,5,10,0.9709021705924347,0.957207573732925,0.9930133342905566,0.8158953722334003
10,betweenness,14,7,28,53,5,10,0.9640328528873388,0.9582470951197471,0.9927145665883871,0.8661971830985918
10,betweenness,14,8,32,49,5,10,0.958073549072942,0.9607945417724356,0.9928788494794095,0.8827967806841049
10,betweenness,14,9,36,45,5,10,0.970781974376019,0.9729335540111975,0.9942720080630739,0.8677062374245477
10,betweenness,14,10,40,41,5,10,0.9773093125557506,0.9858814272363788,0.9961624560864781,0.8576458752515095
10,betweenness,14,11,44,37,5,10,0.9769096877066988,0.9876301359663356,0.996373890483798,0.8702213279678073
10,betweenness,14,12,48,33,5,10,0.990415241540984,0.9913482994048433,0.9964152215952449,0.8853118712273645
10,betweenness,14,13,52,29,5,10,0.9922190903550273,0.9940660984573344,0.9965989935091818,0.933098591549296
10,betweenness,14,14,56,25,5,10,0.9956994559249196,0.9958719009523866,0.9971745143165263,0.933098591549296
10,betweenness,14,15,60,21,5,10,1.0,0.9978295595067211,0.9974972047375532,0.933098591549296
10,betweenness,14,16,64,17,5,10,0.9999334305945586,0.997840017509668,0.9974957592268512,0.9456740442655936
10,betweenness,14,17,68,13,5,10,1.0,0.9978556235185019,0.9974930188378078,0.9356136820925556
10,betweenness,14,18,72,9,5,10,1.0,0.9978603503443302,0.9974922601483495,0.9471830985915496
10,betweenness,14,19,76,5,5,10,1.0,0.9999992133883452,1.0,0.962273641851107
10,betweenness,14,20,80,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,81,5,10,0.9685411768836447,0.41729711234209277,0.2825730091608241,0.8163983903420521
10,betweenness,15,1,4,77,5,10,0.834466521502163,0.43346573811034705,0.27685483305343245,0.8289738430583499
10,betweenness,15,2,8,73,5,10,0.7862620532440752,0.4385975672537413,0.27506552856897337,0.8415492957746478
10,betweenness,15,3,12,69,5,10,0.7915527670108916,0.4999571219189673,0.6402299045955862,0.8340040241448692
10,betweenness,15,4,16,65,5,10,0.8004625446473188,0.5054377622876715,0.6529528195527324,0.8918511066398389
10,betweenness,15,5,20,61,5,10,0.8388131887466668,0.5127416282053558,0.6510437262231258,0.8843058350100605
10,betweenness,15,6,24,57,5,10,0.9383615211702286,0.5320198782994163,0.6639029912767768,0.8923541247484912
10,betweenness,15,7,28,53,5,10,0.9681955231693963,0.6107705994165374,0.6447204589914456,0.8722334004024147
10,betweenness,15,8,32,49,5,10,0.963059322246544,0.6170245065246204,0.6431099414204973,0.8722334004024147
10,betweenness,15,9,36,45,5,10,0.9604494185290746,0.6193172049991946,0.6427193678662111,0.8953722334004024
10,betweenness,15,10,40,41,5,10,0.9814266733535364,0.8369366052387036,1.0,0.897887323943662
10,betweenness,15,11,44,37,5,10,0.9749567281757143,0.920943496987931,1.0,0.892857142857143
10,betweenness,15,12,48,33,5,10,0.9783390301445267,0.9225179381566021,1.0,0.9054325955734409
10,betweenness,15,13,52,29,5,10,0.993406460202276,0.9666779528250031,1.0,0.8953722334004024
10,betweenness,15,14,56,25,5,10,0.9974269111561703,0.9671897654819063,1.0,0.9104627766599599
10,betweenness,15,15,60,21,5,10,0.9996629613593521,0.9673071910190997,1.0,0.9381287726358151
10,betweenness,15,16,64,17,5,10,0.9989775479669835,0.9981657754991188,0.9990753836579291,0.9507042253521131
10,betweenness,15,17,68,13,5,10,0.9993015990971296,0.9981756673889222,0.9990739954837821,0.9507042253521131
10,betweenness,15,18,72,9,5,10,0.9998895007509407,0.9981918852153167,0.9990716352828211,0.962273641851107
10,betweenness,15,19,76,5,5,10,1.0,0.9999924242596328,1.0,0.962273641851107
10,betweenness,15,20,80,1,5,10,1.0,1.0,1.0,0.9874245472837023
10,betweenness,15,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,81,5,10,0.5496772285085668,0.5954583692625779,1.0150618206979287,0.8611670020120721
10,betweenness,16,1,4,77,5,10,0.9768479990259412,0.7788732028956873,0.9881627418922216,0.8561368209255529
10,betweenness,16,2,8,73,5,10,0.9338945323146542,0.8409119231379204,0.977310116532824,0.8460764587525146
10,betweenness,16,3,12,69,5,10,0.9184905856800882,0.8603851538360965,0.9729790483397754,0.8561368209255531
10,betweenness,16,4,16,65,5,10,0.9057267912506533,0.8657640986299845,0.9737162291193422,0.8702213279678067
10,betweenness,16,5,20,61,5,10,0.8973335921622684,0.8787374777659976,0.9719245994083202,0.835010060362173
10,betweenness,16,6,24,57,5,10,0.8886051811423445,0.8879492348645699,0.9703123385788381,0.8400402414486922
10,betweenness,16,7,28,53,5,10,0.9199430346568866,0.8903056179907027,0.9697771017785263,0.847585513078471
10,betweenness,16,8,32,49,5,10,0.9561521348326772,0.9004737191323116,0.9687965488633157,0.8375251509054328
10,betweenness,16,9,36,45,5,10,0.9642757616279409,0.9212626131897358,0.9627285835720856,0.8375251509054328
10,betweenness,16,10,40,41,5,10,0.967776728741825,0.9336193911012244,0.9633767846502392,0.8601609657947689
10,betweenness,16,11,44,37,5,10,0.9745613129649395,0.9368302503674992,0.9630299470895715,0.8667002012072437
10,betweenness,16,12,48,33,5,10,0.9780097508855016,0.9394177318607926,0.9628884240355435,0.8792756539235413
10,betweenness,16,13,52,29,5,10,0.9762297461988987,0.9397287961721114,0.9628435479095279,0.904426559356137
10,betweenness,16,14,56,25,5,10,0.9808747730761197,0.9439708924146457,0.962937512529634,0.94466800804829
10,betweenness,16,15,60,21,5,10,0.9877366664495079,0.9490544012333042,0.962420918344926,0.9346076458752517
10,betweenness,16,16,64,17,5,10,0.9992819211286951,0.9507724450510789,0.9628144784074468,0.9346076458752517
10,betweenness,16,17,68,13,5,10,0.9989728756820957,0.9507990248047543,0.9628102324809052,0.9496981891348092
10,betweenness,16,18,72,9,5,10,1.0,0.9920256165162041,1.0,0.9496981891348092
10,betweenness,16,19,76,5,5,10,0.9999981711893847,0.9941613887244941,1.0,0.9622736418511069
10,betweenness,16,20,80,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,81,5,10,0.4890829076652075,0.6052573685844161,1.0542136311354244,0.8093561368209257
10,betweenness,17,1,4,77,5,10,0.8487620389387319,0.635808533101058,1.0,0.8244466800804829
10,betweenness,17,2,8,73,5,10,0.9404135372011095,0.8262079421611326,1.0,0.8244466800804829
10,betweenness,17,3,12,69,5,10,0.9979823817262936,0.8716249425332667,1.0,0.8395372233400403
10,betweenness,17,4,16,65,5,10,0.9954290571270104,0.8766029326739878,1.0,0.8501006036217307
10,betweenness,17,5,20,61,5,10,0.9843399556153146,0.8815313095399253,1.0,0.8576458752515091
10,betweenness,17,6,24,57,5,10,0.9767113741473731,0.8971903837232029,1.0,0.8425553319919518
10,betweenness,17,7,28,53,5,10,0.9738747945204954,0.9073046816526225,1.0,0.8375251509054328
10,betweenness,17,8,32,49,5,10,0.9733062677002773,0.9340280967846913,1.0,0.8375251509054328
10,betweenness,17,9,36,45,5,10,0.9859320434869148,0.938865303043227,1.0,0.842555331991952
10,betweenness,17,10,40,41,5,10,0.9758358560086411,0.9420067625112732,1.0,0.842555331991952
10,betweenness,17,11,44,37,5,10,0.9836440490409446,0.948997647884947,1.0,0.8591549295774651
10,betweenness,17,12,48,33,5,10,0.9844963359702791,0.9518672142172114,1.0,0.8868209255533205
10,betweenness,17,13,52,29,5,10,0.9808417743790776,0.9591992546580318,1.0,0.8968812877263586
10,betweenness,17,14,56,25,5,10,0.9846086138519351,0.9593492553070079,1.0,0.9471830985915496
10,betweenness,17,15,60,21,5,10,0.983055129966369,0.9593981927255217,1.0,0.9471830985915496
10,betweenness,17,16,64,17,5,10,0.9947011847074765,0.962711066933918,1.0,0.949698189134809
10,betweenness,17,17,68,13,5,10,0.9995786854863343,0.9628390745957549,1.0,0.949698189134809
10,betweenness,17,18,72,9,5,10,0.9985568501625074,0.9942332786151368,0.9942429398135425,0.9622736418511069
10,betweenness,17,19,76,5,5,10,0.9999708623002951,0.9973541334658712,0.9968369348902383,0.9622736418511069
10,betweenness,17,20,80,1,5,10,1.0,1.0,1.0,0.9874245472837023
10,betweenness,17,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,81,5,10,0.4069408786872404,0.44741971912558637,1.0246647380440037,0.8465794768611667
10,betweenness,18,1,4,77,5,10,0.8679238473833092,0.5613655096956576,1.0,0.8264587525150902
10,betweenness,18,2,8,73,5,10,1.0,0.7155004846520776,0.9847965358670102,0.8415492957746477
10,betweenness,18,3,12,69,5,10,1.0,0.7323162596449964,0.9824927516141918,0.8189134808853117
10,betweenness,18,4,16,65,5,10,0.963955470724954,0.7484830370449365,0.9796762205792974,0.8163983903420521
10,betweenness,18,5,20,61,5,10,0.949753273618553,0.7784277089489058,0.9761925300611364,0.8340040241448688
10,betweenness,18,6,24,57,5,10,0.946444458162391,0.7840841447625517,0.9750445855174584,0.8390342052313882
10,betweenness,18,7,28,53,5,10,0.9822230715658536,0.7873543025564076,0.974513319585492,0.8269617706237425
10,betweenness,18,8,32,49,5,10,0.9733810999320746,0.8093855320434077,0.9733515505998158,0.8143863179074445
10,betweenness,18,9,36,45,5,10,0.9657808443160687,0.8140505339718009,0.9726904562582109,0.8420523138832998
10,betweenness,18,10,40,41,5,10,0.9540542864244995,0.8174093293949972,0.9719817143714485,0.8646881287726359
10,betweenness,18,11,44,37,5,10,0.968865666738611,0.8222226705687807,0.974316398962049,0.8797786720321932
10,betweenness,18,12,48,33,5,10,0.9686633116650669,0.8464297530676423,0.9906893314344055,0.89738430583501
10,betweenness,18,13,52,29,5,10,0.9641261467542995,0.8510851883569227,0.9899993256651546,0.9079476861167003
10,betweenness,18,14,56,25,5,10,0.9617453385703062,0.8516754848991968,0.9899112750849208,0.9079476861167003
10,betweenness,18,15,60,21,5,10,0.9780171719042452,0.9594120516402981,0.9648552772313651,0.9079476861167003
10,betweenness,18,16,64,17,5,10,0.988403413391202,0.9625681492043056,0.9653268532571075,0.9079476861167003
10,betweenness,18,17,68,13,5,10,0.9983721018629845,0.9630724080056193,0.9653457835042981,0.9104627766599599
10,betweenness,18,18,72,9,5,10,0.9999099986092017,0.9643324606059019,0.9654191933870517,0.9381287726358151
10,betweenness,18,19,76,5,5,10,0.9999944879636306,0.9981951173829974,0.9992954536144476,0.9496981891348092
10,betweenness,18,20,80,1,5,10,1.0,1.0,1.0,0.9874245472837023
10,betweenness,18,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,81,5,10,0.24217560333275812,0.4713681297358954,1.036562219528724,0.8495975855130786
10,betweenness,19,1,4,77,5,10,0.5013893509445506,0.47867139750711174,1.0,0.8646881287726359
10,betweenness,19,2,8,73,5,10,0.6956146252727232,0.7082435911060855,1.0,0.8621730382293763
10,betweenness,19,3,12,69,5,10,0.9354038440386507,0.7383884285856235,0.9989428195910699,0.8953722334004026
10,betweenness,19,4,16,65,5,10,0.9356922040056862,0.7623642285580551,0.9978301963353647,0.8827967806841047
10,betweenness,19,5,20,61,5,10,0.9215233867021057,0.7705513305967362,0.9969565988530631,0.8727364185110666
10,betweenness,19,6,24,57,5,10,0.9397095832505892,0.8995428842538005,0.9854335342915838,0.8626760563380282
10,betweenness,19,7,28,53,5,10,0.9479245022260487,0.9020784818900683,0.9852838696898246,0.8727364185110665
10,betweenness,19,8,32,49,5,10,0.956776845962228,0.9468649710055018,0.974841752316187,0.8526156941649902
10,betweenness,19,9,36,45,5,10,0.9595059633544916,0.9711489145448399,0.9861670054488133,0.8400402414486924
10,betweenness,19,10,40,41,5,10,0.9671747959865503,0.9725020543913492,0.986023301969554,0.870221327967807
10,betweenness,19,11,44,37,5,10,0.9716877767621132,0.9799363895239452,0.987200962821723,0.8827967806841047
10,betweenness,19,12,48,33,5,10,0.9679147506526454,0.9829331001587411,0.9867375283993126,0.8943661971830985
10,betweenness,19,13,52,29,5,10,0.9804492956691873,0.98338815417205,0.9866651397655591,0.9195171026156943
10,betweenness,19,14,56,25,5,10,0.9777195921990923,0.9843106279209566,0.9866512738970439,0.9195171026156943
10,betweenness,19,15,60,21,5,10,0.981629840807612,0.9882741665609662,0.9876705816517246,0.9346076458752517
10,betweenness,19,16,64,17,5,10,0.9947241504484161,0.9897867044240435,0.9877430272858824,0.9346076458752517
10,betweenness,19,17,68,13,5,10,0.9989640491863974,0.9911063896567146,0.9878036059100275,0.9346076458752517
10,betweenness,19,18,72,9,5,10,0.9999831954386402,0.9928251672609949,0.988853330456402,0.9346076458752517
10,betweenness,19,19,76,5,5,10,1.0,0.9999996476520936,0.99999996422679,0.9496981891348094
10,betweenness,19,20,80,1,5,10,1.0,1.0,1.0,0.9874245472837023
10,betweenness,19,21,81,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,81,5,10,0.8210240011033086,0.6238784656203289,1.0257213139576864,0.8697183098591552
10,betweenness,20,1,4,77,5,10,1.0,0.8688657743598777,0.9873074091719259,0.8596579476861169
10,betweenness,20,2,8,73,5,10,0.9651723737389231,0.8810062722356082,0.9846155259978888,0.8546277665995978
10,betweenness,20,3,12,69,5,10,0.9506644641871356,0.8846730554770852,0.9838891661169324,0.8621730382293764
10,betweenness,20,4,16,65,5,10,0.9475456685249533,0.8920366351409236,0.98320552064428,0.8998993963782698
10,betweenness,20,5,20,61,5,10,0.9485601453196892,0.902059701048174,0.9821962779049274,0.8873239436619722
10,betweenness,20,6,24,57,5,10,0.9361268569019735,0.9134692045171348,0.9803710519324947,0.9024144869215293
10,betweenness,20,7,28,53,5,10,0.986896520937525,0.9493073409163173,0.9751819282538499,0.9275653923541249
10,betweenness,20,8,32,49,5,10,0.9852123539953089,0.9679599984269416,0.9831528064969725,0.9200201207243462
10,betweenness,20,9,36,45,5,10,0.9784336932381056,0.9816169256060111,0.9968735511474963,0.9300804828973845
10,betweenness,20,10,40,41,5,10,0.9741297522654216,0.9831993496143219,0.9967729656327092,0.9426559356136824
10,betweenness,20,11,44,37,5,10,0.97847535311501,0.9854870826881615,0.996646164729585,0.9552313883299802
10,betweenness,20,12,48,33,5,10,0.9781024217643379,0.99117372343223,0.9987516845743943,0.9552313883299802
10,betweenness,20,13,52,29,5,10,0.988229360830084,0.995543121825315,0.999220578562621,0.945171026156942
10,betweenness,20,14,56,25,5,10,0.9945810523395275,0.9956876768294097,0.9991916687531243,0.945171026156942
10,betweenness,20,15,60,21,5,10,0.9979860234945572,0.9980923871520272,0.9993121145931692,0.9532193158953727
10,betweenness,20,16,64,17,5,10,0.9994754747756734,0.9981532281536709,0.9993013135042784,0.9532193158953727
10,betweenness,20,17,68,13,5,10,0.9997068969700592,0.9981662742369467,0.9992993628486999,0.9532193158953727
