damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,14,7,14,32,5,80,0.4641236142170657,0.1177905595973023,-0.021856828659020118,0.5
80,eigenvector,14,8,16,30,5,80,0.5471152543344983,0.12659940558810787,-0.004352742123768103,0.5
80,eigenvector,14,9,18,28,5,80,0.713106708491259,0.14060715089412237,-0.018955951566417543,0.5
80,eigenvector,14,10,20,26,5,80,0.9035878234988242,0.1508762579851615,-0.039811240383409045,0.5
80,eigenvector,14,11,22,24,5,80,1.0,0.15798645929932317,-0.05572655455932344,0.5
80,eigenvector,14,12,24,22,5,80,1.0,0.1749466736934399,-0.02930260684023283,0.5
80,eigenvector,14,13,26,20,5,80,1.0,0.2412781081888411,0.14259878630379805,0.5
80,eigenvector,14,14,28,18,5,80,1.0,0.2784786331692721,0.1863445235525728,0.5
80,eigenvector,14,15,30,16,5,80,1.0,0.37635489687154144,0.20019969927046394,0.5
80,eigenvector,14,16,32,14,5,80,0.7774944356762822,0.4858783326333259,0.5866779188854181,0.5
80,eigenvector,14,17,34,12,5,80,0.8390680502532282,0.5177637521926213,0.5850815634841542,0.5
80,eigenvector,14,18,36,10,5,80,0.8683578497077216,0.5458201618376922,0.566369143327174,1.0
80,eigenvector,14,19,38,8,5,80,0.9020416919806316,0.5750918475463852,0.6920859976851624,1.0
80,eigenvector,14,20,40,6,5,80,0.9697261759933223,0.6255498580274056,0.7083479890291792,1.0
80,eigenvector,14,21,42,4,5,80,0.9744383157440458,0.7920853152895927,0.6181485901231741,1.0
80,eigenvector,14,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,14,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,15,0,0,46,5,80,0.017492441441983433,0.1010406217821826,0.020644235934643616,0.0
80,eigenvector,15,1,2,44,5,80,0.026842797853316027,0.10180617270873528,0.01757659871088804,0.0
80,eigenvector,15,2,4,42,5,80,0.042570841262070336,0.10646599730993528,0.0006018704850224426,0.0
80,eigenvector,15,3,6,40,5,80,0.11211520418587692,0.10928942743350128,-0.0005681141067685422,0.0
80,eigenvector,15,4,8,38,5,80,0.1794634317934716,0.13602640826238693,0.18768830543873405,0.0
80,eigenvector,15,5,10,36,5,80,0.2349599851395662,0.15434267092673637,0.2550115485352774,0.0
80,eigenvector,15,6,12,34,5,80,0.30926253692108807,0.1596600403371789,0.24182103665298887,0.0
80,eigenvector,15,7,14,32,5,80,0.3837295940109906,0.16491082873179208,0.21745556263196172,0.0
80,eigenvector,15,8,16,30,5,80,0.4658946492030673,0.17371452227768586,0.2097538460622448,0.0
80,eigenvector,15,9,18,28,5,80,0.78074408169012,0.19928353192100443,0.2963771650107408,0.0
80,eigenvector,15,10,20,26,5,80,0.9437358914352592,0.21739541248526434,0.3001736388957675,0.0
80,eigenvector,15,11,22,24,5,80,1.0,0.21994564173486897,0.29855295188884357,0.5
80,eigenvector,15,12,24,22,5,80,1.0,0.2294414045953667,0.2626249178188999,0.5
80,eigenvector,15,13,26,20,5,80,1.0,0.24548677156398202,0.2040836593218602,0.5
80,eigenvector,15,14,28,18,5,80,1.0,0.34578608092162305,0.375848401695789,0.5
80,eigenvector,15,15,30,16,5,80,1.0,0.4109129575780058,0.31289793827931567,0.5
80,eigenvector,15,16,32,14,5,80,1.0,0.42030851024030846,0.3151943752458757,0.5
80,eigenvector,15,17,34,12,5,80,0.8242166460370868,0.5377782607699203,0.7068202894906914,0.5
80,eigenvector,15,18,36,10,5,80,0.9066774217189283,0.5591163206052541,0.6940009284745718,0.5
80,eigenvector,15,19,38,8,5,80,0.9359672211734216,0.5877196729101536,0.7044711746798642,1.0
80,eigenvector,15,20,40,6,5,80,0.9697261759933221,0.6248856281975919,0.7098640253151092,1.0
80,eigenvector,15,21,42,4,5,80,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
80,eigenvector,15,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,15,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,16,0,0,46,5,80,0.004690661101052993,0.07435568915782814,-0.024304117789883038,0.0
80,eigenvector,16,1,2,44,5,80,0.023278776694075118,0.07558507962228914,-0.024992201750337905,0.0
80,eigenvector,16,2,4,42,5,80,0.08908434326922067,0.07771060226408748,-0.029128128962957855,0.0
80,eigenvector,16,3,6,40,5,80,0.11707359009161562,0.08052232523682798,-0.0218705689270684,0.0
80,eigenvector,16,4,8,38,5,80,0.1583299747239182,0.0984229195512549,0.08039180271334859,0.0
80,eigenvector,16,5,10,36,5,80,0.23471900428149983,0.10656507436778452,0.05035017272239336,0.0
80,eigenvector,16,6,12,34,5,80,0.35303511422294553,0.11101267723307066,0.03851515005526799,0.0
80,eigenvector,16,7,14,32,5,80,0.423244263728395,0.11927908745178215,0.0395789949643952,0.0
80,eigenvector,16,8,16,30,5,80,0.5200771690177864,0.12804412678917976,0.10847659899583934,0.0
80,eigenvector,16,9,18,28,5,80,0.7241920413678301,0.1540405320739562,0.10880663662806818,0.0
80,eigenvector,16,10,20,26,5,80,0.7870931259693706,0.1559298703443397,0.10690269129240387,0.5
80,eigenvector,16,11,22,24,5,80,0.9030563950926782,0.16180746731503667,0.06386523772811244,0.5
80,eigenvector,16,12,24,22,5,80,0.9976636388699536,0.17327534824565674,0.04226587065543511,0.5
80,eigenvector,16,13,26,20,5,80,1.0,0.23300654743856367,0.0774515807811942,0.5
80,eigenvector,16,14,28,18,5,80,1.0,0.29773527056492755,0.18493495450530936,1.0
80,eigenvector,16,15,30,16,5,80,1.0,0.3114635616187277,0.20203633148036887,1.0
80,eigenvector,16,16,32,14,5,80,1.0,0.4154911924810015,0.4518881109930513,1.0
80,eigenvector,16,17,34,12,5,80,0.7665250509897793,0.5277740110103757,0.5931142488760948,1.0
80,eigenvector,16,18,36,10,5,80,0.8758817857512895,0.5569644612946536,0.5948374651213513,1.0
80,eigenvector,16,19,38,8,5,80,0.9360742810326,0.5955857365122338,0.6000132257248628,1.0
80,eigenvector,16,20,40,6,5,80,0.9697261759933221,0.6248856281975919,0.7098640253151092,1.0
80,eigenvector,16,21,42,4,5,80,0.9744383157440458,0.7920853152895927,0.6181485901231741,1.0
80,eigenvector,16,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,16,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,17,0,0,46,5,80,0.004237437363237779,0.08325840247066997,0.2064749109745826,0.0
80,eigenvector,17,1,2,44,5,80,0.008523808299455317,0.08367869037410716,0.20581029022739458,0.0
80,eigenvector,17,2,4,42,5,80,0.019462612778962874,0.08425143052731615,0.20451027333389146,0.0
80,eigenvector,17,3,6,40,5,80,0.027523162392710628,0.09160111831723526,0.1570631370925006,0.0
80,eigenvector,17,4,8,38,5,80,0.05091869959647151,0.09300477110318743,0.15294568079069276,0.0
80,eigenvector,17,5,10,36,5,80,0.10264228848814357,0.0967250610952637,0.15566445380817517,0.0
80,eigenvector,17,6,12,34,5,80,0.16172349334281735,0.14713217191747252,0.23708883739907546,0.0
80,eigenvector,17,7,14,32,5,80,0.2748175070252078,0.15269210516463508,0.22533394317525285,0.0
80,eigenvector,17,8,16,30,5,80,0.455207228480727,0.16637518473954552,0.17907007667421976,0.0
80,eigenvector,17,9,18,28,5,80,0.5517942963972909,0.17189451824706853,0.1725258580474678,0.5
80,eigenvector,17,10,20,26,5,80,0.6489987925991628,0.1809440581872258,0.19141443979291767,0.5
80,eigenvector,17,11,22,24,5,80,0.80520369186454,0.20289755907090476,0.152880144605121,0.5
80,eigenvector,17,12,24,22,5,80,0.950537087695863,0.20833053420913797,0.1448884562357193,0.5
80,eigenvector,17,13,26,20,5,80,1.0,0.220012173255134,0.11434959606491782,0.5
80,eigenvector,17,14,28,18,5,80,1.0,0.25976883944060447,0.27629796070433976,0.5
80,eigenvector,17,15,30,16,5,80,1.0,0.29839138892995276,0.298654444974507,0.5
80,eigenvector,17,16,32,14,5,80,1.0,0.4008730655358574,0.2649228567353063,0.5
80,eigenvector,17,17,34,12,5,80,0.7314865351374765,0.5052637216794539,0.6375338972341507,0.5
80,eigenvector,17,18,36,10,5,80,0.9129561684488217,0.5549972040401624,0.7219243117974634,0.5
80,eigenvector,17,19,38,8,5,80,0.973736182521262,0.5942424274692638,0.7412131047457715,0.5
80,eigenvector,17,20,40,6,5,80,0.9728097104678126,0.615327776168878,0.7362414165437711,1.0
80,eigenvector,17,21,42,4,5,80,1.0,0.6726723317769456,0.7832650254112967,1.0
80,eigenvector,17,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,17,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,18,0,0,46,5,80,0.010265005054212697,0.14394255957152688,-0.08228607027940606,0.0
80,eigenvector,18,1,2,44,5,80,0.05359822819769798,0.1451534134451732,-0.08323866247518624,0.0
80,eigenvector,18,2,4,42,5,80,0.07303174882428412,0.14973808755770282,-0.09252239259716157,0.0
80,eigenvector,18,3,6,40,5,80,0.10061138382564581,0.15407333793403266,-0.09920474392174994,0.0
80,eigenvector,18,4,8,38,5,80,0.12990645824119204,0.18550300283937843,-0.011650027306093338,0.0
80,eigenvector,18,5,10,36,5,80,0.22578056770265606,0.19072798332521299,-0.017576780246129152,0.0
80,eigenvector,18,6,12,34,5,80,0.28288300772497155,0.19770479038667504,-0.0315085758351735,0.0
80,eigenvector,18,7,14,32,5,80,0.3571516286362888,0.20322046576461256,-0.03470279787951317,0.5
80,eigenvector,18,8,16,30,5,80,0.5740328620022995,0.21840304198895819,-0.013175343879897813,0.5
80,eigenvector,18,9,18,28,5,80,0.6617320147081445,0.23618673834041012,-0.020224371652070076,0.5
80,eigenvector,18,10,20,26,5,80,0.7972371577771188,0.24102398504047937,-0.024344376893464224,0.5
80,eigenvector,18,11,22,24,5,80,0.9781416532106747,0.24840833958317748,-0.03531830349140666,0.5
80,eigenvector,18,12,24,22,5,80,1.0,0.25972738338355805,-0.051754772767807974,0.5
80,eigenvector,18,13,26,20,5,80,1.0,0.28070715356837106,-0.08503460125217044,0.5
80,eigenvector,18,14,28,18,5,80,0.9345553755200289,0.39146925241031516,0.08064182881903112,0.5
80,eigenvector,18,15,30,16,5,80,1.0,0.4680369252363336,0.15323239209185147,1.0
80,eigenvector,18,16,32,14,5,80,0.7225241287660904,0.581253779196527,0.4332567722807004,1.0
80,eigenvector,18,17,34,12,5,80,0.8008884720588956,0.6045494815054009,0.41938404254844325,1.0
80,eigenvector,18,18,36,10,5,80,0.863211844358466,0.6345452179776373,0.4247891025685352,1.0
80,eigenvector,18,19,38,8,5,80,0.8927489390869858,0.6718919733436699,0.4544205990321659,1.0
80,eigenvector,18,20,40,6,5,80,0.9148601096861295,0.7228398672714424,0.5768514474186854,1.0
80,eigenvector,18,21,42,4,5,80,0.9744383157440458,0.7920853152895927,0.6181485901231741,1.0
80,eigenvector,18,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,18,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,19,0,0,46,5,80,0.006959281735223284,0.1207368755607274,-0.10042105096247186,0.0
80,eigenvector,19,1,2,44,5,80,0.022286570512167914,0.1213661542004652,-0.10059373112646147,0.0
80,eigenvector,19,2,4,42,5,80,0.03464666567692976,0.1256727106797826,-0.10979752306612434,0.0
80,eigenvector,19,3,6,40,5,80,0.05763940551381088,0.13148289259967225,-0.11683024064777055,0.0
80,eigenvector,19,4,8,38,5,80,0.09191436094988235,0.13456917143219638,-0.11781427320200451,0.0
80,eigenvector,19,5,10,36,5,80,0.12208311109660194,0.16565275700329482,-0.05991228392748344,0.0
80,eigenvector,19,6,12,34,5,80,0.3042416875373304,0.17412808605628247,-0.06693914265223966,0.0
80,eigenvector,19,7,14,32,5,80,0.3969431974024232,0.18363901476719544,-0.0839398844782299,0.0
80,eigenvector,19,8,16,30,5,80,0.5096153578949252,0.1868373240904924,-0.086952702940663,0.0
80,eigenvector,19,9,18,28,5,80,0.6084318618611483,0.19515760091778594,-0.09020599199420262,0.0
80,eigenvector,19,10,20,26,5,80,0.7614579140245678,0.21018030031716486,-0.09393956175819772,0.0
80,eigenvector,19,11,22,24,5,80,0.9087651749438144,0.21512737405687496,-0.09894770397343967,0.0
80,eigenvector,19,12,24,22,5,80,0.9709155564722142,0.2182633372335369,-0.10918323041888837,0.5
80,eigenvector,19,13,26,20,5,80,1.0,0.23496015946624813,-0.14045779613350245,0.5
80,eigenvector,19,14,28,18,5,80,1.0,0.2751766220215569,-0.1027433993236194,0.5
80,eigenvector,19,15,30,16,5,80,1.0,0.34366168061613733,0.058176606357100216,0.5
80,eigenvector,19,16,32,14,5,80,1.0,0.42263045322832715,0.3810758124174978,0.5
80,eigenvector,19,17,34,12,5,80,0.7008367466570845,0.6230348593474392,0.6981577428092633,0.5
80,eigenvector,19,18,36,10,5,80,0.79386368575763,0.6396056026882566,0.6807244274292654,0.5
80,eigenvector,19,19,38,8,5,80,0.9197247046804345,0.7026689158846272,0.692745031143197,0.5
80,eigenvector,19,20,40,6,5,80,0.9487649094893466,0.7418130531743364,0.7248766621001604,1.0
80,eigenvector,19,21,42,4,5,80,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
80,eigenvector,19,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,19,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,20,0,0,46,5,80,0.002360347574821859,0.22189222473354345,0.6044826493394303,0.0
80,eigenvector,20,1,2,44,5,80,0.011505084736037854,0.2225212053064712,0.604303491704419,0.0
80,eigenvector,20,2,4,42,5,80,0.030628472212188895,0.22323646575441944,0.6040218656191817,0.0
80,eigenvector,20,3,6,40,5,80,0.048007486120443095,0.23271592132001054,0.5929376226115219,0.0
80,eigenvector,20,4,8,38,5,80,0.08478682414408963,0.23445542438523598,0.5917434988231735,0.0
80,eigenvector,20,5,10,36,5,80,0.1910424452732812,0.28017797177545795,0.6548302376517404,0.0
80,eigenvector,20,6,12,34,5,80,0.3021442799354692,0.2859433830641885,0.6505781395671146,0.0
80,eigenvector,20,7,14,32,5,80,0.4335711815437791,0.29565966343220973,0.636708077690786,0.0
80,eigenvector,20,8,16,30,5,80,0.5300783400104678,0.3003759655060441,0.6347218033128318,0.0
80,eigenvector,20,9,18,28,5,80,0.6328663877239731,0.3122066587059555,0.6515597977169639,0.0
80,eigenvector,20,10,20,26,5,80,0.8681293775099146,0.33469117044841656,0.6524479606643548,0.0
80,eigenvector,20,11,22,24,5,80,1.0,0.34065833221792574,0.6518073479716124,0.0
80,eigenvector,20,12,24,22,5,80,1.0,0.3429402863821408,0.6505564672704833,0.5
80,eigenvector,20,13,26,20,5,80,1.0,0.3586967861420898,0.6285124410721785,0.5
80,eigenvector,20,14,28,18,5,80,1.0,0.38406741023374474,0.5959321897882046,1.0
80,eigenvector,20,15,30,16,5,80,1.0,0.4775210359420621,0.7214471524594728,1.0
80,eigenvector,20,16,32,14,5,80,1.0,0.4842659616887871,0.7232819342036764,1.0
80,eigenvector,20,17,34,12,5,80,0.7583315181058199,0.7144422164121039,0.9010120324388121,1.0
80,eigenvector,20,18,36,10,5,80,0.8551582297479733,0.7314985403840121,0.8890663641359321,1.0
80,eigenvector,20,19,38,8,5,80,0.9183859736415787,0.7664619234121705,0.8883575533131065,1.0
80,eigenvector,20,20,40,6,5,80,0.9055673567924838,0.8177065341453131,0.9041157584783017,1.0
80,eigenvector,20,21,42,4,5,80,0.9195722494368532,0.8907927072938477,0.9069353723911346,1.0
80,eigenvector,20,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,20,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,21,0,0,46,5,80,0.008636137860261038,0.09337077796046188,-0.13757379223762026,0.5
80,eigenvector,21,1,2,44,5,80,0.016248725568123585,0.0938095451068603,-0.13797831323337711,0.5
80,eigenvector,21,2,4,42,5,80,0.025748402614751243,0.09788313590111139,-0.15666041169286637,0.5
80,eigenvector,21,3,6,40,5,80,0.05566640498417557,0.10304663657040236,-0.17038754292163652,0.5
80,eigenvector,21,4,8,38,5,80,0.14037997405054528,0.10743234300847859,-0.18150492576793084,0.5
80,eigenvector,21,5,10,36,5,80,0.1876585271403169,0.12405262780382423,-0.05623853431823193,0.5
80,eigenvector,21,6,12,34,5,80,0.23996430414392966,0.14253164316068373,-0.002369872929929248,0.5
80,eigenvector,21,7,14,32,5,80,0.3908271806020465,0.1515564789890628,-0.023068961058034958,0.5
80,eigenvector,21,8,16,30,5,80,0.474969224585072,0.15683315366189426,-0.021783543450769008,0.5
80,eigenvector,21,9,18,28,5,80,0.6649980126143227,0.17287233340374542,0.03601712329066828,0.5
80,eigenvector,21,10,20,26,5,80,0.806905550316949,0.19638619046158376,0.02768570738993502,0.5
80,eigenvector,21,11,22,24,5,80,1.0,0.20292407611369323,0.022903046141226503,0.5
80,eigenvector,21,12,24,22,5,80,1.0,0.21437496696303013,-0.004469932180722446,0.5
80,eigenvector,21,13,26,20,5,80,1.0,0.26865144649115646,-0.03706843727103612,0.5
80,eigenvector,21,14,28,18,5,80,0.9796278005674274,0.3719633502683712,0.19319561154516035,1.0
80,eigenvector,21,15,30,16,5,80,1.0,0.3849283678915339,0.18834691575519996,1.0
80,eigenvector,21,16,32,14,5,80,0.730119937876903,0.49182800635647295,0.5707783556528435,1.0
80,eigenvector,21,17,34,12,5,80,0.8068161824429637,0.5166605163889375,0.5563670258901887,1.0
80,eigenvector,21,18,36,10,5,80,0.8683578497077216,0.5458201618376922,0.566369143327174,1.0
80,eigenvector,21,19,38,8,5,80,0.9020416919806317,0.5782225560223597,0.5743332949305504,1.0
80,eigenvector,21,20,40,6,5,80,0.9697261759933221,0.6248856281975919,0.7098640253151092,1.0
80,eigenvector,21,21,42,4,5,80,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
80,eigenvector,21,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,21,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,22,0,0,46,5,80,0.011651946567148892,0.11019419227903438,-0.07248459815442418,0.0
80,eigenvector,22,1,2,44,5,80,0.018156163289122732,0.1107247669294333,-0.07299221784285939,0.0
80,eigenvector,22,2,4,42,5,80,0.0646076053917837,0.11224920572787789,-0.07529431498344569,0.0
80,eigenvector,22,3,6,40,5,80,0.0932353535947523,0.11713657290305365,-0.0872810029097583,0.0
80,eigenvector,22,4,8,38,5,80,0.18333560826564493,0.12120663625070952,-0.09140977404540099,0.0
80,eigenvector,22,5,10,36,5,80,0.22901760194179266,0.15284038592269986,0.059722089895678974,0.0
80,eigenvector,22,6,12,34,5,80,0.29231240593268576,0.15735496790796918,0.05259123075394445,0.0
80,eigenvector,22,7,14,32,5,80,0.42245896962153634,0.1661602392997167,0.035147726856311,0.0
80,eigenvector,22,8,16,30,5,80,0.5104104866518557,0.17432544128010244,0.03073627525200581,0.0
80,eigenvector,22,9,18,28,5,80,0.6996504360423692,0.19129074975325078,0.08235047686998218,0.0
80,eigenvector,22,10,20,26,5,80,0.7916287050725173,0.21003515522501934,0.076395855724187,0.0
80,eigenvector,22,11,22,24,5,80,0.9478877405850762,0.21500795547732798,0.07058309658126934,0.0
80,eigenvector,22,12,24,22,5,80,1.0,0.22015242158520992,0.05785927660559597,0.5
80,eigenvector,22,13,26,20,5,80,0.9669245368618161,0.2700024420018266,0.01179097086718437,0.5
80,eigenvector,22,14,28,18,5,80,0.8660437102043366,0.3640282499927783,0.21532066491287002,1.0
80,eigenvector,22,15,30,16,5,80,0.9513573728997093,0.3769089744335939,0.2304695101614239,1.0
80,eigenvector,22,16,32,14,5,80,0.6560770847048729,0.483154651886005,0.615195200591812,1.0
80,eigenvector,22,17,34,12,5,80,0.7450573673127162,0.49944377103188836,0.5967188545881414,1.0
80,eigenvector,22,18,36,10,5,80,0.8087304728163592,0.524858890258386,0.6042703324746104,1.0
80,eigenvector,22,19,38,8,5,80,0.8680768072178561,0.5606127905215511,0.6045523396714243,1.0
80,eigenvector,22,20,40,6,5,80,0.9734625482891939,0.6143447067885893,0.7116663649389176,1.0
80,eigenvector,22,21,42,4,5,80,1.0,0.6729029636275571,0.7577336367587479,1.0
80,eigenvector,22,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,22,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,23,0,0,46,5,80,0.005551244056763256,0.15094120468351663,0.05178018203545177,0.0
80,eigenvector,23,1,2,44,5,80,0.03525504063454579,0.15202097262833822,0.052733083127903785,0.0
80,eigenvector,23,2,4,42,5,80,0.05018736613049673,0.15969103345247948,0.037215167700700436,0.0
80,eigenvector,23,3,6,40,5,80,0.10124305199940128,0.16187435829099953,0.034188920166917665,0.0
80,eigenvector,23,4,8,38,5,80,0.16045172226201213,0.16802416988317498,0.0369873251050155,0.0
80,eigenvector,23,5,10,36,5,80,0.24761666562750975,0.19745809655156088,0.08988892557329355,0.0
80,eigenvector,23,6,12,34,5,80,0.3215258983036565,0.2021643289398205,0.0844867646653773,0.0
80,eigenvector,23,7,14,32,5,80,0.3939204583245759,0.20813680749319172,0.08518700460481178,0.5
80,eigenvector,23,8,16,30,5,80,0.4608106259208323,0.21937510228339113,0.12443953888249248,0.5
80,eigenvector,23,9,18,28,5,80,0.6102719866838767,0.23928517990495418,0.13002655652292483,0.5
80,eigenvector,23,10,20,26,5,80,0.7183824716398972,0.2487441473008102,0.1235152427294503,0.5
80,eigenvector,23,11,22,24,5,80,0.8470697256198009,0.2554036871600291,0.11052637524173028,0.5
80,eigenvector,23,12,24,22,5,80,0.9584197408317277,0.26403373429210797,0.09981356682696953,0.5
80,eigenvector,23,13,26,20,5,80,1.0,0.2800682461120073,0.06850741890165758,0.5
80,eigenvector,23,14,28,18,5,80,0.8918295043571051,0.37916133283041,0.2075947056319275,0.5
80,eigenvector,23,15,30,16,5,80,1.0,0.38783168451887606,0.20788229396613664,0.5
80,eigenvector,23,16,32,14,5,80,0.7286687045289922,0.49222234066247267,0.5794393914406286,0.5
80,eigenvector,23,17,34,12,5,80,0.8406778170113781,0.5265938692960593,0.5860067004772809,0.5
80,eigenvector,23,18,36,10,5,80,0.9022514315883238,0.5584792888553547,0.5902268340068534,0.5
80,eigenvector,23,19,38,8,5,80,0.9013888541592501,0.5795126181204608,0.5840434419492392,1.0
80,eigenvector,23,20,40,6,5,80,0.9697261759933221,0.6248856281975919,0.7098640253151092,1.0
80,eigenvector,23,21,42,4,5,80,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
80,eigenvector,23,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,23,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,24,0,0,46,5,80,0.012968221910068304,0.11562877250077429,0.3865107248106265,0.0
80,eigenvector,24,1,2,44,5,80,0.03607670368439206,0.11657750632576482,0.3839807800623323,0.0
80,eigenvector,24,2,4,42,5,80,0.05106150930614481,0.12424519300456648,0.3410748695083472,0.0
80,eigenvector,24,3,6,40,5,80,0.14687404780413857,0.12763712412089742,0.33315196890537235,0.0
80,eigenvector,24,4,8,38,5,80,0.2204687173200599,0.13436570756525407,0.3376862503621011,0.0
80,eigenvector,24,5,10,36,5,80,0.26347030044732533,0.15350522375414022,0.4196996755310647,0.0
80,eigenvector,24,6,12,34,5,80,0.3322682395484414,0.15912426714383054,0.3782760082318425,0.0
80,eigenvector,24,7,14,32,5,80,0.41575330206957445,0.1627066292768289,0.373188200600567,0.0
80,eigenvector,24,8,16,30,5,80,0.49410844660021735,0.17101740891707903,0.4626325313377139,0.0
80,eigenvector,24,9,18,28,5,80,0.7360338790001003,0.1955974519287883,0.48393452909440965,0.0
80,eigenvector,24,10,20,26,5,80,0.8532976540041507,0.20644031537191015,0.489094651384178,0.0
80,eigenvector,24,11,22,24,5,80,0.936104208612218,0.20866825854107585,0.4883292879870933,0.5
80,eigenvector,24,12,24,22,5,80,1.0,0.2145756084507307,0.45815161276891914,0.5
80,eigenvector,24,13,26,20,5,80,1.0,0.22614329387726173,0.4223348028525191,0.5
80,eigenvector,24,14,28,18,5,80,1.0,0.2515489840403328,0.2734331085878664,1.0
80,eigenvector,24,15,30,16,5,80,1.0,0.3205442183146743,0.42720614958641556,1.0
80,eigenvector,24,16,32,14,5,80,1.0,0.32734274648350414,0.43209982942795094,1.0
80,eigenvector,24,17,34,12,5,80,0.7489542329124697,0.5340400243759639,0.7506779330974332,1.0
80,eigenvector,24,18,36,10,5,80,0.8440366498342237,0.5507540346259864,0.7323283471271975,1.0
80,eigenvector,24,19,38,8,5,80,0.9394545186845618,0.5966360585042692,0.7218128934712345,1.0
80,eigenvector,24,20,40,6,5,80,0.9690733381719404,0.6268399201255066,0.7390636205462365,1.0
80,eigenvector,24,21,42,4,5,80,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
80,eigenvector,24,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,24,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,25,0,0,46,5,80,0.00569578866453792,0.16162876410639065,-0.04597817981465509,0.0
80,eigenvector,25,1,2,44,5,80,0.013788453454686728,0.16221974953617216,-0.04671504520719674,0.0
80,eigenvector,25,2,4,42,5,80,0.023288130501314383,0.16599805130224946,-0.054791485066091064,0.0
80,eigenvector,25,3,6,40,5,80,0.0516712542444918,0.171309253091075,-0.06482055669891934,0.0
80,eigenvector,25,4,8,38,5,80,0.09937312880631073,0.17377094352166653,-0.06523804908427584,0.0
80,eigenvector,25,5,10,36,5,80,0.1642415091592916,0.19185507717459982,0.008191400083290949,0.0
80,eigenvector,25,6,12,34,5,80,0.24699655678027968,0.21260113640505068,0.03631251910811181,0.0
80,eigenvector,25,7,14,32,5,80,0.4212051611378657,0.22476807974528232,0.032175875421427365,0.0
80,eigenvector,25,8,16,30,5,80,0.5635570475517085,0.2323199156347401,0.028641543050165613,0.0
80,eigenvector,25,9,18,28,5,80,0.6580330284768423,0.24910624605629458,0.024947354279486453,0.0
80,eigenvector,25,10,20,26,5,80,0.7285540408517687,0.25102924346030847,0.02433606814668951,0.5
80,eigenvector,25,11,22,24,5,80,0.8424679954618942,0.2564096594882407,0.013800676136326828,0.5
80,eigenvector,25,12,24,22,5,80,0.932980206807907,0.2676172561943243,-0.005434359716381118,0.5
80,eigenvector,25,13,26,20,5,80,0.940472319647365,0.37856708997901206,0.21901907306342192,0.5
80,eigenvector,25,14,28,18,5,80,0.8999088610326922,0.4236559873428609,0.22008384984329482,1.0
80,eigenvector,25,15,30,16,5,80,1.0,0.4719567105929187,0.18041103605948552,1.0
80,eigenvector,25,16,32,14,5,80,0.6777698257994211,0.5925689258767457,0.5068226147609701,1.0
80,eigenvector,25,17,34,12,5,80,0.7687558103321382,0.609186829656799,0.48903652731651825,1.0
80,eigenvector,25,18,36,10,5,80,0.8662406615763607,0.6473571630631976,0.4871325943489705,1.0
80,eigenvector,25,19,38,8,5,80,0.9266425209675883,0.6856248357338809,0.48439041449698783,1.0
80,eigenvector,25,20,40,6,5,80,0.9419377792929313,0.7558992570420252,0.5998944054675607,1.0
80,eigenvector,25,21,42,4,5,80,0.9744383157440458,0.7920853152895927,0.6181485901231741,1.0
80,eigenvector,25,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
