damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,6,10,480,497,5,80,0.3589344321381476,0.4382305630689997,0.4392096213750233,0.7096774193548383
80,betweenness,6,11,528,449,5,80,0.40650799101836355,0.45014029357099705,0.4412584298499124,0.7526881720430104
80,betweenness,6,12,576,401,5,80,0.46033874109332257,0.5743341557254971,0.5292344554000425,0.7526881720430104
80,betweenness,6,13,624,353,5,80,0.5118708087827034,0.6328189155383388,0.5983879854426707,0.8064516129032254
80,betweenness,6,14,672,305,5,80,0.5635455398321099,0.9005187463494108,0.8555018817789867,0.8064516129032254
80,betweenness,6,15,720,257,5,80,0.6164842650932072,0.9596008900302966,0.9040206844909866,0.8064516129032254
80,betweenness,6,16,768,209,5,80,0.6996718501398336,0.9618952472428403,0.9038918508737013,0.8064516129032254
80,betweenness,6,17,816,161,5,80,0.7821535562685982,0.9636796760652152,0.9040474772532884,0.8064516129032254
80,betweenness,6,18,864,113,5,80,0.8644903089835421,0.9656247809992617,0.9040543811604685,0.8064516129032254
80,betweenness,6,19,912,65,5,80,0.9478854717564066,0.9673909416151683,0.9042100512149459,0.8064516129032254
80,betweenness,6,20,960,17,5,80,0.9940665108609608,0.9981997851076166,1.0,0.935483870967742
80,betweenness,6,21,977,0,5,80,1.0,0.9998703353510615,1.0,1.0
80,betweenness,7,0,0,977,5,80,5.0104178622690586e-05,0.0008735354013729933,0.539289437514981,0.0
80,betweenness,7,1,48,929,5,80,0.0026870194934098543,0.0018321159225801588,1.0,0.11827956989247303
80,betweenness,7,2,96,881,5,80,0.012419862567866246,0.003281451179247323,1.0,0.11827956989247303
80,betweenness,7,3,144,833,5,80,0.045289112253945815,0.004935487222410164,1.0,0.18279569892473108
80,betweenness,7,4,192,785,5,80,0.07517537063605688,0.006193231274726226,1.0,0.18279569892473108
80,betweenness,7,5,240,737,5,80,0.10177813934049143,0.007547795217522377,1.0,0.2473118279569891
80,betweenness,7,6,288,689,5,80,0.14220128123112433,0.008893130202138125,1.0,0.4623655913978491
80,betweenness,7,7,336,641,5,80,0.19351903914263963,0.010533103504070522,1.0,0.5161290322580641
80,betweenness,7,8,384,593,5,80,0.24365845736865982,0.13005277607688168,0.4729771087764377,0.5806451612903221
80,betweenness,7,9,432,545,5,80,0.2982871531318855,0.28999336121874963,0.5814386593202885,0.6451612903225803
80,betweenness,7,10,480,497,5,80,0.37173945049535756,0.2998033636308983,0.6078436065620838,0.6451612903225803
80,betweenness,7,11,528,449,5,80,0.4072360841842208,0.3162063563046602,0.6415042758036044,0.7849462365591396
80,betweenness,7,12,576,401,5,80,0.4623855220832473,0.3539381592346438,0.781385460509159,0.7849462365591396
80,betweenness,7,13,624,353,5,80,0.5159301193538913,0.3853824991146249,0.8862742843793937,0.7311827956989244
80,betweenness,7,14,672,305,5,80,0.5695172669283246,0.8272667807756586,0.7718953583071232,0.7096774193548383
80,betweenness,7,15,720,257,5,80,0.6245919938553126,0.8904309674224635,0.8863402943384796,0.7096774193548383
80,betweenness,7,16,768,209,5,80,0.7029867092634361,0.9000234597398435,0.8917633287383216,0.7096774193548383
80,betweenness,7,17,816,161,5,80,0.7872571953325297,0.9018640834735695,0.8916817572297149,0.7096774193548383
80,betweenness,7,18,864,113,5,80,0.8686879326093615,0.9037086010357812,0.8918548938328448,0.7096774193548383
80,betweenness,7,19,912,65,5,80,0.9531441230324526,0.90549472454855,0.8921279421804235,0.7096774193548383
80,betweenness,7,20,960,17,5,80,0.9944667432321976,0.9983724363952102,1.0,0.9354838709677417
80,betweenness,7,21,977,0,5,80,1.0,0.9999699743409731,1.0,1.0
80,betweenness,8,0,0,977,5,80,4.911911948022905e-05,0.007405214907266847,-0.007532928821813625,0.0
80,betweenness,8,1,48,929,5,80,0.0004300104317809972,0.008163518210569844,-0.007466287311372867,0.10752688172043003
80,betweenness,8,2,96,881,5,80,0.008981272531109181,0.009249864093764219,-0.007202196985639265,0.10752688172043003
80,betweenness,8,3,144,833,5,80,0.034149329241378285,0.011066743333054935,-0.005337874557771352,0.2365591397849461
80,betweenness,8,4,192,785,5,80,0.06129543771612034,0.012280090006712447,-0.004107667757172606,0.3010752688172041
80,betweenness,8,5,240,737,5,80,0.0781725243546551,0.013456429787656134,-0.0039369251382847395,0.3010752688172041
80,betweenness,8,6,288,689,5,80,0.12353231435350562,0.014986598086722591,-0.0032440964892029188,0.3225806451612901
80,betweenness,8,7,336,641,5,80,0.17962269482746512,0.016813607383773962,-0.0024652760091668055,0.5376344086021501
80,betweenness,8,8,384,593,5,80,0.23940430423293255,0.14323032014010104,0.5539595817185513,0.5806451612903221
80,betweenness,8,9,432,545,5,80,0.2964075610576945,0.1543136311547967,0.5845248699601727,0.6989247311827953
80,betweenness,8,10,480,497,5,80,0.3575641245810809,0.32809238028207505,0.7891398816415166,0.6989247311827953
80,betweenness,8,11,528,449,5,80,0.4046114602997906,0.33670535466211376,0.7943024974762306,0.7526881720430104
80,betweenness,8,12,576,401,5,80,0.45659337818388546,0.37051606057301084,0.9182513264966625,0.7526881720430104
80,betweenness,8,13,624,353,5,80,0.5086803432484486,0.7082186954202716,0.7657004819519423,0.7526881720430104
80,betweenness,8,14,672,305,5,80,0.5603693695499029,0.7531977496984192,0.8009390195269088,0.7526881720430104
80,betweenness,8,15,720,257,5,80,0.6146331441564572,0.8980346575764642,0.9218718995257402,0.7526881720430104
80,betweenness,8,16,768,209,5,80,0.6926814407021097,0.9061527945989972,0.9267979450475109,0.7526881720430104
80,betweenness,8,17,816,161,5,80,0.7732976500696505,0.9079802331136968,0.9270530152374763,0.7526881720430104
80,betweenness,8,18,864,113,5,80,0.8551793296391167,0.9097897854701005,0.9272135822776398,0.7526881720430104
80,betweenness,8,19,912,65,5,80,0.9405487995003777,0.9114676466797517,0.9272444783517381,0.7526881720430104
80,betweenness,8,20,960,17,5,80,0.9966227699810919,0.9968782344317733,1.0,0.935483870967742
80,betweenness,8,21,977,0,5,80,1.0,0.9986516655498976,1.0,1.0
80,betweenness,9,0,0,977,5,80,4.8018543341142e-05,0.047846778896134215,0.06594107497736022,0.0
80,betweenness,9,1,48,929,5,80,0.0016092864052336202,0.04876677824412189,0.06576379310721965,0.22580645161290308
80,betweenness,9,2,96,881,5,80,0.014101900935443333,0.050288862379211444,0.06551965485260995,0.2365591397849461
80,betweenness,9,3,144,833,5,80,0.038497528585568444,0.051576344024641736,0.065346209522374,0.3655913978494621
80,betweenness,9,4,192,785,5,80,0.07205449209113904,0.05288626331465793,0.06546824628987288,0.3655913978494621
80,betweenness,9,5,240,737,5,80,0.0953417425198907,0.05403521509494944,0.06541968137264585,0.3655913978494621
80,betweenness,9,6,288,689,5,80,0.14270452222953,0.055626108145386564,0.06538872535670899,0.5376344086021501
80,betweenness,9,7,336,641,5,80,0.19307313153505137,0.057125166894444086,0.06529433079740961,0.5806451612903221
80,betweenness,9,8,384,593,5,80,0.25183323463614976,0.17992853496056807,0.16759552813975523,0.6344086021505373
80,betweenness,9,9,432,545,5,80,0.3066858526428593,0.42750155759725417,0.441274194048411,0.6344086021505373
80,betweenness,9,10,480,497,5,80,0.3716932178199623,0.4392029259375615,0.44163957157589595,0.6344086021505373
80,betweenness,9,11,528,449,5,80,0.4126437284766685,0.45229884606856663,0.4432400005541207,0.6881720430107524
80,betweenness,9,12,576,401,5,80,0.4666165196631009,0.5649235275319611,0.5227262882756798,0.6881720430107524
80,betweenness,9,13,624,353,5,80,0.518883033040098,0.6241774314226692,0.6098074830301089,0.7526881720430104
80,betweenness,9,14,672,305,5,80,0.5723475765270338,0.6688996241122754,0.6611470713932088,0.7526881720430104
80,betweenness,9,15,720,257,5,80,0.625213903063636,0.7088226596815207,0.71067027225059,0.7526881720430104
80,betweenness,9,16,768,209,5,80,0.7026989536674826,0.9418200449925623,0.9930601820268755,0.7526881720430104
80,betweenness,9,17,816,161,5,80,0.7813328876605102,0.9437856562933252,0.9933301829841521,0.7526881720430104
80,betweenness,9,18,864,113,5,80,0.8646586248479029,0.9456543564453566,0.9935107747380383,0.7526881720430104
80,betweenness,9,19,912,65,5,80,0.9460284021145973,0.9473650112174433,0.9935302403466277,0.7526881720430104
80,betweenness,9,20,960,17,5,80,0.9868012035616152,0.9985414003033174,1.0,0.9354838709677417
80,betweenness,9,21,977,0,5,80,1.0,0.9998363925587253,1.0,1.0
80,betweenness,10,0,0,977,5,80,4.735039356518272e-05,0.0060009151550962205,-0.008113720435644612,0.0
80,betweenness,10,1,48,929,5,80,0.002619882297594253,0.007000323135420788,-0.007539450269020867,0.10752688172043003
80,betweenness,10,2,96,881,5,80,0.015299499989980965,0.00865519891812985,-0.003724375985265516,0.16129032258064507
80,betweenness,10,3,144,833,5,80,0.03951014238716391,0.010085162785289509,-0.0007873799183621485,0.3548387096774191
80,betweenness,10,4,192,785,5,80,0.06588650572615672,0.011102455458246646,8.178562651666411e-05,0.4193548387096771
80,betweenness,10,5,240,737,5,80,0.08969171514530619,0.012322571192163212,5.712976690249209e-05,0.4193548387096771
80,betweenness,10,6,288,689,5,80,0.13525292343075088,0.013837161011533127,0.0003329735819534455,0.3763440860215051
80,betweenness,10,7,336,641,5,80,0.17780833084282482,0.015278069145447421,0.0016213285916141286,0.5268817204301071
80,betweenness,10,8,384,593,5,80,0.2321546944172131,0.1303212343717806,0.45889465546897645,0.5161290322580641
80,betweenness,10,9,432,545,5,80,0.27973697441363093,0.28424313005744045,0.5768602011706487,0.7526881720430104
80,betweenness,10,10,480,497,5,80,0.3461360548620884,0.32118431185264956,0.6765698449927872,0.7096774193548383
80,betweenness,10,11,528,449,5,80,0.4108235936031325,0.33037601650871296,0.6845001158494194,0.7634408602150535
80,betweenness,10,12,576,401,5,80,0.45778746675773657,0.3625766163559777,0.791552695632547,0.7526881720430104
80,betweenness,10,13,624,353,5,80,0.5112128973305936,0.48225525953982507,0.9287835276266163,0.7526881720430104
80,betweenness,10,14,672,305,5,80,0.5663324439828992,0.7349356792450162,0.8153113959753739,0.8817204301075265
80,betweenness,10,15,720,257,5,80,0.6188707749265272,0.8980342132566086,0.9182652858434109,0.8817204301075265
80,betweenness,10,16,768,209,5,80,0.6920385807062434,0.9097688200114756,0.9245818229417537,0.8817204301075265
80,betweenness,10,17,816,161,5,80,0.7710166700556548,0.9116004894682445,0.9249120824669098,0.9677419354838708
80,betweenness,10,18,864,113,5,80,0.8563409130017714,0.9132875416729722,0.924934165901624,0.9677419354838708
80,betweenness,10,19,912,65,5,80,0.9404814255202445,0.9151460155541002,0.9249481119632762,0.9677419354838708
80,betweenness,10,20,960,17,5,80,0.990293248789071,0.994887531281242,1.0,1.0
80,betweenness,10,21,977,0,5,80,1.0,0.9986662464429095,1.0,1.0
80,betweenness,11,0,0,977,5,80,4.3582903332385975e-05,0.03608180592494743,-0.007235411071029565,0.0
80,betweenness,11,1,48,929,5,80,0.0004101672120184708,0.03685543066633046,-0.007408950205470139,0.17204301075268805
80,betweenness,11,2,96,881,5,80,0.014951698599381358,0.038623062809824124,-0.007710430878135788,0.17204301075268805
80,betweenness,11,3,144,833,5,80,0.042178610619172205,0.040072054268802934,-0.007907721210970168,0.4086021505376341
80,betweenness,11,4,192,785,5,80,0.07260417140775784,0.041421748630790234,-0.007766304561935496,0.4086021505376341
80,betweenness,11,5,240,737,5,80,0.09477834029044978,0.042521465648508415,-0.007830566316519265,0.4086021505376341
80,betweenness,11,6,288,689,5,80,0.13324079954709503,0.04393978801113572,-0.007801579116451742,0.43010752688172005
80,betweenness,11,7,336,641,5,80,0.18176093416697642,0.04541394777344136,-0.007906030262864239,0.47311827956989205
80,betweenness,11,8,384,593,5,80,0.23021870102667885,0.16779389410107923,0.13057997014650227,0.5161290322580641
80,betweenness,11,9,432,545,5,80,0.28583958266097326,0.45261272707248423,0.4990488436779857,0.6344086021505373
80,betweenness,11,10,480,497,5,80,0.3557065605833622,0.48843327106631884,0.5475146781428502,0.6344086021505373
80,betweenness,11,11,528,449,5,80,0.4117181933854885,0.49778266462047094,0.5490639810629232,0.6881720430107524
80,betweenness,11,12,576,401,5,80,0.4593064792550251,0.7031659436619044,0.6473491029006967,0.6881720430107524
80,betweenness,11,13,624,353,5,80,0.5132307697819438,0.7527172175665884,0.6977733896341363,0.6881720430107524
80,betweenness,11,14,672,305,5,80,0.5705311933194207,0.8143869746967686,0.785562051846659,0.6881720430107524
80,betweenness,11,15,720,257,5,80,0.6249712892527013,0.8718963200961692,0.8569950870009708,0.6881720430107524
80,betweenness,11,16,768,209,5,80,0.6962556052932014,0.8952861821967285,0.8932843401646989,0.6881720430107524
80,betweenness,11,17,816,161,5,80,0.7754214457096512,0.8968984054145795,0.8932206445490355,0.6881720430107524
80,betweenness,11,18,864,113,5,80,0.8529362375580621,0.8986989548057959,0.8934615548986733,0.6881720430107524
80,betweenness,11,19,912,65,5,80,0.9404630312028307,0.900353998624219,0.893621271832169,0.7741935483870965
80,betweenness,11,20,960,17,5,80,0.979322219322017,0.9927660713856845,1.0,0.935483870967742
80,betweenness,11,21,977,0,5,80,1.0,0.9987010933450406,1.0,1.0
80,betweenness,12,0,0,977,5,80,5.173418220852593e-05,0.054189576508535044,0.08734923416268253,0.0
80,betweenness,12,1,48,929,5,80,0.000537147136727963,0.05500744546197345,0.08716197733033874,0.10752688172043003
80,betweenness,12,2,96,881,5,80,0.014214490806048818,0.05687434418081532,0.08678111888081128,0.10752688172043003
80,betweenness,12,3,144,833,5,80,0.040089574085391766,0.05821813233121153,0.08659911044982034,0.3010752688172041
80,betweenness,12,4,192,785,5,80,0.06600384792149801,0.05941771361377836,0.08672255731950171,0.3010752688172041
80,betweenness,12,5,240,737,5,80,0.08922299734377158,0.060563299603264314,0.08663692864873217,0.2580645161290321
80,betweenness,12,6,288,689,5,80,0.12949160215196806,0.06203106918939636,0.08657577172557608,0.43010752688172005
80,betweenness,12,7,336,641,5,80,0.17790729498259367,0.06344243912929028,0.08649210856933628,0.47311827956989205
80,betweenness,12,8,384,593,5,80,0.22929121804003721,0.17813091513884988,0.17620835668837348,0.5161290322580641
80,betweenness,12,9,432,545,5,80,0.2797698868899149,0.3981226291600787,0.3881516847097765,0.6451612903225803
80,betweenness,12,10,480,497,5,80,0.3447778529714415,0.43680563044727766,0.4385593825708062,0.6451612903225803
80,betweenness,12,11,528,449,5,80,0.40887051016609144,0.44687486946937893,0.43976694346014655,0.6989247311827953
80,betweenness,12,12,576,401,5,80,0.4582978938762989,0.5613330505721301,0.5415599563585265,0.6989247311827953
80,betweenness,12,13,624,353,5,80,0.5100429578524077,0.6050434329487187,0.5706935554899304,0.6989247311827953
80,betweenness,12,14,672,305,5,80,0.5655492488740425,0.6463779761954541,0.6121024050383623,0.7526881720430104
80,betweenness,12,15,720,257,5,80,0.6211943719315541,0.921638860795439,0.966539686228807,0.7526881720430104
80,betweenness,12,16,768,209,5,80,0.6962042727431782,0.9527275403989381,1.0,0.7526881720430104
80,betweenness,12,17,816,161,5,80,0.782198471876308,0.9544170696862874,1.0,0.7526881720430104
80,betweenness,12,18,864,113,5,80,0.8634761461778151,0.9563535230494121,1.0,0.7526881720430104
80,betweenness,12,19,912,65,5,80,0.9418869193781215,0.9582026286373586,1.0,0.7526881720430104
80,betweenness,12,20,960,17,5,80,0.988629350389831,0.9963392744946613,1.0,0.9354838709677417
80,betweenness,12,21,977,0,5,80,1.0,0.9988198527357152,1.0,1.0
80,betweenness,13,0,0,977,5,80,7.481085162394198e-05,0.010369726456531657,0.04163559349596747,0.2580645161290321
80,betweenness,13,1,48,929,5,80,0.0006076051402622455,0.01122311887570683,0.04139617991537169,0.19354838709677405
80,betweenness,13,2,96,881,5,80,0.010929493869239785,0.012603670172533448,0.041869777107676365,0.31182795698924715
80,betweenness,13,3,144,833,5,80,0.035984707209197546,0.014193569729856423,0.04213298941959357,0.37634408602150515
80,betweenness,13,4,192,785,5,80,0.0689661805826604,0.015489826720564412,0.043152691070240556,0.37634408602150515
80,betweenness,13,5,240,737,5,80,0.09543709643584299,0.016744966352902912,0.04321800155662732,0.37634408602150515
80,betweenness,13,6,288,689,5,80,0.13887543332433325,0.018220636336968483,0.04398725408988151,0.6129032258064511
80,betweenness,13,7,336,641,5,80,0.18597691645313014,0.019605792737544692,0.043991010850402315,0.6559139784946232
80,betweenness,13,8,384,593,5,80,0.2436402718131443,0.19154962242244702,0.5488993969661096,0.7096774193548383
80,betweenness,13,9,432,545,5,80,0.30656433335780814,0.36081493138904297,0.6420847657401522,0.7096774193548383
80,betweenness,13,10,480,497,5,80,0.3707740682064204,0.3848250396495492,0.7339526427121436,0.7096774193548383
80,betweenness,13,11,528,449,5,80,0.4030754693618894,0.3984126178044621,0.7408065151861233,0.8172043010752684
80,betweenness,13,12,576,401,5,80,0.4589274170629116,0.5219246207348698,0.8911822071927371,0.8172043010752684
80,betweenness,13,13,624,353,5,80,0.5119705952735805,0.7709183132849602,0.741153952566291,0.8064516129032254
80,betweenness,13,14,672,305,5,80,0.5630836167859616,0.8367812730606953,0.8244939907269039,0.7956989247311825
80,betweenness,13,15,720,257,5,80,0.6178938248951802,0.8856064258780427,0.869521790161689,0.7849462365591395
80,betweenness,13,16,768,209,5,80,0.6938117585443203,0.9094027383543121,0.9267030081560658,0.7849462365591395
80,betweenness,13,17,816,161,5,80,0.7789442919695272,0.9111510879298239,0.9269522499544227,0.7849462365591395
80,betweenness,13,18,864,113,5,80,0.8614527358852427,0.9129363559565706,0.9269726674058063,0.7849462365591395
80,betweenness,13,19,912,65,5,80,0.9433674861889769,0.9147112990324208,0.9269939913322724,0.7849462365591395
80,betweenness,13,20,960,17,5,80,0.9947863791793161,0.9982692564269583,1.0,1.0
80,betweenness,13,21,977,0,5,80,1.0,0.9998667940364003,1.0,1.0
80,betweenness,14,0,0,977,5,80,6.939473451158368e-05,0.009232223039405232,-0.007627047163277714,0.0
80,betweenness,14,1,48,929,5,80,0.0022877900499282747,0.010232582686194296,-0.007840148183983469,0.10752688172043003
80,betweenness,14,2,96,881,5,80,0.011949078188915434,0.011936538034032072,-0.007099862282475741,0.17204301075268805
80,betweenness,14,3,144,833,5,80,0.039886488763414454,0.013570482382897452,-0.006551380796297455,0.3548387096774191
80,betweenness,14,4,192,785,5,80,0.0644266963177458,0.014632195017021368,-0.005678738709703529,0.4193548387096771
80,betweenness,14,5,240,737,5,80,0.09082904596904463,0.015694709609343514,-0.005481914275409926,0.3763440860215051
80,betweenness,14,6,288,689,5,80,0.143038429888769,0.017316653550824013,-0.005451623941794073,0.5483870967741931
80,betweenness,14,7,336,641,5,80,0.19410234300208726,0.01881912437258553,-0.005163568754380379,0.6451612903225803
80,betweenness,14,8,384,593,5,80,0.24114199234945305,0.13695457784400109,0.4444545907990148,0.7096774193548383
80,betweenness,14,9,432,545,5,80,0.2996681945100248,0.15599750523920553,0.4979811557783575,0.7096774193548383
80,betweenness,14,10,480,497,5,80,0.3663203865005724,0.3136929702421599,0.6736435258034453,0.7096774193548383
80,betweenness,14,11,528,449,5,80,0.4027231761075011,0.4961077651897767,0.4068098058795841,0.7526881720430104
80,betweenness,14,12,576,401,5,80,0.4571819206118413,0.6232063695574526,0.4647809691956739,0.7526881720430104
80,betweenness,14,13,624,353,5,80,0.5106823515379945,0.6928413288137044,0.5688300396067707,0.7526881720430104
80,betweenness,14,14,672,305,5,80,0.5628675008431507,0.8370566854730728,0.668711032503797,0.7419354838709675
80,betweenness,14,15,720,257,5,80,0.6156035191999613,0.892779417283141,0.7377326638625652,0.8064516129032254
80,betweenness,14,16,768,209,5,80,0.6923139203375124,0.905648312292676,0.7507419014685136,0.8064516129032254
80,betweenness,14,17,816,161,5,80,0.7713073870108584,0.9072629565679048,0.7507618893556098,0.8064516129032254
80,betweenness,14,18,864,113,5,80,0.8541348715437326,0.9090249644560255,0.7509200807210576,0.8064516129032254
80,betweenness,14,19,912,65,5,80,0.9356304928622289,0.910913627254773,0.750926573990956,0.8064516129032254
80,betweenness,14,20,960,17,5,80,0.9944282763856891,0.9972381945390018,1.0,1.0
80,betweenness,14,21,977,0,5,80,1.0,0.998643367030873,1.0,1.0
80,betweenness,15,0,0,977,5,80,5.889092323865467e-05,0.0008154577112280316,0.2350637108083641,0.06451612903225802
80,betweenness,15,1,48,929,5,80,0.0006475750231477723,0.001624350840514647,1.0,0.2365591397849461
80,betweenness,15,2,96,881,5,80,0.011714950821310351,0.0032619533637955334,1.0,0.3548387096774191
80,betweenness,15,3,144,833,5,80,0.035747408702280804,0.004724092035631638,1.0,0.483870967741935
80,betweenness,15,4,192,785,5,80,0.06502171909340773,0.005922206847034063,1.0,0.483870967741935
80,betweenness,15,5,240,737,5,80,0.09107489745129384,0.007186360966432517,1.0,0.44086021505376305
80,betweenness,15,6,288,689,5,80,0.13250018857649629,0.008655338103451378,1.0,0.7204301075268813
80,betweenness,15,7,336,641,5,80,0.18041438760266473,0.010164708934124583,1.0,0.7204301075268814
80,betweenness,15,8,384,593,5,80,0.23936921358608362,0.12694055315826652,0.47257199554254653,0.7096774193548383
80,betweenness,15,9,432,545,5,80,0.29882931276422964,0.2881733591691913,0.6196116916719046,0.7096774193548383
80,betweenness,15,10,480,497,5,80,0.36300216287736947,0.30607207307835876,0.6765221539059192,0.7096774193548383
80,betweenness,15,11,528,449,5,80,0.40425370182700043,0.31938038703152644,0.6973691500140308,0.8602150537634407
80,betweenness,15,12,576,401,5,80,0.4588957358331154,0.35199736912226337,0.7941800314698841,0.8494623655913977
80,betweenness,15,13,624,353,5,80,0.5124824150957212,0.586909335594525,0.6469372836232012,0.8064516129032256
80,betweenness,15,14,672,305,5,80,0.5657214046776834,0.6260051791776692,0.6961009578534819,0.8064516129032256
80,betweenness,15,15,720,257,5,80,0.6221795760778044,0.8735652370055274,0.859929915276549,0.7956989247311826
80,betweenness,15,16,768,209,5,80,0.6962651616937102,0.8944431040671315,0.8940250652529628,0.7849462365591395
80,betweenness,15,17,816,161,5,80,0.7787443510202047,0.8962780096955074,0.8943975117946059,0.7849462365591395
80,betweenness,15,18,864,113,5,80,0.8603435125103619,0.8980277306982402,0.8944357579760139,0.8709677419354837
80,betweenness,15,19,912,65,5,80,0.9419866221510943,0.8997840387515967,0.8946612557969789,0.8709677419354837
80,betweenness,15,20,960,17,5,80,0.9760041406372411,0.9921978553537738,1.0,1.0
80,betweenness,15,21,977,0,5,80,1.0,0.9987293068389291,1.0,1.0
80,betweenness,16,0,0,977,5,80,6.539589621909845e-05,0.06275186772444176,0.19256057346294103,0.10752688172043003
80,betweenness,16,1,48,929,5,80,0.0014490223579540094,0.06364118684783714,0.19239241933261578,0.20430107526881708
80,betweenness,16,2,96,881,5,80,0.012780979702918527,0.06514481666911047,0.1921714668472267,0.2258064516129031
80,betweenness,16,3,144,833,5,80,0.04174123924402754,0.06662376827327807,0.19203121181231103,0.4086021505376341
80,betweenness,16,4,192,785,5,80,0.07277536767797883,0.06789902741285825,0.19204342217642156,0.4086021505376341
80,betweenness,16,5,240,737,5,80,0.0948918106297975,0.06912190996364488,0.19201979107089054,0.36559139784946204
80,betweenness,16,6,288,689,5,80,0.13747864822027964,0.0706340010788722,0.19193027663203305,0.49462365591397806
80,betweenness,16,7,336,641,5,80,0.1869216991134334,0.07216499073831871,0.19184981087572908,0.5806451612903221
80,betweenness,16,8,384,593,5,80,0.2357153334598821,0.18803193604773522,0.262513782187998,0.6451612903225803
80,betweenness,16,9,432,545,5,80,0.29497752626996,0.4207618784856058,0.43681120269233514,0.6451612903225803
80,betweenness,16,10,480,497,5,80,0.357130375892636,0.43177673044175285,0.44730361214163583,0.6451612903225803
80,betweenness,16,11,528,449,5,80,0.4066442083374413,0.44920109707360234,0.4527006070882804,0.6881720430107524
80,betweenness,16,12,576,401,5,80,0.4612107126259945,0.4855628806789875,0.4696461257441209,0.6774193548387094
80,betweenness,16,13,624,353,5,80,0.5155724506495052,0.8111990317624546,0.7658962174533056,0.6774193548387094
80,betweenness,16,14,672,305,5,80,0.5685693843909863,0.8834263514383435,0.8296462316138439,0.7419354838709674
80,betweenness,16,15,720,257,5,80,0.6236341047600827,0.946934787904322,0.8985560067823483,0.7419354838709674
80,betweenness,16,16,768,209,5,80,0.7046655926054788,0.9577392258701513,0.9044323378689937,0.7419354838709674
80,betweenness,16,17,816,161,5,80,0.7861210809156749,0.9594174123091631,0.9044487546860587,0.7419354838709674
80,betweenness,16,18,864,113,5,80,0.8691364306417204,0.9611779261672911,0.9046099922760723,0.7419354838709674
80,betweenness,16,19,912,65,5,80,0.94900725101277,0.9632089522803708,0.904859240170353,0.7419354838709674
80,betweenness,16,20,960,17,5,80,0.997868718698583,0.9986769208353428,1.0,0.935483870967742
80,betweenness,16,21,977,0,5,80,1.0,0.9987641878128297,1.0,1.0
80,betweenness,17,0,0,977,5,80,7.522379254335574e-05,0.0008558128362101551,0.05265253532100648,0.0
80,betweenness,17,1,48,929,5,80,0.0009789698259261505,0.0017465546786426677,1.0,0.10752688172043003
80,betweenness,17,2,96,881,5,80,0.012536790813020574,0.003162709935913248,1.0,0.10752688172043003
80,betweenness,17,3,144,833,5,80,0.039606881606015276,0.004764575715525462,1.0,0.2365591397849461
80,betweenness,17,4,192,785,5,80,0.07349549384770517,0.005976587008104751,1.0,0.2365591397849461
80,betweenness,17,5,240,737,5,80,0.1014263491093386,0.00744383475460526,1.0,0.19354838709677405
80,betweenness,17,6,288,689,5,80,0.1399646644824062,0.00882725838098802,1.0,0.4731182795698921
80,betweenness,17,7,336,641,5,80,0.18897418805180502,0.010405783135155668,1.0,0.47311827956989205
80,betweenness,17,8,384,593,5,80,0.23328685083672807,0.12761795733132322,0.4582976541104063,0.5806451612903221
80,betweenness,17,9,432,545,5,80,0.28980303244508654,0.14570246014077132,0.5218427226675264,0.6344086021505373
80,betweenness,17,10,480,497,5,80,0.35712818203454927,0.307690630068862,0.658848745022421,0.6344086021505373
80,betweenness,17,11,528,449,5,80,0.40010871923076163,0.38839415157231266,0.663298229267166,0.6774193548387094
80,betweenness,17,12,576,401,5,80,0.4545613354910049,0.43026973722880274,0.7766463489639056,0.6774193548387094
80,betweenness,17,13,624,353,5,80,0.507161412993622,0.47074728839949,0.8711009634199526,0.7419354838709674
80,betweenness,17,14,672,305,5,80,0.5619933076349138,0.8281729636365646,0.7931619686720734,0.7419354838709674
80,betweenness,17,15,720,257,5,80,0.6167410454907979,0.8873550220668356,0.8803175072669296,0.7419354838709674
80,betweenness,17,16,768,209,5,80,0.6936624001220705,0.8994997987721327,0.8912768035233621,0.7419354838709674
80,betweenness,17,17,816,161,5,80,0.7768566712753229,0.901284127733874,0.8913844757171588,0.7419354838709674
80,betweenness,17,18,864,113,5,80,0.8632710239301968,0.9029852076923587,0.8915278412267589,0.7419354838709674
80,betweenness,17,19,912,65,5,80,0.9437938764123976,0.904856315178285,0.8917342518069499,0.7419354838709674
80,betweenness,17,20,960,17,5,80,0.991629425680751,0.9991567809148482,1.0,1.0
80,betweenness,17,21,977,0,5,80,1.0,0.9998764230062418,1.0,1.0
80,betweenness,18,0,0,977,5,80,5.166429293201317e-05,0.03889681919347196,0.01132636884338281,0.0
80,betweenness,18,1,48,929,5,80,0.0006173052376256636,0.03968299889571354,0.01112735057567249,0.06451612903225802
80,betweenness,18,2,96,881,5,80,0.010401614682687002,0.04115137702310012,0.010834412406310646,0.06451612903225802
80,betweenness,18,3,144,833,5,80,0.036103494094573585,0.042840794105612555,0.010552617424019188,0.19354838709677405
80,betweenness,18,4,192,785,5,80,0.06979703917073486,0.044095156470371474,0.010659545986303686,0.19354838709677405
80,betweenness,18,5,240,737,5,80,0.09256610437978044,0.045240430375727635,0.010548617067346368,0.19354838709677405
