damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,7,15,255,99,5,100,0.4349923171567064,0.5821630603124791,0.354030624416753,1.0
100,degree,7,16,272,82,5,100,0.511405438104968,0.6516901431479323,0.3850369781741584,1.0
100,degree,7,17,289,65,5,100,0.600229149982553,0.7167459658695857,0.4232132544515378,1.0
100,degree,7,18,306,48,5,100,0.6918139931081906,0.7869002170758597,0.45364149850523827,1.0
100,degree,7,19,323,31,5,100,0.7930112557767811,0.8618827281951269,0.6523837634460065,1.0
100,degree,7,20,340,14,5,100,0.900998806814261,0.942744806844749,0.8327353319363664,1.0
100,degree,7,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,8,0,0,354,5,100,0.0,0.0,,0.0
100,degree,8,1,17,337,5,100,0.00011047074659419993,0.010678947436122294,0.20155967667374045,0.0
100,degree,8,2,34,320,5,100,0.0002986517424875471,0.024869473296794502,0.19200422640115983,0.0
100,degree,8,3,51,303,5,100,0.0004885821836796883,0.03696360438587726,0.20454423930102833,0.0
100,degree,8,4,68,286,5,100,0.0008055231405514225,0.05216026374331209,0.3272710457054415,0.0
100,degree,8,5,85,269,5,100,0.0013482179219150494,0.0626354671019363,0.2677335659778304,0.48275862068965525
100,degree,8,6,102,252,5,100,0.003697614242720296,0.09582840543012387,0.3282018991964549,0.48275862068965525
100,degree,8,7,119,235,5,100,0.006630656649425469,0.12495598949742498,0.3996627623800568,0.48275862068965525
100,degree,8,8,136,218,5,100,0.014466377351010824,0.17040300547108378,0.5646681660281193,0.48275862068965525
100,degree,8,9,153,201,5,100,0.028162960592883843,0.22672051752014408,0.518372617395954,0.48275862068965525
100,degree,8,10,170,184,5,100,0.09734033386623539,0.3197815637853283,0.4062708653193258,0.34482758620689663
100,degree,8,11,187,167,5,100,0.12082093531759142,0.3583407288399456,0.4129447867941493,1.0
100,degree,8,12,204,150,5,100,0.13744795747576374,0.3891888594241873,0.39066209031337357,1.0
100,degree,8,13,221,133,5,100,0.17425129150552826,0.41946933708184925,0.3608795185451975,1.0
100,degree,8,14,238,116,5,100,0.3299845242504652,0.5140705674924674,0.36568043395681926,1.0
100,degree,8,15,255,99,5,100,0.43750250655746176,0.5804153558959583,0.35076370270709983,1.0
100,degree,8,16,272,82,5,100,0.5160042037006014,0.6441304560492482,0.36218718294647745,1.0
100,degree,8,17,289,65,5,100,0.6027760415068274,0.7052393885134274,0.3863442105177768,1.0
100,degree,8,18,306,48,5,100,0.69539530763609,0.7800720693099928,0.4723565725539384,1.0
100,degree,8,19,323,31,5,100,0.7910651535479288,0.8585132235329849,0.6128684514077218,1.0
100,degree,8,20,340,14,5,100,0.901516379299808,0.9434844795025787,0.8427308143930983,1.0
100,degree,8,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,9,0,0,354,5,100,0.0,0.0,,0.0
100,degree,9,1,17,337,5,100,0.0001200036451770365,0.007827720641268623,0.10808707056063309,0.0
100,degree,9,2,34,320,5,100,0.0003621408663713821,0.024557756797092965,0.2329351512177503,0.0
100,degree,9,3,51,303,5,100,0.0006607469265910225,0.03695374515122436,0.11989415314522514,0.0
100,degree,9,4,68,286,5,100,0.0015223875217203887,0.04995511833484275,0.16233771403736444,0.48275862068965525
100,degree,9,5,85,269,5,100,0.003127252957914955,0.0789926443736167,0.27082250146292675,0.48275862068965525
100,degree,9,6,102,252,5,100,0.00472867064834915,0.10285717490927344,0.39651275392628815,0.34482758620689663
100,degree,9,7,119,235,5,100,0.015016150806967353,0.14125026325047685,0.3737446307675665,0.6896551724137934
100,degree,9,8,136,218,5,100,0.036596239124338535,0.18143656067756034,0.32810567754349385,0.6896551724137934
100,degree,9,9,153,201,5,100,0.0588145759948995,0.22630986485516272,0.3583974156974686,0.6896551724137934
100,degree,9,10,170,184,5,100,0.1147171592687209,0.3090506390599979,0.40688671022576733,0.6896551724137934
100,degree,9,11,187,167,5,100,0.1207989163315302,0.35896098970305185,0.41651505459671173,0.6896551724137934
100,degree,9,12,204,150,5,100,0.13760362373219828,0.3857121977794959,0.40504697246865995,1.0
100,degree,9,13,221,133,5,100,0.22966388247521152,0.4537446154818169,0.39335741430823523,1.0
100,degree,9,14,238,116,5,100,0.34087366287123855,0.5282796786065067,0.40732933371429253,1.0
100,degree,9,15,255,99,5,100,0.4332471535323561,0.5842574971962845,0.3519422564443347,1.0
100,degree,9,16,272,82,5,100,0.5148892246093347,0.648160068390424,0.39844774388117626,1.0
100,degree,9,17,289,65,5,100,0.5959582325574211,0.7161037678240747,0.4351895257366995,1.0
100,degree,9,18,306,48,5,100,0.6976706953793501,0.7824855472352412,0.4714261895303581,1.0
100,degree,9,19,323,31,5,100,0.7969750494376978,0.8606299002553827,0.5861671947495272,1.0
100,degree,9,20,340,14,5,100,0.9007818361738336,0.9428086777478772,0.8021833139296203,1.0
100,degree,9,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,10,0,0,354,5,100,0.0,0.0,,0.0
100,degree,10,1,17,337,5,100,9.451409056560659e-05,0.009744695362737083,0.1596316277317536,0.0
100,degree,10,2,34,320,5,100,0.0002963327850145681,0.025246810828889438,0.21377330840753955,0.0
100,degree,10,3,51,303,5,100,0.00046710000868047146,0.034695484993612,0.2215481713847454,0.0
100,degree,10,4,68,286,5,100,0.0006960964253532512,0.04521183214633392,0.2114275656366871,0.0
100,degree,10,5,85,269,5,100,0.0010173360062300653,0.06261296442141741,0.34644650232898927,0.0
100,degree,10,6,102,252,5,100,0.0023227440248590144,0.08639786939647036,0.27697433749969125,0.48275862068965525
100,degree,10,7,119,235,5,100,0.005089089147498431,0.11215507562594293,0.24151406081551952,0.34482758620689663
100,degree,10,8,136,218,5,100,0.019293159720558572,0.1616570797972907,0.3024270186048281,0.6896551724137934
100,degree,10,9,153,201,5,100,0.039609993264172735,0.21153742468543787,0.4448113825122254,0.6896551724137934
100,degree,10,10,170,184,5,100,0.06955114862523763,0.27263999808797496,0.5293338717065509,0.6896551724137934
100,degree,10,11,187,167,5,100,0.12214240472343234,0.3604700905891414,0.4167033090753023,0.6896551724137934
100,degree,10,12,204,150,5,100,0.1390836597669928,0.39039114829490723,0.40020578901028075,1.0
100,degree,10,13,221,133,5,100,0.2379169910509517,0.45124226023786645,0.3635626644964839,1.0
100,degree,10,14,238,116,5,100,0.35139903303889447,0.525968314584597,0.379291849677238,1.0
100,degree,10,15,255,99,5,100,0.43440049126401603,0.5827287377203622,0.3449105862645241,1.0
100,degree,10,16,272,82,5,100,0.5107376568667459,0.6495557181655517,0.3952352240077699,1.0
100,degree,10,17,289,65,5,100,0.5980580593511318,0.7248817635250551,0.4360385917490258,1.0
100,degree,10,18,306,48,5,100,0.6948048420244137,0.7879104207623928,0.4644707746533123,1.0
100,degree,10,19,323,31,5,100,0.8013461419341691,0.8565451583122595,0.5239299320198295,1.0
100,degree,10,20,340,14,5,100,0.9085539584462187,0.9352141695597215,0.7607379253885715,1.0
100,degree,10,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,11,0,0,354,5,100,0.0,0.0,,0.0
100,degree,11,1,17,337,5,100,0.00010179523349361122,0.011533588472428094,0.08922736690337414,0.0
100,degree,11,2,34,320,5,100,0.00034087270508526257,0.02417223796594083,0.1646694428349191,0.0
100,degree,11,3,51,303,5,100,0.0004986896700959644,0.040478716915076596,0.1603748799494294,0.0
100,degree,11,4,68,286,5,100,0.0007005088444081695,0.049560640769645295,0.1363181041149432,0.0
100,degree,11,5,85,269,5,100,0.0011273148007971236,0.08051600530098338,0.29892786745006716,0.0
100,degree,11,6,102,252,5,100,0.00347376225792864,0.10288473282512578,0.29351807404623564,0.0
100,degree,11,7,119,235,5,100,0.007857754355921873,0.13445900394266572,0.3334545091944039,0.34482758620689663
100,degree,11,8,136,218,5,100,0.011585493188249633,0.1840853265766833,0.5150168723099107,0.34482758620689663
100,degree,11,9,153,201,5,100,0.03923681891450559,0.23319982546483312,0.4841356337777281,0.6896551724137934
100,degree,11,10,170,184,5,100,0.08179710049376555,0.3035659869514266,0.47755384735578743,0.6896551724137934
100,degree,11,11,187,167,5,100,0.12080193371869545,0.35855005959603875,0.4069292981634895,0.6896551724137934
100,degree,11,12,204,150,5,100,0.13961082893492735,0.38883359014221675,0.39089693463307085,1.0
100,degree,11,13,221,133,5,100,0.1680585960730624,0.41652729988910153,0.35895859139004305,1.0
100,degree,11,14,238,116,5,100,0.3523755556894899,0.5251538025863177,0.3418726737288824,1.0
100,degree,11,15,255,99,5,100,0.4336093695001556,0.5825652028822562,0.35371033048166023,1.0
100,degree,11,16,272,82,5,100,0.5083423764277542,0.6478736455691646,0.40715238859482067,1.0
100,degree,11,17,289,65,5,100,0.5963767701817929,0.7147254697606398,0.46746715335507744,1.0
100,degree,11,18,306,48,5,100,0.6862374559916279,0.7967258122385998,0.591447925278625,1.0
100,degree,11,19,323,31,5,100,0.7873368325415501,0.8669392194873147,0.647073795338002,1.0
100,degree,11,20,340,14,5,100,0.8978975439425301,0.9491970039596137,0.9318528103575621,1.0
100,degree,11,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,12,0,0,354,5,100,0.0,0.0,,0.0
100,degree,12,1,17,337,5,100,8.781371999390291e-05,0.010902627828458458,0.21776310671954374,0.0
100,degree,12,2,34,320,5,100,0.00033263408114939645,0.025371305416563416,0.23146857517067898,0.0
100,degree,12,3,51,303,5,100,0.0005467938691280835,0.043330036768966046,0.16281835224181426,0.0
100,degree,12,4,68,286,5,100,0.0008771003204109913,0.05926531268937974,0.2956674311603746,0.34482758620689663
100,degree,12,5,85,269,5,100,0.0014419535727153612,0.07410283897436408,0.28334442733117793,0.34482758620689663
100,degree,12,6,102,252,5,100,0.0038650100648327163,0.10687393916548357,0.30161108033893613,0.34482758620689663
100,degree,12,7,119,235,5,100,0.006088453481955352,0.12186447540823703,0.31752480976450537,0.6896551724137934
100,degree,12,8,136,218,5,100,0.0126014851935201,0.14965369679329846,0.36860508512936335,0.6896551724137934
100,degree,12,9,153,201,5,100,0.025701105279770636,0.2019359603860745,0.43992059131522754,0.6896551724137934
100,degree,12,10,170,184,5,100,0.08528481876124544,0.2700311216368359,0.49020965278733214,0.6896551724137934
100,degree,12,11,187,167,5,100,0.12214240472343234,0.36052814567436375,0.4022404861375727,0.6896551724137934
100,degree,12,12,204,150,5,100,0.13708294401962606,0.38873006460838616,0.4032320563501093,1.0
100,degree,12,13,221,133,5,100,0.2875073024720171,0.47564652818829944,0.39763099682039016,1.0
100,degree,12,14,238,116,5,100,0.34411964421463864,0.5151539505505811,0.336519100023036,1.0
100,degree,12,15,255,99,5,100,0.43429920124501953,0.5841847518092201,0.3684599549025115,1.0
100,degree,12,16,272,82,5,100,0.5107754091310214,0.6514009512409861,0.3849394052944489,1.0
100,degree,12,17,289,65,5,100,0.5937507882031903,0.7259353817653849,0.5073172395794283,1.0
100,degree,12,18,306,48,5,100,0.690389608857341,0.7925119762349316,0.5357721834918575,1.0
100,degree,12,19,323,31,5,100,0.7895990608481913,0.8672290472789074,0.6593303876053824,1.0
100,degree,12,20,340,14,5,100,0.8989620085648222,0.9430237052298849,0.7688920290359246,1.0
100,degree,12,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,13,0,0,354,5,100,0.0,0.0,,0.0
100,degree,13,1,17,337,5,100,9.438841873288886e-05,0.010610677128322575,0.08632677715591792,0.0
100,degree,13,2,34,320,5,100,0.0003263867518176953,0.02431877901077876,0.2409101022339296,0.0
100,degree,13,3,51,303,5,100,0.0005626435511077453,0.03448118175672495,0.16401113351306368,0.0
100,degree,13,4,68,286,5,100,0.0007624732598408529,0.046588262475958604,0.1153074173230419,0.0
100,degree,13,5,85,269,5,100,0.0014569962732917734,0.06263371997065403,0.15905350631812362,0.48275862068965525
100,degree,13,6,102,252,5,100,0.002905550051909253,0.08808309147251253,0.14028192742967005,0.48275862068965525
100,degree,13,7,119,235,5,100,0.006758426801230896,0.11184365421323926,0.16656168111389935,0.34482758620689663
100,degree,13,8,136,218,5,100,0.03917451570562362,0.16780708380611561,0.23088495926215347,0.34482758620689663
100,degree,13,9,153,201,5,100,0.07254291760335882,0.22156925996961294,0.27583486922329703,0.6896551724137934
100,degree,13,10,170,184,5,100,0.11664483631300729,0.2892808809089361,0.3163809194410223,0.6896551724137934
100,degree,13,11,187,167,5,100,0.12216237372617146,0.3601181187231126,0.4020435922902454,0.6896551724137934
100,degree,13,12,204,150,5,100,0.13774037350331025,0.39117243734164653,0.4037746910393912,1.0
100,degree,13,13,221,133,5,100,0.165465357905359,0.42072171056633095,0.3503056455721531,1.0
100,degree,13,14,238,116,5,100,0.3559567328919821,0.526174355143682,0.34225231325298017,1.0
100,degree,13,15,255,99,5,100,0.43391143381412983,0.5826324228792907,0.3462138583561853,1.0
100,degree,13,16,272,82,5,100,0.5153434740551049,0.6476425994775658,0.33777932604451366,1.0
100,degree,13,17,289,65,5,100,0.6042502206670864,0.7157014800203803,0.39735959345777777,1.0
100,degree,13,18,306,48,5,100,0.6946833445845788,0.7952747068553205,0.47368695742242845,1.0
100,degree,13,19,323,31,5,100,0.8002637007960282,0.86037630906333,0.5778792069320503,1.0
100,degree,13,20,340,14,5,100,0.9011105571967977,0.944014565841139,0.8513436142693748,1.0
100,degree,13,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,14,0,0,354,5,100,0.0,0.0,,0.0
100,degree,14,1,17,337,5,100,0.00011588573608835649,0.007804265826335566,0.08789897276022937,0.0
100,degree,14,2,34,320,5,100,0.0003091596708372205,0.02548755781815075,0.2311525477803175,0.0
100,degree,14,3,51,303,5,100,0.0005551256533329885,0.03996398764131316,0.24433755110479477,0.0
100,degree,14,4,68,286,5,100,0.000914855174648221,0.05322670917941548,0.2098252803231695,0.4827586206896553
100,degree,14,5,85,269,5,100,0.0013409346321307922,0.07135744926573137,0.25082853227265894,0.4827586206896553
100,degree,14,6,102,252,5,100,0.0035541193529009894,0.09360561259451552,0.24131059549460362,0.4827586206896553
100,degree,14,7,119,235,5,100,0.00598575120283509,0.11372198897659307,0.22053723116405674,0.9655172413793105
100,degree,14,8,136,218,5,100,0.012949094501791247,0.1533472033034193,0.42709952192700007,0.9655172413793105
100,degree,14,9,153,201,5,100,0.022542225642243154,0.19617193415704903,0.4506952538013385,0.6896551724137934
100,degree,14,10,170,184,5,100,0.04534666870303121,0.26237232472805083,0.4422526682776619,0.6896551724137934
100,degree,14,11,187,167,5,100,0.12352209117739035,0.36191416664640386,0.41363541195826303,0.6896551724137934
100,degree,14,12,204,150,5,100,0.13693315329540368,0.38882398740863844,0.4049743537413602,1.0
100,degree,14,13,221,133,5,100,0.2258758856577387,0.4456937585927411,0.3798229873947775,1.0
100,degree,14,14,238,116,5,100,0.36090373641075374,0.5183803576234123,0.3581758938274525,1.0
100,degree,14,15,255,99,5,100,0.43427343061948415,0.5830266417937019,0.3548975862066911,1.0
100,degree,14,16,272,82,5,100,0.5158422956676392,0.6473758813000989,0.37272973632229994,1.0
100,degree,14,17,289,65,5,100,0.5996331102877036,0.7137491880313452,0.3443930193381043,1.0
100,degree,14,18,306,48,5,100,0.6890377644394988,0.7836111266143597,0.44914956166062275,1.0
100,degree,14,19,323,31,5,100,0.7864558035718013,0.8641175053124307,0.5002363184529124,1.0
100,degree,14,20,340,14,5,100,0.8954525592891655,0.9410008897602699,0.7394908654506914,1.0
100,degree,14,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,15,0,0,354,5,100,0.0,0.0,,0.0
100,degree,15,1,17,337,5,100,0.00010234130656477342,0.010127527559526882,0.0703456994158291,0.0
100,degree,15,2,34,320,5,100,0.000335838020921318,0.0231233245580577,0.16689155217904217,0.0
100,degree,15,3,51,303,5,100,0.0004235794745050193,0.035075660151089205,0.19815074902312385,0.48275862068965525
100,degree,15,4,68,286,5,100,0.0009567094803583174,0.04276602468329906,0.1849530778298574,0.48275862068965525
100,degree,15,5,85,269,5,100,0.0015430469417696976,0.06504202742921265,0.20051830654540073,0.48275862068965525
100,degree,15,6,102,252,5,100,0.003714861461146347,0.09110802976684167,0.20029656844715998,0.34482758620689663
100,degree,15,7,119,235,5,100,0.0072506512666880366,0.11956115365558709,0.25935618313690345,0.6896551724137934
100,degree,15,8,136,218,5,100,0.0349200110712011,0.18793144509361107,0.3335438024218922,0.6896551724137934
100,degree,15,9,153,201,5,100,0.042074592648613234,0.22997308514407544,0.4533684514528145,0.6896551724137934
100,degree,15,10,170,184,5,100,0.06548244966009917,0.29034784526527785,0.45127592676722855,0.6896551724137934
100,degree,15,11,187,167,5,100,0.1207684494263026,0.3593605259599891,0.411255766124006,0.6896551724137934
100,degree,15,12,204,150,5,100,0.13368484324929178,0.3894941197403929,0.4033301998460904,1.0
100,degree,15,13,221,133,5,100,0.29610325092344847,0.482184523467858,0.37669816749465296,1.0
100,degree,15,14,238,116,5,100,0.3361224346817026,0.5206597625192145,0.3673934789674523,1.0
100,degree,15,15,255,99,5,100,0.43343385507874704,0.5833597814297559,0.3528651918250733,1.0
100,degree,15,16,272,82,5,100,0.5077869157523469,0.6545701504695465,0.34854362505718184,1.0
100,degree,15,17,289,65,5,100,0.6002193571973429,0.7160788397808453,0.34508092006391167,1.0
100,degree,15,18,306,48,5,100,0.7039242492441136,0.7790257076552903,0.3789394399561216,1.0
100,degree,15,19,323,31,5,100,0.799454897866139,0.8610039018606346,0.6217892212470933,1.0
100,degree,15,20,340,14,5,100,0.9046811372336044,0.9399847438009138,0.787259846833226,1.0
100,degree,15,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,16,0,0,354,5,100,0.0,0.0,,0.0
100,degree,16,1,17,337,5,100,0.0001245558246194791,0.008737425174896524,0.048783696026388094,0.0
100,degree,16,2,34,320,5,100,0.0003313491276859762,0.02545814315790145,0.231128147858738,0.0
100,degree,16,3,51,303,5,100,0.0005158611589958016,0.036624320265477094,0.17898008852425815,0.0
100,degree,16,4,68,286,5,100,0.0008742365923308248,0.04979712510397849,0.1250971395196776,0.0
100,degree,16,5,85,269,5,100,0.0014365335971153357,0.06488584477384712,0.21564407336965388,0.0
100,degree,16,6,102,252,5,100,0.00619333991411247,0.09686215644305865,0.3191074696045176,0.0
100,degree,16,7,119,235,5,100,0.009294884085419059,0.11836863662254375,0.3401552742512794,0.0
100,degree,16,8,136,218,5,100,0.016904931301363675,0.17651789456324285,0.4981791040795425,0.0
100,degree,16,9,153,201,5,100,0.054817298895152314,0.24350311237906802,0.49878139625817686,0.6896551724137934
100,degree,16,10,170,184,5,100,0.09747888201634311,0.31893492571130955,0.42925787200478116,0.6896551724137934
100,degree,16,11,187,167,5,100,0.11945825106860317,0.3571627807886286,0.412285813093961,1.0
100,degree,16,12,204,150,5,100,0.1392032371691086,0.39116726177471567,0.4096414574996994,1.0
100,degree,16,13,221,133,5,100,0.22851150622147187,0.44985790142109705,0.400409370561919,1.0
100,degree,16,14,238,116,5,100,0.35135518895909,0.5166687928441307,0.3086960219377778,1.0
100,degree,16,15,255,99,5,100,0.4343665523581165,0.5821316570835455,0.34511185256614546,1.0
100,degree,16,16,272,82,5,100,0.5229338549140774,0.6448139925433005,0.34116075303075194,1.0
100,degree,16,17,289,65,5,100,0.6050915036062364,0.7145354373228977,0.3774174078026683,1.0
100,degree,16,18,306,48,5,100,0.698909511254746,0.7840716556067128,0.47797567643630584,1.0
100,degree,16,19,323,31,5,100,0.7955752752425297,0.8619419719630341,0.5758206070327725,1.0
100,degree,16,20,340,14,5,100,0.9043341101584134,0.9382912629911246,0.7054219964284323,1.0
100,degree,16,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,17,0,0,354,5,100,0.0,0.0,,0.0
100,degree,17,1,17,337,5,100,7.658777364703678e-05,0.012555970528568708,0.19822090827533334,0.0
100,degree,17,2,34,320,5,100,0.0003347797686159945,0.025363587798553147,0.21243392196853633,0.0
100,degree,17,3,51,303,5,100,0.0005317845252950686,0.04168300065302932,0.19824908129564892,0.0
100,degree,17,4,68,286,5,100,0.0008933676306433935,0.06151317662083316,0.18639060892108186,0.0
100,degree,17,5,85,269,5,100,0.0010797112622958948,0.07646356036330247,0.23785370944207235,0.0
100,degree,17,6,102,252,5,100,0.002820130848613027,0.09962272820760554,0.3970849439627237,0.9655172413793105
100,degree,17,7,119,235,5,100,0.004086687656426191,0.12731535653642054,0.49401319529098503,0.8275862068965519
100,degree,17,8,136,218,5,100,0.007549205901533105,0.16258194683548488,0.4936628675011482,0.8275862068965519
100,degree,17,9,153,201,5,100,0.028295368938127806,0.20315606296558222,0.4137239562827012,0.8275862068965519
100,degree,17,10,170,184,5,100,0.07341876494487862,0.285189518446729,0.4755956906433277,0.8275862068965519
100,degree,17,11,187,167,5,100,0.12214815064121484,0.3602392448157278,0.4091095435151509,0.6896551724137934
100,degree,17,12,204,150,5,100,0.13357615990618119,0.38724675584234686,0.4038435512757072,1.0
100,degree,17,13,221,133,5,100,0.28993844678756964,0.48036922088661943,0.3872776874315923,1.0
100,degree,17,14,238,116,5,100,0.35943443397518127,0.5181998525991032,0.3533821890743516,1.0
100,degree,17,15,255,99,5,100,0.43317016360678445,0.583467577788888,0.34806656999681307,1.0
100,degree,17,16,272,82,5,100,0.5172461481785452,0.6453661187075825,0.36869822541859937,1.0
100,degree,17,17,289,65,5,100,0.6117172432432592,0.7011672173151573,0.33267826359526587,1.0
100,degree,17,18,306,48,5,100,0.7072756093979438,0.7712383366878405,0.36800256831429706,1.0
100,degree,17,19,323,31,5,100,0.8122581507355423,0.845440139143981,0.5216538055606661,1.0
100,degree,17,20,340,14,5,100,0.9073045789414118,0.9390177907965855,0.7526003705079292,1.0
100,degree,17,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,18,0,0,354,5,100,0.0,0.0,,0.0
100,degree,18,1,17,337,5,100,7.91851214071759e-05,0.011573279954658719,0.2569780137336207,0.0
100,degree,18,2,34,320,5,100,0.0003134003642652642,0.02577163696228546,0.23086841600134358,0.0
100,degree,18,3,51,303,5,100,0.0004743725236488062,0.03823226172507759,0.12366723358677367,0.0
100,degree,18,4,68,286,5,100,0.0006403066653949301,0.0517532638051015,0.1350761393905918,0.0
100,degree,18,5,85,269,5,100,0.0021035006930531933,0.07053707907454923,0.1466809663187522,0.0
100,degree,18,6,102,252,5,100,0.002925369043300923,0.08603625499543115,0.1752508290309877,0.0
100,degree,18,7,119,235,5,100,0.005983337347627033,0.11611010843792946,0.2503657039658914,0.0
100,degree,18,8,136,218,5,100,0.009651240765212728,0.15631060617517084,0.35108609305433663,0.34482758620689663
100,degree,18,9,153,201,5,100,0.05238985026279351,0.2152742580507493,0.31744527673775624,0.6896551724137934
100,degree,18,10,170,184,5,100,0.07139657168497143,0.26420171449360247,0.3590867683561857,0.6896551724137934
100,degree,18,11,187,167,5,100,0.1207826725112593,0.35912814909678414,0.411274415168916,0.6896551724137934
100,degree,18,12,204,150,5,100,0.1318895819800758,0.3850599100312945,0.4062335160761181,1.0
100,degree,18,13,221,133,5,100,0.21858417521766177,0.4381024713336682,0.3797943680179661,1.0
100,degree,18,14,238,116,5,100,0.3362418714195796,0.5214345704922926,0.3727529029606377,1.0
100,degree,18,15,255,99,5,100,0.43339956737160035,0.5832715976933797,0.36564580127728924,1.0
100,degree,18,16,272,82,5,100,0.5083356209220691,0.6544176995713156,0.38009531570485217,1.0
100,degree,18,17,289,65,5,100,0.6036424624055235,0.71945077444494,0.4712378536402833,1.0
100,degree,18,18,306,48,5,100,0.7040390595545226,0.7810657604531351,0.5119381121404529,1.0
100,degree,18,19,323,31,5,100,0.7977465888907237,0.85688065034858,0.5321227591926201,1.0
100,degree,18,20,340,14,5,100,0.9000432244423003,0.9458631186339004,0.8763822114101788,1.0
100,degree,18,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,19,0,0,354,5,100,0.0,0.0,,0.0
100,degree,19,1,17,337,5,100,7.832685057440385e-05,0.013320014754709763,0.23690569099151385,0.0
100,degree,19,2,34,320,5,100,0.0002746863694478517,0.025934076014532882,0.23696560528789473,0.0
100,degree,19,3,51,303,5,100,0.0004250825495912452,0.03577109710900926,0.1635753687081908,0.0
100,degree,19,4,68,286,5,100,0.0006692037913024583,0.04653358081343953,0.13559482033654388,0.48275862068965525
100,degree,19,5,85,269,5,100,0.0009859720081878283,0.06512379848399319,0.20651176364454135,0.34482758620689663
100,degree,19,6,102,252,5,100,0.0018640495121218922,0.08532511947359284,0.275739456948155,0.6896551724137934
100,degree,19,7,119,235,5,100,0.0025968135825017997,0.11552437596918913,0.31652433988074985,0.6896551724137934
100,degree,19,8,136,218,5,100,0.018329942403243333,0.15470031637587975,0.3328549926711532,0.6896551724137934
100,degree,19,9,153,201,5,100,0.03487411698334113,0.19742137427144527,0.34334072919501185,0.6896551724137934
100,degree,19,10,170,184,5,100,0.0818821908804332,0.29916208908325215,0.4373534298733907,0.6896551724137934
100,degree,19,11,187,167,5,100,0.12214240472343234,0.36052814567436375,0.4022404861375727,0.6896551724137934
100,degree,19,12,204,150,5,100,0.1384813380643398,0.38521431178642357,0.4075032759756547,1.0
100,degree,19,13,221,133,5,100,0.227775432738062,0.4502794409439694,0.3897090122995966,1.0
100,degree,19,14,238,116,5,100,0.3388590776722977,0.5147089702745349,0.3538812694922324,1.0
100,degree,19,15,255,99,5,100,0.4339868144603171,0.5845163889736074,0.35929697318565756,1.0
100,degree,19,16,272,82,5,100,0.5208324575848465,0.6434887085412868,0.3808454949185874,1.0
100,degree,19,17,289,65,5,100,0.6092072190573944,0.709950642176774,0.4944141815861365,1.0
100,degree,19,18,306,48,5,100,0.6968861122784531,0.7913382560883842,0.6002594529406563,1.0
100,degree,19,19,323,31,5,100,0.7874950736101853,0.8706176926860129,0.6537842574596753,1.0
100,degree,19,20,340,14,5,100,0.8926499466847081,0.9500309566802531,0.8537754202136594,1.0
100,degree,19,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,20,0,0,354,5,100,0.0,0.0,,0.0
100,degree,20,1,17,337,5,100,8.996495593434463e-05,0.010355581059982199,0.11613608729192959,0.0
100,degree,20,2,34,320,5,100,0.0002986517424875471,0.024869473296794502,0.19200422640115983,0.0
100,degree,20,3,51,303,5,100,0.0005570639070849547,0.035977577765000296,0.1875206127059182,0.0
100,degree,20,4,68,286,5,100,0.0008936767710081257,0.05234128142738804,0.22544684349283284,0.0
100,degree,20,5,85,269,5,100,0.0013911056806991358,0.0706554392737106,0.22072869685630173,0.0
100,degree,20,6,102,252,5,100,0.003537692200725738,0.09908762163017482,0.34082243278247576,0.34482758620689663
100,degree,20,7,119,235,5,100,0.005378330122679319,0.12869173860708094,0.3258370583570034,0.6896551724137934
100,degree,20,8,136,218,5,100,0.022178921753480373,0.17727843692292472,0.39121070239105854,0.6896551724137934
100,degree,20,9,153,201,5,100,0.07893667080469258,0.25079955449882696,0.4123612895693363,0.6896551724137934
100,degree,20,10,170,184,5,100,0.10094468661814687,0.301520549917774,0.3751767133488147,0.6896551724137934
100,degree,20,11,187,167,5,100,0.12069639094904107,0.3567180026274066,0.4126354518126586,1.0
100,degree,20,12,204,150,5,100,0.1393337719498587,0.3931277288197223,0.3827281472031303,1.0
100,degree,20,13,221,133,5,100,0.22629768211888046,0.45156575986633446,0.39528429164612466,1.0
100,degree,20,14,238,116,5,100,0.33388182058688937,0.5134438449192967,0.36030597065323233,1.0
100,degree,20,15,255,99,5,100,0.4328565965428922,0.5842407879968036,0.3597737465322042,1.0
100,degree,20,16,272,82,5,100,0.5100065393572234,0.6504134746651755,0.4030269915582576,1.0
100,degree,20,17,289,65,5,100,0.5912607379070319,0.7285756523565167,0.43990002670845424,1.0
