damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,2,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,2,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,2,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,2,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,2,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,2,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,2,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,2,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,2,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,2,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,2,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,2,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,2,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,2,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,2,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,2,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,2,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,3,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,3,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,3,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,3,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,3,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,3,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,3,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,3,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,3,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,3,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,3,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,3,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,3,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,3,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,3,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,3,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,3,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,3,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,3,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,3,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,3,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,3,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,3,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,4,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,4,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,4,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,4,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,4,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,4,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,4,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,4,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,4,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,4,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,4,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,4,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,4,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,4,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,4,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,4,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,4,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,4,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,4,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,4,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,4,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,4,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,4,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,5,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,5,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,5,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,5,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,5,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,5,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,5,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,5,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,5,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,5,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,5,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,5,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,5,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,5,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,5,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,5,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,5,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,5,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,5,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,5,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,5,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,5,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,5,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,5,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,6,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,6,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,6,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,6,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,6,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,6,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,6,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,6,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,6,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,6,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,6,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,6,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,6,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,6,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,6,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,6,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,6,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,6,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,6,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,6,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,6,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,6,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,6,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,6,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,7,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,7,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,7,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,7,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,7,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,7,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,7,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,7,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,7,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,7,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,7,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,7,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,7,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,7,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,7,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,7,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,7,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,7,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,7,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,7,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,7,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,7,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,7,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,7,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,8,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,8,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,8,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,8,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,8,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,8,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,8,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,8,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,8,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,8,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,8,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,8,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,8,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,8,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,8,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,8,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,8,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,8,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,8,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,8,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,8,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,8,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,8,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,8,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,9,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,9,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,9,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,9,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,9,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,9,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,9,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,9,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,9,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,9,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,9,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,9,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,9,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,9,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,9,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,9,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,9,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,9,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,9,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,9,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,9,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,9,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,9,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,9,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,10,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,10,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,10,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,10,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,10,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,10,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,10,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,10,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,10,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,10,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,10,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,10,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,10,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,10,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,10,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,10,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,10,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,10,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,10,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,10,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,10,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,10,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,10,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,10,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,11,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,11,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,11,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,11,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,11,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,11,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,11,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,11,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,11,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,11,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,11,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,11,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,11,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,11,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,11,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,11,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,11,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,11,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,11,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,11,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,11,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,11,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,11,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,11,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,12,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,12,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,12,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,12,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,12,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,12,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,12,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,12,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,12,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,12,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,12,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,12,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,12,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,12,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,12,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,12,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,12,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,12,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,12,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,12,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,12,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,12,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,12,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,12,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,13,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,13,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,13,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,13,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,13,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,13,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,13,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,13,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,13,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,13,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,13,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,13,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,13,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,13,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,13,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
