damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,10,1,1,2,5,10,0.8836802795674761,0.8473132848843742,0.9241889845075351,1.0
10,closeness,10,2,2,1,5,10,0.8836802795674761,0.8473132848843742,0.9241889845075351,1.0
10,closeness,10,3,3,0,5,10,0.8836802795674761,0.8473132848843742,0.9241889845075351,1.0
10,closeness,11,0,0,3,5,10,0.6656607458968197,0.7621411246694034,1.156695927391308,1.2000000000000002
10,closeness,11,1,1,2,5,10,0.6656607458968197,0.7621411246694034,1.0,1.0
10,closeness,11,2,2,1,5,10,0.6656607458968197,0.7621411246694034,1.0,1.0
10,closeness,11,3,3,0,5,10,0.6656607458968197,0.7621411246694034,1.0,1.0
10,closeness,12,0,0,3,5,10,1.083660351602225,0.9364987033160838,0.986050695343916,1.0
10,closeness,12,1,1,2,5,10,1.0,0.9364987033160838,0.986050695343916,1.0
10,closeness,12,2,2,1,5,10,1.0,0.9364987033160838,0.986050695343916,1.0
10,closeness,12,3,3,0,5,10,1.0,0.9364987033160838,0.986050695343916,1.0
10,closeness,13,0,0,3,5,10,0.9605081341638438,0.9244929658222856,0.9824588678768577,1.0
10,closeness,13,1,1,2,5,10,0.9605081341638438,0.9244929658222856,0.9824588678768577,1.0
10,closeness,13,2,2,1,5,10,0.9605081341638438,0.9244929658222856,0.9824588678768577,1.0
10,closeness,13,3,3,0,5,10,0.9605081341638438,0.9244929658222856,0.9824588678768577,1.0
10,closeness,14,0,0,3,5,10,1.012742708698539,0.9558747329924255,0.935555330961975,1.0
10,closeness,14,1,1,2,5,10,1.0,0.9558747329924255,0.935555330961975,1.0
10,closeness,14,2,2,1,5,10,1.0,0.9558747329924255,0.935555330961975,1.0
10,closeness,14,3,3,0,5,10,1.0,0.9558747329924255,0.935555330961975,1.0
10,closeness,15,0,0,3,5,10,1.1128893007435754,0.9429693185672089,1.0040694088835287,1.0
10,closeness,15,1,1,2,5,10,1.0,0.9429693185672089,1.0,1.0
10,closeness,15,2,2,1,5,10,1.0,0.9429693185672089,1.0,1.0
10,closeness,15,3,3,0,5,10,1.0,0.9429693185672089,1.0,1.0
10,closeness,16,0,0,3,5,10,0.6839213054574838,0.8839865284771967,1.040409816364397,1.0
10,closeness,16,1,1,2,5,10,0.6839213054574838,0.8839865284771967,1.0,1.0
10,closeness,16,2,2,1,5,10,0.6839213054574838,0.8839865284771967,1.0,1.0
10,closeness,16,3,3,0,5,10,0.6839213054574838,0.8839865284771967,1.0,1.0
10,closeness,17,0,0,3,5,10,1.0118039760386817,0.9610922826620003,0.9171332449967154,1.0
10,closeness,17,1,1,2,5,10,1.0,0.9610922826620003,0.9171332449967154,1.0
10,closeness,17,2,2,1,5,10,1.0,0.9610922826620003,0.9171332449967154,1.0
10,closeness,17,3,3,0,5,10,1.0,0.9610922826620003,0.9171332449967154,1.0
10,closeness,18,0,0,3,5,10,0.824922032111868,0.8305940544664653,0.8067763460046358,1.0
10,closeness,18,1,1,2,5,10,0.824922032111868,0.8305940544664653,0.8067763460046358,1.0
10,closeness,18,2,2,1,5,10,0.824922032111868,0.8305940544664653,0.8067763460046358,1.0
10,closeness,18,3,3,0,5,10,0.824922032111868,0.8305940544664653,0.8067763460046358,1.0
10,closeness,19,0,0,3,5,10,0.9427866219195445,0.9389720682382888,0.9334334211517461,1.0
10,closeness,19,1,1,2,5,10,0.9427866219195445,0.9389720682382888,0.9334334211517461,1.0
10,closeness,19,2,2,1,5,10,0.9427866219195445,0.9389720682382888,0.9334334211517461,1.0
10,closeness,19,3,3,0,5,10,0.9427866219195445,0.9389720682382888,0.9334334211517461,1.0
10,closeness,20,0,0,3,5,10,1.13567942530748,0.9026596792222977,0.983326920116759,1.2000000000000002
10,closeness,20,1,1,2,5,10,1.0,0.9026596792222977,0.983326920116759,1.0
10,closeness,20,2,2,1,5,10,1.0,0.9026596792222977,0.983326920116759,1.0
10,closeness,20,3,3,0,5,10,1.0,0.9026596792222977,0.983326920116759,1.0
10,closeness,21,0,0,3,5,10,0.8415291595704374,0.8613031731242686,1.2477265941036118,1.0
10,closeness,21,1,1,2,5,10,0.8415291595704374,0.8613031731242686,1.0,1.0
10,closeness,21,2,2,1,5,10,0.8415291595704374,0.8613031731242686,1.0,1.0
10,closeness,21,3,3,0,5,10,0.8415291595704374,0.8613031731242686,1.0,1.0
10,closeness,22,0,0,3,5,10,0.5647779245719882,0.8578931465196097,0.8580218955101097,1.0
10,closeness,22,1,1,2,5,10,0.5647779245719882,0.8578931465196097,0.8580218955101097,1.0
10,closeness,22,2,2,1,5,10,0.5647779245719882,0.8578931465196097,0.8580218955101097,1.0
10,closeness,22,3,3,0,5,10,0.5647779245719882,0.8578931465196097,0.8580218955101097,1.0
10,closeness,23,0,0,3,5,10,1.0692103489559803,0.9549600095900944,1.0116918030441011,1.0
10,closeness,23,1,1,2,5,10,1.0,0.9549600095900944,1.0,1.0
10,closeness,23,2,2,1,5,10,1.0,0.9549600095900944,1.0,1.0
10,closeness,23,3,3,0,5,10,1.0,0.9549600095900944,1.0,1.0
10,closeness,24,0,0,3,5,10,1.0718677944476158,0.8990430101884412,0.839034718613495,1.0
10,closeness,24,1,1,2,5,10,1.0,0.8990430101884412,0.839034718613495,1.0
10,closeness,24,2,2,1,5,10,1.0,0.8990430101884412,0.839034718613495,1.0
10,closeness,24,3,3,0,5,10,1.0,0.8990430101884412,0.839034718613495,1.0
10,closeness,25,0,0,3,5,10,0.8267843574327749,0.8446720196831602,0.8527955926684934,1.0
10,closeness,25,1,1,2,5,10,0.8267843574327749,0.8446720196831602,0.8527955926684934,1.0
10,closeness,25,2,2,1,5,10,0.8267843574327749,0.8446720196831602,0.8527955926684934,1.0
10,closeness,25,3,3,0,5,10,0.8267843574327749,0.8446720196831602,0.8527955926684934,1.0
10,closeness,26,0,0,3,5,10,0.865940732551614,0.9346979101259826,0.958984832691718,1.0
10,closeness,26,1,1,2,5,10,0.865940732551614,0.9346979101259826,0.958984832691718,1.0
10,closeness,26,2,2,1,5,10,0.865940732551614,0.9346979101259826,0.958984832691718,1.0
10,closeness,26,3,3,0,5,10,0.865940732551614,0.9346979101259826,0.958984832691718,1.0
10,closeness,27,0,0,3,5,10,0.7483149492192424,0.9539192607916124,0.9392561690122222,1.0
10,closeness,27,1,1,2,5,10,0.7483149492192424,0.9539192607916124,0.9392561690122222,1.0
10,closeness,27,2,2,1,5,10,0.7483149492192424,0.9539192607916124,0.9392561690122222,1.0
10,closeness,27,3,3,0,5,10,0.7483149492192424,0.9539192607916124,0.9392561690122222,1.0
10,closeness,28,0,0,3,5,10,0.8389358346685695,0.9198853196369206,0.9996077488665434,1.0
10,closeness,28,1,1,2,5,10,0.8389358346685695,0.9198853196369206,0.9996077488665434,1.0
10,closeness,28,2,2,1,5,10,0.8389358346685695,0.9198853196369206,0.9996077488665434,1.0
10,closeness,28,3,3,0,5,10,0.8389358346685695,0.9198853196369206,0.9996077488665434,1.0
10,closeness,29,0,0,3,5,10,1.0427686799974911,0.9259013123238199,0.8538677783522926,1.0
10,closeness,29,1,1,2,5,10,1.0,0.9259013123238199,0.8538677783522926,1.0
10,closeness,29,2,2,1,5,10,1.0,0.9259013123238199,0.8538677783522926,1.0
10,closeness,29,3,3,0,5,10,1.0,0.9259013123238199,0.8538677783522926,1.0
10,eigenvector,0,0,0,3,5,10,1.0080661341145165,0.9302089460353231,0.8757137865254933,1.0
10,eigenvector,0,1,1,2,5,10,1.0,0.9302089460353231,0.8757137865254933,1.0
10,eigenvector,0,2,2,1,5,10,1.0,0.9302089460353231,0.8757137865254933,1.0
10,eigenvector,0,3,3,0,5,10,1.0,0.9302089460353231,0.8757137865254933,1.0
10,eigenvector,1,0,0,3,5,10,1.1069090846167373,0.8671184358594812,0.7547094252771858,1.0
10,eigenvector,1,1,1,2,5,10,1.0,0.8671184358594812,0.7547094252771858,1.0
10,eigenvector,1,2,2,1,5,10,1.0,0.8671184358594812,0.7547094252771858,1.0
10,eigenvector,1,3,3,0,5,10,1.0,0.8671184358594812,0.7547094252771858,1.0
10,eigenvector,2,0,0,3,5,10,1.0745495260575215,0.9540384867522739,1.0359521691326656,1.0
10,eigenvector,2,1,1,2,5,10,1.0,0.9540384867522739,1.0,1.0
10,eigenvector,2,2,2,1,5,10,1.0,0.9540384867522739,1.0,1.0
10,eigenvector,2,3,3,0,5,10,1.0,0.9540384867522739,1.0,1.0
10,eigenvector,3,0,0,3,5,10,1.0001923073276027,0.8852629337778387,1.0209118763320715,1.0
10,eigenvector,3,1,1,2,5,10,1.0,0.8852629337778387,1.0,1.0
10,eigenvector,3,2,2,1,5,10,1.0,0.8852629337778387,1.0,1.0
10,eigenvector,3,3,3,0,5,10,1.0,0.8852629337778387,1.0,1.0
10,eigenvector,4,0,0,3,5,10,0.8957021041232919,0.8492234563486638,1.166478085718663,1.0
10,eigenvector,4,1,1,2,5,10,0.8957021041232919,0.8492234563486638,1.0,1.0
10,eigenvector,4,2,2,1,5,10,0.8957021041232919,0.8492234563486638,1.0,1.0
10,eigenvector,4,3,3,0,5,10,0.8957021041232919,0.8492234563486638,1.0,1.0
10,eigenvector,5,0,0,3,5,10,1.0734875759302882,0.9259556806524979,0.958464520194289,1.0
10,eigenvector,5,1,1,2,5,10,1.0,0.9259556806524979,0.958464520194289,1.0
10,eigenvector,5,2,2,1,5,10,1.0,0.9259556806524979,0.958464520194289,1.0
10,eigenvector,5,3,3,0,5,10,1.0,0.9259556806524979,0.958464520194289,1.0
10,eigenvector,6,0,0,3,5,10,1.0100526625139927,0.9362052628896989,0.9139075287749573,1.0
10,eigenvector,6,1,1,2,5,10,1.0,0.9362052628896989,0.9139075287749573,1.0
10,eigenvector,6,2,2,1,5,10,1.0,0.9362052628896989,0.9139075287749573,1.0
10,eigenvector,6,3,3,0,5,10,1.0,0.9362052628896989,0.9139075287749573,1.0
10,eigenvector,7,0,0,3,5,10,0.745827905305538,0.9544316192897837,1.0417992100559346,1.0
10,eigenvector,7,1,1,2,5,10,0.745827905305538,0.9544316192897837,1.0,1.0
10,eigenvector,7,2,2,1,5,10,0.745827905305538,0.9544316192897837,1.0,1.0
10,eigenvector,7,3,3,0,5,10,0.745827905305538,0.9544316192897837,1.0,1.0
10,eigenvector,8,0,0,3,5,10,0.8282604350496536,0.8515833852312558,1.2512820162359775,1.0
10,eigenvector,8,1,1,2,5,10,0.8282604350496536,0.8515833852312558,1.0,1.0
10,eigenvector,8,2,2,1,5,10,0.8282604350496536,0.8515833852312558,1.0,1.0
10,eigenvector,8,3,3,0,5,10,0.8282604350496536,0.8515833852312558,1.0,1.0
10,eigenvector,9,0,0,3,5,10,1.0435072098966407,0.9390101558081545,0.8571558718825294,1.0
10,eigenvector,9,1,1,2,5,10,1.0,0.9390101558081545,0.8571558718825294,1.0
10,eigenvector,9,2,2,1,5,10,1.0,0.9390101558081545,0.8571558718825294,1.0
10,eigenvector,9,3,3,0,5,10,1.0,0.9390101558081545,0.8571558718825294,1.0
10,eigenvector,10,0,0,3,5,10,1.026924975647701,0.9419092049049106,0.9057281883111254,1.0
10,eigenvector,10,1,1,2,5,10,1.0,0.9419092049049106,0.9057281883111254,1.0
10,eigenvector,10,2,2,1,5,10,1.0,0.9419092049049106,0.9057281883111254,1.0
10,eigenvector,10,3,3,0,5,10,1.0,0.9419092049049106,0.9057281883111254,1.0
10,eigenvector,11,0,0,3,5,10,0.6722889335602849,0.9780172081538889,0.9819650766512447,1.0
10,eigenvector,11,1,1,2,5,10,0.6722889335602849,0.9780172081538889,0.9819650766512447,1.0
10,eigenvector,11,2,2,1,5,10,0.6722889335602849,0.9780172081538889,0.9819650766512447,1.0
10,eigenvector,11,3,3,0,5,10,0.6722889335602849,0.9780172081538889,0.9819650766512447,1.0
10,eigenvector,12,0,0,3,5,10,1.078809379482245,0.9541158649329176,0.9087533962513098,1.0
10,eigenvector,12,1,1,2,5,10,1.0,0.9541158649329176,0.9087533962513098,1.0
10,eigenvector,12,2,2,1,5,10,1.0,0.9541158649329176,0.9087533962513098,1.0
10,eigenvector,12,3,3,0,5,10,1.0,0.9541158649329176,0.9087533962513098,1.0
10,eigenvector,13,0,0,3,5,10,1.1052506390594723,0.9134805840703466,0.8659316721330572,1.0
10,eigenvector,13,1,1,2,5,10,1.0,0.9134805840703466,0.8659316721330572,1.0
10,eigenvector,13,2,2,1,5,10,1.0,0.9134805840703466,0.8659316721330572,1.0
10,eigenvector,13,3,3,0,5,10,1.0,0.9134805840703466,0.8659316721330572,1.0
10,eigenvector,14,0,0,3,5,10,1.023717771589687,0.9450343215265254,1.032659157910385,1.0
10,eigenvector,14,1,1,2,5,10,1.0,0.9450343215265254,1.0,1.0
10,eigenvector,14,2,2,1,5,10,1.0,0.9450343215265254,1.0,1.0
10,eigenvector,14,3,3,0,5,10,1.0,0.9450343215265254,1.0,1.0
10,eigenvector,15,0,0,3,5,10,0.9722635918915847,0.8501632037675791,-0.17811903726987294,1.0
10,eigenvector,15,1,1,2,5,10,0.9722635918915847,0.8501632037675791,-0.17811903726987294,1.0
10,eigenvector,15,2,2,1,5,10,0.9722635918915847,0.8501632037675791,-0.17811903726987294,1.0
10,eigenvector,15,3,3,0,5,10,0.9722635918915847,0.8501632037675791,-0.17811903726987294,1.0
10,eigenvector,16,0,0,3,5,10,0.6206612431525009,0.8532111240614734,1.19231055453447,1.0
10,eigenvector,16,1,1,2,5,10,0.6206612431525009,0.8532111240614734,1.0,1.0
10,eigenvector,16,2,2,1,5,10,0.6206612431525009,0.8532111240614734,1.0,1.0
10,eigenvector,16,3,3,0,5,10,0.6206612431525009,0.8532111240614734,1.0,1.0
10,eigenvector,17,0,0,3,5,10,0.7263750159548454,0.8468408394119413,0.8709814387093153,1.0
10,eigenvector,17,1,1,2,5,10,0.7263750159548454,0.8468408394119413,0.8709814387093153,1.0
10,eigenvector,17,2,2,1,5,10,0.7263750159548454,0.8468408394119413,0.8709814387093153,1.0
10,eigenvector,17,3,3,0,5,10,0.7263750159548454,0.8468408394119413,0.8709814387093153,1.0
10,eigenvector,18,0,0,3,5,10,0.7519073126833682,0.9778356787062331,0.9850701160797658,1.0
10,eigenvector,18,1,1,2,5,10,0.7519073126833682,0.9778356787062331,0.9850701160797658,1.0
10,eigenvector,18,2,2,1,5,10,0.7519073126833682,0.9778356787062331,0.9850701160797658,1.0
10,eigenvector,18,3,3,0,5,10,0.7519073126833682,0.9778356787062331,0.9850701160797658,1.0
10,eigenvector,19,0,0,3,5,10,0.9429793285474588,0.953223142217388,0.9766249502479918,1.0
10,eigenvector,19,1,1,2,5,10,0.9429793285474588,0.953223142217388,0.9766249502479918,1.0
10,eigenvector,19,2,2,1,5,10,0.9429793285474588,0.953223142217388,0.9766249502479918,1.0
10,eigenvector,19,3,3,0,5,10,0.9429793285474588,0.953223142217388,0.9766249502479918,1.0
10,eigenvector,20,0,0,3,5,10,0.6427303656611493,0.7438291257542612,1.2352338743796816,1.2000000000000002
10,eigenvector,20,1,1,2,5,10,0.6427303656611493,0.7438291257542612,1.0,1.0
10,eigenvector,20,2,2,1,5,10,0.6427303656611493,0.7438291257542612,1.0,1.0
10,eigenvector,20,3,3,0,5,10,0.6427303656611493,0.7438291257542612,1.0,1.0
10,eigenvector,21,0,0,3,5,10,0.8926096738573954,0.8597311059812709,0.9730346488828975,1.0
10,eigenvector,21,1,1,2,5,10,0.8926096738573954,0.8597311059812709,0.9730346488828975,1.0
10,eigenvector,21,2,2,1,5,10,0.8926096738573954,0.8597311059812709,0.9730346488828975,1.0
10,eigenvector,21,3,3,0,5,10,0.8926096738573954,0.8597311059812709,0.9730346488828975,1.0
10,eigenvector,22,0,0,3,5,10,0.9933702680736881,0.9537481033542684,1.0021596059743854,1.0
10,eigenvector,22,1,1,2,5,10,0.9933702680736881,0.9537481033542684,1.0,1.0
10,eigenvector,22,2,2,1,5,10,0.9933702680736881,0.9537481033542684,1.0,1.0
10,eigenvector,22,3,3,0,5,10,0.9933702680736881,0.9537481033542684,1.0,1.0
10,eigenvector,23,0,0,3,5,10,0.7879055200968269,0.8910296072858005,0.9540356019008733,1.0
10,eigenvector,23,1,1,2,5,10,0.7879055200968269,0.8910296072858005,0.9540356019008733,1.0
10,eigenvector,23,2,2,1,5,10,0.7879055200968269,0.8910296072858005,0.9540356019008733,1.0
10,eigenvector,23,3,3,0,5,10,0.7879055200968269,0.8910296072858005,0.9540356019008733,1.0
10,eigenvector,24,0,0,3,5,10,1.0259662615864427,0.9514181266936111,0.8866475734279224,1.0
10,eigenvector,24,1,1,2,5,10,1.0,0.9514181266936111,0.8866475734279224,1.0
10,eigenvector,24,2,2,1,5,10,1.0,0.9514181266936111,0.8866475734279224,1.0
10,eigenvector,24,3,3,0,5,10,1.0,0.9514181266936111,0.8866475734279224,1.0
10,eigenvector,25,0,0,3,5,10,1.1079569715756865,0.8592519827778472,0.12033450862789001,1.0
10,eigenvector,25,1,1,2,5,10,1.0,0.8592519827778472,0.12033450862789001,1.0
10,eigenvector,25,2,2,1,5,10,1.0,0.8592519827778472,0.12033450862789001,1.0
10,eigenvector,25,3,3,0,5,10,1.0,0.8592519827778472,0.12033450862789001,1.0
10,eigenvector,26,0,0,3,5,10,1.1276548244814995,0.9287700721772342,0.8676711011508873,1.0
10,eigenvector,26,1,1,2,5,10,1.0,0.9287700721772342,0.8676711011508873,1.0
10,eigenvector,26,2,2,1,5,10,1.0,0.9287700721772342,0.8676711011508873,1.0
10,eigenvector,26,3,3,0,5,10,1.0,0.9287700721772342,0.8676711011508873,1.0
10,eigenvector,27,0,0,3,5,10,0.883332410407005,0.8674429438964703,0.9536824201436311,1.0
10,eigenvector,27,1,1,2,5,10,0.883332410407005,0.8674429438964703,0.9536824201436311,1.0
10,eigenvector,27,2,2,1,5,10,0.883332410407005,0.8674429438964703,0.9536824201436311,1.0
10,eigenvector,27,3,3,0,5,10,0.883332410407005,0.8674429438964703,0.9536824201436311,1.0
10,eigenvector,28,0,0,3,5,10,0.92607915417993,0.9442851314218687,0.9667330876904647,1.0
10,eigenvector,28,1,1,2,5,10,0.92607915417993,0.9442851314218687,0.9667330876904647,1.0
10,eigenvector,28,2,2,1,5,10,0.92607915417993,0.9442851314218687,0.9667330876904647,1.0
10,eigenvector,28,3,3,0,5,10,0.92607915417993,0.9442851314218687,0.9667330876904647,1.0
10,eigenvector,29,0,0,3,5,10,1.0160522687454445,0.9832669030983057,1.0064490097520358,1.0
10,eigenvector,29,1,1,2,5,10,1.0,0.9832669030983057,1.0,1.0
10,eigenvector,29,2,2,1,5,10,1.0,0.9832669030983057,1.0,1.0
10,eigenvector,29,3,3,0,5,10,1.0,0.9832669030983057,1.0,1.0
10,degree,0,0,0,3,5,10,0.8765798895031419,0.8304449694383702,1.064343770728948,1.0
10,degree,0,1,1,2,5,10,0.8765798895031419,0.8304449694383702,1.0,1.0
10,degree,0,2,2,1,5,10,0.8765798895031419,0.8304449694383702,1.0,1.0
10,degree,0,3,3,0,5,10,0.8765798895031419,0.8304449694383702,1.0,1.0
10,degree,1,0,0,3,5,10,0.9735691729801608,0.9504504278638641,0.9883857440804014,1.0
10,degree,1,1,1,2,5,10,0.9735691729801608,0.9504504278638641,0.9883857440804014,1.0
10,degree,1,2,2,1,5,10,0.9735691729801608,0.9504504278638641,0.9883857440804014,1.0
10,degree,1,3,3,0,5,10,0.9735691729801608,0.9504504278638641,0.9883857440804014,1.0
10,degree,2,0,0,3,5,10,1.0716004298040849,0.9675681111295582,1.0175177947801826,1.0
10,degree,2,1,1,2,5,10,1.0,0.9675681111295582,1.0,1.0
10,degree,2,2,2,1,5,10,1.0,0.9675681111295582,1.0,1.0
10,degree,2,3,3,0,5,10,1.0,0.9675681111295582,1.0,1.0
10,degree,3,0,0,3,5,10,0.9388097068326937,0.8680174041638075,1.1742779364969402,0.30000000000000004
10,degree,3,1,1,2,5,10,0.9388097068326937,0.8680174041638075,1.0,0.30000000000000004
10,degree,3,2,2,1,5,10,0.9388097068326937,0.8680174041638075,1.0,0.30000000000000004
10,degree,3,3,3,0,5,10,0.9388097068326937,0.8680174041638075,1.0,0.30000000000000004
10,degree,4,0,0,3,5,10,1.0735399244487664,0.92693334497349,0.9190171454308086,1.0
10,degree,4,1,1,2,5,10,1.0,0.92693334497349,0.9190171454308086,1.0
10,degree,4,2,2,1,5,10,1.0,0.92693334497349,0.9190171454308086,1.0
10,degree,4,3,3,0,5,10,1.0,0.92693334497349,0.9190171454308086,1.0
10,degree,5,0,0,3,5,10,1.0741295587549022,0.9153043327983527,0.9035183388718029,1.0
10,degree,5,1,1,2,5,10,1.0,0.9153043327983527,0.9035183388718029,1.0
10,degree,5,2,2,1,5,10,1.0,0.9153043327983527,0.9035183388718029,1.0
10,degree,5,3,3,0,5,10,1.0,0.9153043327983527,0.9035183388718029,1.0
10,degree,6,0,0,3,5,10,1.069799983262116,0.9453249886096268,0.8994507066229523,1.0
10,degree,6,1,1,2,5,10,1.0,0.9453249886096268,0.8994507066229523,1.0
10,degree,6,2,2,1,5,10,1.0,0.9453249886096268,0.8994507066229523,1.0
10,degree,6,3,3,0,5,10,1.0,0.9453249886096268,0.8994507066229523,1.0
10,degree,7,0,0,3,5,10,0.8423709351550711,0.8487907708432638,1.1036896023581977,1.0
10,degree,7,1,1,2,5,10,0.8423709351550711,0.8487907708432638,1.0,1.0
10,degree,7,2,2,1,5,10,0.8423709351550711,0.8487907708432638,1.0,1.0
10,degree,7,3,3,0,5,10,0.8423709351550711,0.8487907708432638,1.0,1.0
10,degree,8,0,0,3,5,10,1.180557266219168,0.9203747602458976,0.9219138121005481,1.0
10,degree,8,1,1,2,5,10,1.0,0.9203747602458976,0.9219138121005481,1.0
10,degree,8,2,2,1,5,10,1.0,0.9203747602458976,0.9219138121005481,1.0
10,degree,8,3,3,0,5,10,1.0,0.9203747602458976,0.9219138121005481,1.0
10,degree,9,0,0,3,5,10,0.7693820416345364,0.9802419944989161,0.9629711210199453,1.0
10,degree,9,1,1,2,5,10,0.7693820416345364,0.9802419944989161,0.9629711210199453,1.0
10,degree,9,2,2,1,5,10,0.7693820416345364,0.9802419944989161,0.9629711210199453,1.0
10,degree,9,3,3,0,5,10,0.7693820416345364,0.9802419944989161,0.9629711210199453,1.0
10,degree,10,0,0,3,5,10,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
10,degree,10,1,1,2,5,10,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
10,degree,10,2,2,1,5,10,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
10,degree,10,3,3,0,5,10,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
10,degree,11,0,0,3,5,10,1.0242502369781714,0.9270126515673365,0.8897879635156821,1.0
10,degree,11,1,1,2,5,10,1.0,0.9270126515673365,0.8897879635156821,1.0
10,degree,11,2,2,1,5,10,1.0,0.9270126515673365,0.8897879635156821,1.0
10,degree,11,3,3,0,5,10,1.0,0.9270126515673365,0.8897879635156821,1.0
10,degree,12,0,0,3,5,10,0.8389358346685696,0.932577404916094,1.0034099734243977,1.0
10,degree,12,1,1,2,5,10,0.8389358346685696,0.932577404916094,1.0,1.0
10,degree,12,2,2,1,5,10,0.8389358346685696,0.932577404916094,1.0,1.0
10,degree,12,3,3,0,5,10,0.8389358346685696,0.932577404916094,1.0,1.0
10,degree,13,0,0,3,5,10,0.9080840760365699,0.9490663703377885,0.9210544770994796,1.0
10,degree,13,1,1,2,5,10,0.9080840760365699,0.9490663703377885,0.9210544770994796,1.0
10,degree,13,2,2,1,5,10,0.9080840760365699,0.9490663703377885,0.9210544770994796,1.0
10,degree,13,3,3,0,5,10,0.9080840760365699,0.9490663703377885,0.9210544770994796,1.0
10,degree,14,0,0,3,5,10,1.0940191831390709,0.8562808110568942,0.6526843245273729,1.0
10,degree,14,1,1,2,5,10,1.0,0.8562808110568942,0.6526843245273729,1.0
10,degree,14,2,2,1,5,10,1.0,0.8562808110568942,0.6526843245273729,1.0
10,degree,14,3,3,0,5,10,1.0,0.8562808110568942,0.6526843245273729,1.0
10,degree,15,0,0,3,5,10,0.8143842720208254,0.9589497522339712,0.9700406794127825,1.0
10,degree,15,1,1,2,5,10,0.8143842720208254,0.9589497522339712,0.9700406794127825,1.0
10,degree,15,2,2,1,5,10,0.8143842720208254,0.9589497522339712,0.9700406794127825,1.0
10,degree,15,3,3,0,5,10,0.8143842720208254,0.9589497522339712,0.9700406794127825,1.0
10,degree,16,0,0,3,5,10,0.792508446773011,0.9504723216357338,0.9824007378708354,1.0
10,degree,16,1,1,2,5,10,0.792508446773011,0.9504723216357338,0.9824007378708354,1.0
10,degree,16,2,2,1,5,10,0.792508446773011,0.9504723216357338,0.9824007378708354,1.0
10,degree,16,3,3,0,5,10,0.792508446773011,0.9504723216357338,0.9824007378708354,1.0
10,degree,17,0,0,3,5,10,0.8170736102203482,0.9598055827627443,0.9365920513228386,1.2000000000000002
10,degree,17,1,1,2,5,10,0.8170736102203482,0.9598055827627443,0.9365920513228386,1.0
10,degree,17,2,2,1,5,10,0.8170736102203482,0.9598055827627443,0.9365920513228386,1.0
10,degree,17,3,3,0,5,10,0.8170736102203482,0.9598055827627443,0.9365920513228386,1.0
10,degree,18,0,0,3,5,10,1.0274187632594867,0.9568580230366982,0.9771634629308166,1.0
10,degree,18,1,1,2,5,10,1.0,0.9568580230366982,0.9771634629308166,1.0
