damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,25,7,7,21,5,90,0.09313568175472174,0.2910521646735801,-0.32763757903238977,0.0
90,betweenness,25,8,8,20,5,90,0.14039692498556233,0.3046025677539005,-0.2375697260715428,0.0
90,betweenness,25,9,9,19,5,90,0.214012658558386,0.3268817541894998,-0.2915238929302921,0.0
90,betweenness,25,10,10,18,5,90,0.23684737175811907,0.339260005355686,-0.23703106601481072,0.0
90,betweenness,25,11,11,17,5,90,0.2723322431501563,0.41494126090488664,-0.3341487805410236,0.0
90,betweenness,25,12,12,16,5,90,0.3035594350083131,0.5057319607824081,-0.07928397325478963,0.0
90,betweenness,25,13,13,15,5,90,0.337407997019512,0.5680883565107736,0.017940461645571813,0.0
90,betweenness,25,14,14,14,5,90,0.3755142385645915,0.6194391400917691,0.12792296039551798,0.0
90,betweenness,25,15,15,13,5,90,0.4239282926464944,0.629854729488695,0.12394051997063268,0.0
90,betweenness,25,16,16,12,5,90,0.4884813524026808,0.6387277841167001,0.1094194494121773,0.0
90,betweenness,25,17,17,11,5,90,0.5347114578173985,0.6624274974758605,0.14209241958751184,0.0
90,betweenness,25,18,18,10,5,90,0.5649645206741591,0.7883060234116127,0.7343012274699413,0.0
90,betweenness,25,19,19,9,5,90,0.6135638760204797,0.8022990885127377,0.7287355374538242,0.0
90,betweenness,25,20,20,8,5,90,0.7067334079669011,0.8206636001104087,0.7207570670559216,0.0
90,betweenness,25,21,21,7,5,90,0.7848420314189777,0.8417872496360497,0.7152857489429494,0.0
90,betweenness,25,22,22,6,5,90,0.8597390980094194,0.8766922244207088,0.7711194473643995,0.0
90,betweenness,25,23,23,5,5,90,0.9367070914698029,0.9186905604650777,0.6794581157326907,0.0
90,betweenness,25,24,24,4,5,90,1.0,0.9903084415078739,0.9932730206754653,0.0
90,betweenness,25,25,25,3,5,90,1.0,0.9952014232089885,1.0,1.0
90,betweenness,25,26,26,2,5,90,1.0,1.0,1.0,1.0
90,betweenness,25,27,27,1,5,90,1.0,1.0,1.0,1.0
90,betweenness,25,28,28,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,26,0,0,28,5,90,0.001534829973741851,0.18670047547960317,-0.5431941854769661,0.0
90,betweenness,26,1,1,27,5,90,0.009483315365714586,0.19000894098411764,-0.5399527554543325,0.0
90,betweenness,26,2,2,26,5,90,0.013359870683600571,0.1921369931244973,-0.5428234458004293,0.0
90,betweenness,26,3,3,25,5,90,0.023720873443696267,0.2051464483032665,-0.5304553679781235,0.0
90,betweenness,26,4,4,24,5,90,0.027988178273983783,0.24107122044642804,-0.5128085577393448,0.0
90,betweenness,26,5,5,23,5,90,0.048926161045766414,0.2653144586392742,-0.4946728915425134,0.0
90,betweenness,26,6,6,22,5,90,0.06425900360719343,0.2739382155834364,-0.4906735122344238,0.0
90,betweenness,26,7,7,21,5,90,0.08211305722021184,0.2873586476242752,-0.5278919670949651,0.0
90,betweenness,26,8,8,20,5,90,0.11018391674582112,0.2987636542600397,-0.6126175153209759,0.0
90,betweenness,26,9,9,19,5,90,0.13565134290191297,0.30492303772180096,-0.6113406717787978,0.0
90,betweenness,26,10,10,18,5,90,0.18380418816508415,0.4049619601942673,-0.47418303670522727,0.0
90,betweenness,26,11,11,17,5,90,0.24209762227186055,0.5146325851213787,-0.07049832435473172,0.0
90,betweenness,26,12,12,16,5,90,0.2671854842063103,0.5640562556393832,0.06027104677727521,0.0
90,betweenness,26,13,13,15,5,90,0.30929948167020804,0.5748878317463417,0.04220609311496054,0.0
90,betweenness,26,14,14,14,5,90,0.35186297130200955,0.605254238793353,-0.10715593490178643,0.0
90,betweenness,26,15,15,13,5,90,0.411766117790071,0.6434360776336012,-0.2162577422123441,0.0
90,betweenness,26,16,16,12,5,90,0.47732474453127366,0.6616855699172873,-0.25689486520987465,0.0
90,betweenness,26,17,17,11,5,90,0.5394905395885529,0.6720252110374039,-0.27927406994596166,0.0
90,betweenness,26,18,18,10,5,90,0.6068627608424686,0.6907451302041658,-0.32914030325475774,0.0
90,betweenness,26,19,19,9,5,90,0.6639461558085765,0.7148282076381901,-0.2849256551999463,0.0
90,betweenness,26,20,20,8,5,90,0.7303001853215002,0.7493963757090366,-0.2765579990833383,0.0
90,betweenness,26,21,21,7,5,90,0.792588364783984,0.7616486283375243,-0.29814650304328055,0.0
90,betweenness,26,22,22,6,5,90,0.8450776508993221,0.8936321203546542,0.682387576418339,0.0
90,betweenness,26,23,23,5,5,90,0.9384257353659529,0.9119838099325273,0.690692793862426,0.0
90,betweenness,26,24,24,4,5,90,0.9364616576436505,0.9234891372560892,0.673255186617579,1.0
90,betweenness,26,25,25,3,5,90,1.0,0.9951070182988855,0.9903952382939695,1.0
90,betweenness,26,26,26,2,5,90,1.0,1.0,1.0,1.0
90,betweenness,26,27,27,1,5,90,1.0,1.0,1.0,1.0
90,betweenness,26,28,28,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,27,0,0,28,5,90,0.0031989691747972486,0.12466517741558251,-0.2828975530399016,0.0
90,betweenness,27,1,1,27,5,90,0.0070755244926832325,0.1263736464771976,-0.2767775304895673,0.0
90,betweenness,27,2,2,26,5,90,0.01563280758449619,0.13012620283822665,-0.29417177315830684,0.0
90,betweenness,27,3,3,25,5,90,0.026746592878826272,0.15260852615783124,0.10716393600091188,0.0
90,betweenness,27,4,4,24,5,90,0.04083809518656633,0.1902078767503867,-0.010629462925042374,0.0
90,betweenness,27,5,5,23,5,90,0.049981502546981575,0.22769206278558052,-0.11914461972943508,0.0
90,betweenness,27,6,6,22,5,90,0.09324169934599515,0.24405281357157563,-0.017471564179907386,0.0
90,betweenness,27,7,7,21,5,90,0.1163318992848898,0.2511779476327067,0.034578667332560035,0.0
90,betweenness,27,8,8,20,5,90,0.1366454014330315,0.2626940300460115,0.015416207688496981,0.0
90,betweenness,27,9,9,19,5,90,0.16860390509043335,0.2719663561064127,-0.03332876813440202,0.0
90,betweenness,27,10,10,18,5,90,0.19901049963734907,0.3482606556645883,-0.13397572315760575,0.0
90,betweenness,27,11,11,17,5,90,0.2271377949645542,0.4230722265156644,0.006418649050316781,0.0
90,betweenness,27,12,12,16,5,90,0.2598744963141741,0.4768297777511732,0.07421802586980143,0.0
90,betweenness,27,13,13,15,5,90,0.3272883916697032,0.5440409642322169,0.20358796928366668,0.0
90,betweenness,27,14,14,14,5,90,0.3838879330627358,0.55238684794439,0.19247628718648926,0.0
90,betweenness,27,15,15,13,5,90,0.45447893456695143,0.5645680791016023,0.16501068312232997,0.0
90,betweenness,27,16,16,12,5,90,0.5151778516558959,0.5820597312216651,0.1319678887559649,0.0
90,betweenness,27,17,17,11,5,90,0.5492132352875407,0.7099150970360452,0.9228192151456125,0.0
90,betweenness,27,18,18,10,5,90,0.6027452731678247,0.7227331134879239,0.9201502722297209,0.0
90,betweenness,27,19,19,9,5,90,0.6717954570477285,0.7639549455084264,0.7715918752170209,0.0
90,betweenness,27,20,20,8,5,90,0.725280850967555,0.7999351283564644,0.7321445872372877,0.0
90,betweenness,27,21,21,7,5,90,0.7986499884954769,0.8308162180339772,0.7707023852427732,0.0
90,betweenness,27,22,22,6,5,90,0.8729233152873013,0.849411524875489,0.7776939212099072,0.0
90,betweenness,27,23,23,5,5,90,0.9367070914698031,0.9210294059182852,1.0,0.0
90,betweenness,27,24,24,4,5,90,1.0,0.9903084415078739,0.9932730206754653,0.0
90,betweenness,27,25,25,3,5,90,1.0,0.9951070182988855,0.9903952382939695,1.0
90,betweenness,27,26,26,2,5,90,1.0,1.0,1.0,1.0
90,betweenness,27,27,27,1,5,90,1.0,1.0,1.0,1.0
90,betweenness,27,28,28,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,28,0,0,28,5,90,0.00480025219363677,0.05833530945500209,1.485942423172129,0.0
90,betweenness,28,1,1,27,5,90,0.008676807511522755,0.06004377851661719,1.0,0.0
90,betweenness,28,2,2,26,5,90,0.012553362829408738,0.06217183065699688,1.0,0.0
90,betweenness,28,3,3,25,5,90,0.0180382630593767,0.07384516265254348,1.0,0.0
90,betweenness,28,4,4,24,5,90,0.02718167041979195,0.1101278300157692,0.19958550744000228,0.0
90,betweenness,28,5,5,23,5,90,0.03144897525007947,0.14605260215893073,0.08487445446924302,0.0
90,betweenness,28,6,6,22,5,90,0.04180997801017516,0.15869203191881492,0.015180543596296952,0.0
90,betweenness,28,7,7,21,5,90,0.07738312096550143,0.17601107407838953,-0.07701299116273802,0.0
90,betweenness,28,8,8,20,5,90,0.11922132878669682,0.19012207767209285,0.11717904829436163,0.0
90,betweenness,28,9,9,19,5,90,0.2243178365841959,0.20759919455576317,-0.03390437485309848,0.0
90,betweenness,28,10,10,18,5,90,0.24982816698966254,0.21869406844734682,-0.06985845592640941,0.0
90,betweenness,28,11,11,17,5,90,0.28770510213095607,0.2939753894405879,-0.22235131234793706,0.0
90,betweenness,28,12,12,16,5,90,0.32750818090598355,0.3707410032357983,0.32628695169298155,0.0
90,betweenness,28,13,13,15,5,90,0.36800648620031917,0.42174582669460153,0.3898039761463228,0.0
90,betweenness,28,14,14,14,5,90,0.41043093512838874,0.4759611088230053,0.6487294876122054,0.0
90,betweenness,28,15,15,13,5,90,0.46464321182251417,0.49004867776649486,0.6538619561788305,0.0
90,betweenness,28,16,16,12,5,90,0.5014981974942866,0.6205525804155742,-0.4583560099868887,0.0
90,betweenness,28,17,17,11,5,90,0.5645730161112636,0.636703663487629,-0.5093258765729843,0.0
90,betweenness,28,18,18,10,5,90,0.6213032554913949,0.6664087192760186,-0.534771350608191,0.0
90,betweenness,28,19,19,9,5,90,0.6544101656534579,0.7938943816911479,0.8127417292680378,0.0
90,betweenness,28,20,20,8,5,90,0.7286834924452824,0.8079317336356638,0.8118881174096441,0.0
90,betweenness,28,21,21,7,5,90,0.7995541777593794,0.8239670254044777,0.8115887362267704,0.0
90,betweenness,28,22,22,6,5,90,0.8729233152873013,0.849411524875489,0.7776939212099072,0.0
90,betweenness,28,23,23,5,5,90,0.9367070914698031,0.9210294059182852,1.0,0.0
90,betweenness,28,24,24,4,5,90,1.0,0.9903084415078739,0.9932730206754653,0.0
90,betweenness,28,25,25,3,5,90,1.0,0.9951070182988855,0.9903952382939695,1.0
90,betweenness,28,26,26,2,5,90,1.0,1.0,1.0,1.0
90,betweenness,28,27,27,1,5,90,1.0,1.0,1.0,1.0
90,betweenness,28,28,28,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,29,0,0,28,5,90,0.0021511416193577765,0.1740674211291535,-0.554283343139394,0.0
90,betweenness,29,1,1,27,5,90,0.010601403386298627,0.1771051645201201,-0.5521666074356759,0.0
90,betweenness,29,2,2,26,5,90,0.01854988877827136,0.1812591630032492,-0.5532351415294242,0.0
90,betweenness,29,3,3,25,5,90,0.029412667913335175,0.1940629984333297,-0.5408078398102605,0.0
90,betweenness,29,4,4,24,5,90,0.04858177491642988,0.2455039219587892,-0.4753758173264383,0.0
90,betweenness,29,5,5,23,5,90,0.0695197576882125,0.26974716015163547,-0.4580249535870789,0.0
90,betweenness,29,6,6,22,5,90,0.08485260024963952,0.27837091709579764,-0.4552466029899777,0.0
90,betweenness,29,7,7,21,5,90,0.12853442054253453,0.2913428993575802,-0.5252089744900016,0.0
90,betweenness,29,8,8,20,5,90,0.1586183004628226,0.30676378700040735,-0.5615034588363536,0.0
90,betweenness,29,9,9,19,5,90,0.18408572661891445,0.3129231704621686,-0.5609179133064813,0.0
90,betweenness,29,10,10,18,5,90,0.20713474510099805,0.3864747132537234,-0.4935838707840352,0.0
90,betweenness,29,11,11,17,5,90,0.23670902753858764,0.48402610662273354,-0.1281563333265887,0.0
90,betweenness,29,12,12,16,5,90,0.23510484683035737,0.5077663660620813,-0.06494400687367935,0.0
90,betweenness,29,13,13,15,5,90,0.2662777916358227,0.5708826662585214,0.08118753191974427,0.0
90,betweenness,29,14,14,14,5,90,0.33204141480056876,0.5844542421804308,0.05026200254992118,0.0
90,betweenness,29,15,15,13,5,90,0.3635050410658889,0.7102814449507571,0.8766875432860582,0.0
90,betweenness,29,16,16,12,5,90,0.42010458245892135,0.7186273286629302,0.8670739335555513,0.0
90,betweenness,29,17,17,11,5,90,0.46716628366330487,0.7538173975759253,0.7520589727978032,0.0
90,betweenness,29,18,18,10,5,90,0.525424452105956,0.7875463384714612,0.79293384565466,0.0
90,betweenness,29,19,19,9,5,90,0.5804039628908193,0.8274645455452303,0.7194056902126157,0.0
90,betweenness,29,20,20,8,5,90,0.6519400073099303,0.8397571232089812,0.7154759898405322,0.0
90,betweenness,29,21,21,7,5,90,0.720073410251314,0.8539652992367551,0.7099327820282794,0.0
90,betweenness,29,22,22,6,5,90,0.776803649631445,0.8781541849833467,0.6915592508558321,0.0
90,betweenness,29,23,23,5,5,90,0.8585984680177263,0.8975669109394367,0.6866264790960352,0.0
90,betweenness,29,24,24,4,5,90,0.9367070914698029,0.9186905604650777,0.6794581157326907,0.0
90,betweenness,29,25,25,3,5,90,1.0,0.9903084415078739,0.9932730206754653,0.0
90,betweenness,29,26,26,2,5,90,1.0,0.9952014232089885,1.0,1.0
90,betweenness,29,27,27,1,5,90,1.0,1.0,1.0,1.0
90,betweenness,29,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,0,0,0,28,5,90,0.010436982262722954,0.021785526286058867,-0.0699671658091773,0.0
90,nearneighbour_edge,0,1,1,27,5,90,0.010567164160519654,0.07183145236748792,-0.44368625024727915,0.0
90,nearneighbour_edge,0,2,2,26,5,90,0.010697346058316353,0.1209839952875783,0.3277110800111645,0.0
90,nearneighbour_edge,0,3,3,25,5,90,0.011218277468514582,0.1739854056739369,0.7781831595357671,0.0
90,nearneighbour_edge,0,4,4,24,5,90,0.013830662272219458,0.19704174801314603,1.0,0.0
90,nearneighbour_edge,0,5,5,23,5,90,0.01452781340338834,0.20576254082391648,0.9830708129755698,0.0
90,nearneighbour_edge,0,6,6,22,5,90,0.01726720173583816,0.25481912950657637,1.0,0.0
90,nearneighbour_edge,0,7,7,21,5,90,0.0339111744219158,0.26100338494627,0.9958393710080637,0.0
90,nearneighbour_edge,0,8,8,20,5,90,0.098639198750063,0.27803377085631015,1.0,0.0
90,nearneighbour_edge,0,9,9,19,5,90,0.09743667367599972,0.30190539285845885,1.0,0.0
90,nearneighbour_edge,0,10,10,18,5,90,0.12475509588823828,0.31444860196228375,1.0,0.0
90,nearneighbour_edge,0,11,11,17,5,90,0.23324919328917706,0.34516610556782584,0.8949101454333372,0.0
90,nearneighbour_edge,0,12,12,16,5,90,0.27574974413354225,0.3525550691371014,0.8692356111219229,0.0
90,nearneighbour_edge,0,13,13,15,5,90,0.26741769124631387,0.39695236449872906,0.9188861306734216,0.0
90,nearneighbour_edge,0,14,14,14,5,90,0.29259002490691993,0.46130381067445625,1.0,0.0
90,nearneighbour_edge,0,15,15,13,5,90,0.29242640235615175,0.46600346169261975,1.0,1.0
90,nearneighbour_edge,0,16,16,12,5,90,0.32676281778847127,0.5276424147055707,1.0,1.0
90,nearneighbour_edge,0,17,17,11,5,90,0.326599195237703,0.5322133480946802,1.0,1.0
90,nearneighbour_edge,0,18,18,10,5,90,0.383621095746257,0.5443879797511275,1.0,1.0
90,nearneighbour_edge,0,19,19,9,5,90,0.43297303134813436,0.5597991341484406,1.0,1.0
90,nearneighbour_edge,0,20,20,8,5,90,0.4876142304310207,0.5754585615202746,1.0,1.0
90,nearneighbour_edge,0,21,21,7,5,90,0.547390015375498,0.6030796216013116,1.0,1.0
90,nearneighbour_edge,0,22,22,6,5,90,0.5887836437329509,0.7310858356681201,0.5894660134365489,1.0
90,nearneighbour_edge,0,23,23,5,5,90,0.6701707501675276,0.7409630826832925,0.575455275065409,1.0
90,nearneighbour_edge,0,24,24,4,5,90,0.7367970965797546,0.7543589002079166,0.570462278078013,1.0
90,nearneighbour_edge,0,25,25,3,5,90,0.8049075462519811,0.7917368112009163,0.40442774358024924,1.0
90,nearneighbour_edge,0,26,26,2,5,90,0.8482167512245589,0.9228690457690699,0.9742048464601103,1.0
90,nearneighbour_edge,0,27,27,1,5,90,0.9230320065396167,0.9580016639556311,1.0,1.0
90,nearneighbour_edge,0,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,1,0,0,28,5,90,0.0029594847324259776,0.060547351970498674,-0.7993502170698329,0.0
90,nearneighbour_edge,1,1,1,27,5,90,0.003250748082763992,0.08251637523224878,-0.7961510581833365,0.0
90,nearneighbour_edge,1,2,2,26,5,90,0.003380929980560692,0.1316689181523392,-0.5530566614963724,0.0
90,nearneighbour_edge,1,3,3,25,5,90,0.005912370932881058,0.13374986027174854,-0.575706636504055,0.0
90,nearneighbour_edge,1,4,4,24,5,90,0.00660952206404994,0.14324991632866585,-0.5392702270380964,0.0
90,nearneighbour_edge,1,5,5,23,5,90,0.00829508767672572,0.15844448247905368,-0.35378562536960934,0.0
90,nearneighbour_edge,1,6,6,22,5,90,0.02046153373930969,0.1690114990878123,-0.36851658135208676,0.0
90,nearneighbour_edge,1,7,7,21,5,90,0.021549434382880102,0.20972212795047,-0.34235679669843405,0.0
90,nearneighbour_edge,1,8,8,20,5,90,0.02704010702794474,0.3360122055810108,0.6676974649049948,0.0
90,nearneighbour_edge,1,9,9,19,5,90,0.038609771113456065,0.35120922638971597,0.6316868623943875,0.0
90,nearneighbour_edge,1,10,10,18,5,90,0.03740724603939281,0.37375215110404403,0.6494850116006701,0.0
90,nearneighbour_edge,1,11,11,17,5,90,0.10389830755523509,0.3906566471893955,0.6911889325105477,0.0
90,nearneighbour_edge,1,12,12,16,5,90,0.1013086753546866,0.44070448247278055,0.9328535438486698,0.0
90,nearneighbour_edge,1,13,13,15,5,90,0.25304174690125203,0.46843479769790697,0.8386079150751515,0.0
90,nearneighbour_edge,1,14,14,14,5,90,0.29053765695753025,0.4816282994159862,0.8089481643702935,0.0
90,nearneighbour_edge,1,15,15,13,5,90,0.3166176831886238,0.5385251917044789,1.0,1.0
90,nearneighbour_edge,1,16,16,12,5,90,0.3164540606378555,0.5430961250935884,1.0,1.0
90,nearneighbour_edge,1,17,17,11,5,90,0.3153827455165998,0.5552503299989864,1.0,1.0
90,nearneighbour_edge,1,18,18,10,5,90,0.3672866622267727,0.5690826416297805,1.0,1.0
90,nearneighbour_edge,1,19,19,9,5,90,0.41663859782865004,0.5844937960270936,1.0,1.0
90,nearneighbour_edge,1,20,20,8,5,90,0.49563843956431947,0.5958376295343778,1.0,1.0
90,nearneighbour_edge,1,21,21,7,5,90,0.5387753263610062,0.6280131966900545,1.0,1.0
90,nearneighbour_edge,1,22,22,6,5,90,0.6054659093966966,0.6427530365716434,1.0,1.0
90,nearneighbour_edge,1,23,23,5,5,90,0.6639954221499403,0.6704468090812656,1.0,1.0
90,nearneighbour_edge,1,24,24,4,5,90,0.7094549247387547,0.799484256118157,0.4638300546900401,1.0
90,nearneighbour_edge,1,25,25,3,5,90,0.7832962247618819,0.8135560990991779,0.45629685107289203,1.0
90,nearneighbour_edge,1,26,26,2,5,90,0.8315410841256495,0.9467081719534233,1.0,1.0
90,nearneighbour_edge,1,27,27,1,5,90,0.9068304680535786,0.981635488402329,0.9725735417915852,1.0
90,nearneighbour_edge,1,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,2,0,0,28,5,90,0.002976376175255546,0.08042858424573172,0.5118329475994304,0.0
90,nearneighbour_edge,2,1,1,27,5,90,0.0024437002455428127,0.14411744556111628,0.23478129776324064,0.0
90,nearneighbour_edge,2,2,2,26,5,90,0.008310754606224532,0.14777764206512442,0.2129227173315396,0.0
90,nearneighbour_edge,2,3,3,25,5,90,0.008862381752155948,0.2113560459947443,0.4871185093070168,0.0
90,nearneighbour_edge,2,4,4,24,5,90,0.009559532883324829,0.22007683880551474,0.5791390780656487,0.0
90,nearneighbour_edge,2,5,5,23,5,90,0.011204579061678151,0.22389715964874285,0.5653815818061396,0.0
90,nearneighbour_edge,2,6,6,22,5,90,0.013560413017578972,0.29159060274008675,1.0,0.0
90,nearneighbour_edge,2,7,7,21,5,90,0.030204385703656623,0.2977748581797804,0.9913355973805504,0.0
90,nearneighbour_edge,2,8,8,20,5,90,0.028921529502759957,0.32288371341475014,1.0,0.0
90,nearneighbour_edge,2,9,9,19,5,90,0.0612206113017132,0.3364845700065769,1.0,0.0
90,nearneighbour_edge,2,10,10,18,5,90,0.06375205225403356,0.3394883382823035,1.0,0.0
90,nearneighbour_edge,2,11,11,17,5,90,0.15346727116936684,0.3607289353732854,1.0,0.0
90,nearneighbour_edge,2,12,12,16,5,90,0.2148840240846428,0.38588839874036207,0.9339510647796462,0.0
90,nearneighbour_edge,2,13,13,15,5,90,0.24005635774524886,0.45023984491608926,1.0,0.0
90,nearneighbour_edge,2,14,14,14,5,90,0.23989273519448065,0.45493949593425276,1.0,1.0
90,nearneighbour_edge,2,15,15,13,5,90,0.26597276142557413,0.509081135213863,1.0,1.0
90,nearneighbour_edge,2,16,16,12,5,90,0.26490144630431844,0.5204784792221107,1.0,1.0
90,nearneighbour_edge,2,17,17,11,5,90,0.2979345171216146,0.552239068158851,1.0,1.0
90,nearneighbour_edge,2,18,18,10,5,90,0.3554641250691486,0.5643732164969132,1.0,1.0
90,nearneighbour_edge,2,19,19,9,5,90,0.42726568998192377,0.57256037777422,1.0,1.0
90,nearneighbour_edge,2,20,20,8,5,90,0.4649112428296673,0.699219164331795,0.42329224916207403,1.0
90,nearneighbour_edge,2,21,21,7,5,90,0.5315375892418943,0.7172580709358022,0.41778249748528845,1.0
90,nearneighbour_edge,2,22,22,6,5,90,0.591902731754201,0.7276884649793478,0.40333068800693284,1.0
90,nearneighbour_edge,2,23,23,5,5,90,0.6732898381887777,0.7425125893982649,0.37413288381733556,1.0
90,nearneighbour_edge,2,24,24,4,5,90,0.7248879507875986,0.7694951437832992,0.43400623447408226,1.0
90,nearneighbour_edge,2,25,25,3,5,90,0.7743790823425998,0.8997172087310047,1.0,1.0
90,nearneighbour_edge,2,26,26,2,5,90,0.8460640130792333,0.9200507443216025,1.0,1.0
90,nearneighbour_edge,2,27,27,1,5,90,0.9230320065396167,0.9580016639556311,1.0,1.0
90,nearneighbour_edge,2,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,3,0,0,28,5,90,0.008332011859493298,0.018052279748256,-0.35525208676763576,0.0
90,nearneighbour_edge,3,1,1,27,5,90,0.01284896867431801,0.025939521870705105,-0.2122834888364641,0.0
90,nearneighbour_edge,3,2,2,26,5,90,0.02001561634891064,0.030898027750922232,-0.2023725033159696,0.0
90,nearneighbour_edge,3,3,3,25,5,90,0.020306879699248655,0.05177161368496606,-0.2648494944540821,0.0
90,nearneighbour_edge,3,4,4,24,5,90,0.020858506845180067,0.11535001761458595,0.26406405702411884,0.0
90,nearneighbour_edge,3,5,5,23,5,90,0.03084278792790765,0.15237407789989318,0.06128003075532099,0.0
90,nearneighbour_edge,3,6,6,22,5,90,0.03337422888022802,0.15537784617561975,0.042083308186785594,0.0
90,nearneighbour_edge,3,7,7,21,5,90,0.04494389296573935,0.17193715901367937,-0.08417231865981835,0.0
90,nearneighbour_edge,3,8,8,20,5,90,0.09057370670134596,0.19467671832552308,-0.11559583019069257,0.0
90,nearneighbour_edge,3,9,9,19,5,90,0.11362272518342957,0.270321899228177,0.4017488617322045,0.0
90,nearneighbour_edge,3,10,10,18,5,90,0.1140633254667944,0.3244590560372291,0.7245180714671051,0.0
90,nearneighbour_edge,3,11,11,17,5,90,0.1407553681094744,0.3524096063691143,0.9189338869020897,0.0
90,nearneighbour_edge,3,12,12,16,5,90,0.13915118740124413,0.37759220667757964,1.0,0.0
90,nearneighbour_edge,3,13,13,15,5,90,0.25699802154854057,0.4004501108127693,0.9301787552891333,0.0
90,nearneighbour_edge,3,14,14,14,5,90,0.28940829334712614,0.4622676030364236,0.9569415297419976,0.0
90,nearneighbour_edge,3,15,15,13,5,90,0.28924467079635796,0.466838536425533,0.9604915225078606,1.0
90,nearneighbour_edge,3,16,16,12,5,90,0.314417004456964,0.5311899826012603,1.0,1.0
90,nearneighbour_edge,3,17,17,11,5,90,0.3142533819061958,0.5358896336194238,1.0,1.0
90,nearneighbour_edge,3,18,18,10,5,90,0.35546412506914854,0.5623768016784123,1.0,1.0
90,nearneighbour_edge,3,19,19,9,5,90,0.41236911699687295,0.5941743394817625,1.0,1.0
90,nearneighbour_edge,3,20,20,8,5,90,0.454259731602326,0.6265079370595317,1.0,1.0
90,nearneighbour_edge,3,21,21,7,5,90,0.4947248864901972,0.7549798365540747,0.5418566697930768,1.0
90,nearneighbour_edge,3,22,22,6,5,90,0.5361185148476502,0.8836310642572797,1.0,1.0
90,nearneighbour_edge,3,23,23,5,5,90,0.6032525686988572,0.8969908504924042,1.0,1.0
90,nearneighbour_edge,3,24,24,4,5,90,0.6721182599113434,0.9357127912720918,0.9697247780819751,1.0
90,nearneighbour_edge,3,25,25,3,5,90,0.7398196360840299,0.9499598886657676,0.9662637241976677,1.0
90,nearneighbour_edge,3,26,26,2,5,90,0.8329891680304514,0.9683244002634388,0.9872781523673183,1.0
90,nearneighbour_edge,3,27,27,1,5,90,0.9068304680535788,0.987209955303697,1.0,1.0
90,nearneighbour_edge,3,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,4,0,0,28,5,90,0.016518924987465593,0.04663910010381513,-0.1304658536521679,0.0
90,nearneighbour_edge,4,1,1,27,5,90,0.016810188337803608,0.06751268603785895,0.2772780568405434,0.0
90,nearneighbour_edge,4,2,2,26,5,90,0.02068674365568959,0.06964073817823864,0.28450141874947976,0.0
90,nearneighbour_edge,4,3,3,25,5,90,0.027030363611054414,0.11778264324731476,0.7984914226152213,0.0
90,nearneighbour_edge,4,4,4,24,5,90,0.0435622850015521,0.13171518052161826,0.5291914523112401,0.0
90,nearneighbour_edge,4,5,5,23,5,90,0.042037597022406205,0.18307645152532356,0.16156135826110768,0.0
90,nearneighbour_edge,4,6,6,22,5,90,0.0867358874143725,0.19674871457926868,0.12400552377444753,0.0
90,nearneighbour_edge,4,7,7,21,5,90,0.1032221919013749,0.21456122011287854,0.0921589361173408,0.0
90,nearneighbour_edge,4,8,8,20,5,90,0.12539345492302814,0.23701644609899852,0.2813084703822055,0.0
90,nearneighbour_edge,4,9,9,19,5,90,0.15458258107512765,0.24496064107093077,0.2158834884218643,0.0
90,nearneighbour_edge,4,10,10,18,5,90,0.20236743434122265,0.2532770258682017,0.20085282811750763,0.0
90,nearneighbour_edge,4,11,11,17,5,90,0.22919638354610453,0.32032202520218145,0.6165495707299659,0.0
90,nearneighbour_edge,4,12,12,16,5,90,0.2246989397495873,0.3884659244486039,0.9635471425223868,0.0
90,nearneighbour_edge,4,13,13,15,5,90,0.25699802154854057,0.4004501108127693,0.9301787552891333,0.0
90,nearneighbour_edge,4,14,14,14,5,90,0.29049453843782297,0.45542074203517424,0.9546848954920747,0.0
90,nearneighbour_edge,4,15,15,13,5,90,0.31657456466891654,0.512317634323667,1.0,0.0
90,nearneighbour_edge,4,16,16,12,5,90,0.31550324954766074,0.5244718392290649,1.0,1.0
90,nearneighbour_edge,4,17,17,11,5,90,0.3142533819061958,0.5358896336194238,1.0,1.0
90,nearneighbour_edge,4,18,18,10,5,90,0.3457170081715159,0.6617168363897501,0.5661157587139516,1.0
90,nearneighbour_edge,4,19,19,9,5,90,0.38092870994654543,0.7891600555922221,1.0,1.0
90,nearneighbour_edge,4,20,20,8,5,90,0.4543622980179681,0.7985101316915625,1.0,1.0
90,nearneighbour_edge,4,21,21,7,5,90,0.5074623091295549,0.8113670695093429,1.0,1.0
