damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,15,3,27,160,5,80,0.02109467111022682,0.1432956258374754,0.3554946240788759,0.0
80,closeness,15,4,36,151,5,80,0.02984072054266872,0.17012397423585407,0.39825159570682556,0.0
80,closeness,15,5,45,142,5,80,0.04688674662223335,0.261438542038267,0.7709958784740544,0.0
80,closeness,15,6,54,133,5,80,0.06217876859003424,0.3773241750382626,1.0,0.0
80,closeness,15,7,63,124,5,80,0.08432566851419411,0.4233919630219359,1.0,0.0
80,closeness,15,8,72,115,5,80,0.09009481431964103,0.46225540234573065,1.0,0.0
80,closeness,15,9,81,106,5,80,0.11098902027321782,0.5043931954518004,1.0,0.0
80,closeness,15,10,90,97,5,80,0.13127010370986358,0.5461555111495965,1.0,0.0
80,closeness,15,11,99,88,5,80,0.1744312440408623,0.6154499097871867,1.0,0.0
80,closeness,15,12,108,79,5,80,0.2003502914264485,0.6705235617533033,1.0,0.0
80,closeness,15,13,117,70,5,80,0.26294248873016274,0.7144518019905987,1.0,0.0
80,closeness,15,14,126,61,5,80,0.2992709841688814,0.7362264347725364,1.0,0.0
80,closeness,15,15,135,52,5,80,0.3895917838707839,0.7707353314790535,1.0,0.0
80,closeness,15,16,144,43,5,80,0.4237942081536109,0.7925976839370826,1.0,0.0
80,closeness,15,17,153,34,5,80,0.4539129259668789,0.8026192864371853,1.0,0.0
80,closeness,15,18,162,25,5,80,0.631885462422499,0.8245269823248167,1.0,0.20833333333333334
80,closeness,15,19,171,16,5,80,0.7763906760056385,0.8934749266021011,0.9951946036037036,0.3333333333333334
80,closeness,15,20,180,7,5,80,0.9639330653554101,0.993976629686126,0.9985238878075601,0.6666666666666667
80,closeness,15,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,16,0,0,187,5,80,0.0031655691708860796,0.04167647515081637,0.07213244568651388,0.0
80,closeness,16,1,9,178,5,80,0.006839152315533059,0.06228947606040039,0.22799485039793402,0.0
80,closeness,16,2,18,169,5,80,0.0130510612888062,0.09406516309642847,0.4649727926405361,0.0
80,closeness,16,3,27,160,5,80,0.02155787358102729,0.12201369385809412,0.5149164458717039,0.0
80,closeness,16,4,36,151,5,80,0.040300342066281476,0.1729566076156738,0.5140825758170325,0.0
80,closeness,16,5,45,142,5,80,0.05992058661126901,0.26263384827925823,0.6799739009542701,0.0
80,closeness,16,6,54,133,5,80,0.07095043633568318,0.35266782822285075,0.9632120589891672,0.0
80,closeness,16,7,63,124,5,80,0.10023408696770299,0.42987991725129454,1.0,0.0
80,closeness,16,8,72,115,5,80,0.11473805687122775,0.46859200246438454,1.0,0.0
80,closeness,16,9,81,106,5,80,0.13584046663100635,0.5069002115200064,1.0,0.0
80,closeness,16,10,90,97,5,80,0.15938044082657338,0.5486245707773603,1.0,0.0
80,closeness,16,11,99,88,5,80,0.19471022840793123,0.6108144028912145,1.0,0.0
80,closeness,16,12,108,79,5,80,0.22709541936891425,0.6760156783783726,1.0,0.0
80,closeness,16,13,117,70,5,80,0.3108467212386543,0.7223975490023196,1.0,0.0
80,closeness,16,14,126,61,5,80,0.3729321123106421,0.7495658907654587,1.0,0.0
80,closeness,16,15,135,52,5,80,0.40578776881616924,0.7688546973116129,1.0,0.0
80,closeness,16,16,144,43,5,80,0.4534389766315033,0.7881071208939253,1.0,0.0
80,closeness,16,17,153,34,5,80,0.4963242630672468,0.8019901948534885,1.0,0.0
80,closeness,16,18,162,25,5,80,0.645575053197309,0.8437775157055851,1.0,0.0
80,closeness,16,19,171,16,5,80,0.7202979457225144,0.9069951922061428,0.9681057002362332,0.25
80,closeness,16,20,180,7,5,80,0.9658059467889124,0.9942729302822098,0.9946456262728278,0.6666666666666667
80,closeness,16,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,17,0,0,187,5,80,0.002490940292833807,0.08095380366560047,-0.09374820951533636,0.0
80,closeness,17,1,9,178,5,80,0.008445238446664683,0.10962811168718616,-0.07214934876142629,0.0
80,closeness,17,2,18,169,5,80,0.018106929845877154,0.1427948938558886,0.012802996058175278,0.0
80,closeness,17,3,27,160,5,80,0.027238763733011644,0.1719781355933518,0.07578502150731517,0.0
80,closeness,17,4,36,151,5,80,0.04303417229551999,0.2258676297066572,0.18210695095670132,0.0
80,closeness,17,5,45,142,5,80,0.05588522955731536,0.3049262900819341,0.4381967141065298,0.0
80,closeness,17,6,54,133,5,80,0.07668489626356667,0.4295515113855162,0.9055278510363616,0.0
80,closeness,17,7,63,124,5,80,0.0833482739724853,0.47096602090732637,1.0,0.0
80,closeness,17,8,72,115,5,80,0.0976138384562378,0.5037752500192035,1.0,0.0
80,closeness,17,9,81,106,5,80,0.11910512186778502,0.5398225738795662,1.0,0.0
80,closeness,17,10,90,97,5,80,0.1535469703680093,0.59720628339318,1.0,0.0
80,closeness,17,11,99,88,5,80,0.19167565001944817,0.6643872043959442,1.0,0.0
80,closeness,17,12,108,79,5,80,0.2328220811203052,0.7037942369759219,1.0,0.0
80,closeness,17,13,117,70,5,80,0.28466350465777185,0.7402246298541766,1.0,0.0
80,closeness,17,14,126,61,5,80,0.34178035438177984,0.7628918513211209,1.0,0.0
80,closeness,17,15,135,52,5,80,0.42779306814572093,0.7930486580646565,1.0,0.0
80,closeness,17,16,144,43,5,80,0.4750827785623209,0.813066443579649,1.0,0.0
80,closeness,17,17,153,34,5,80,0.4943879636026338,0.8211546905936244,1.0,0.0
80,closeness,17,18,162,25,5,80,0.6447183818211245,0.8480034561805493,1.0,0.20833333333333334
80,closeness,17,19,171,16,5,80,0.7671590981982374,0.9219612193465578,0.9517028319449844,0.25
80,closeness,17,20,180,7,5,80,0.9388864030602536,0.9944536319152717,0.9944164615285916,0.6666666666666667
80,closeness,17,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,18,0,0,187,5,80,0.0023246015204366386,0.05869882214987738,0.0883769904790198,0.37500000000000006
80,closeness,18,1,9,178,5,80,0.006275747934736692,0.08484613686501055,0.1375889990618847,0.37500000000000006
80,closeness,18,2,18,169,5,80,0.01103438217381443,0.10632048465022495,0.2911959385190635,0.37500000000000006
80,closeness,18,3,27,160,5,80,0.02183831706561425,0.1363201665038486,0.33132780632491166,0.37500000000000006
80,closeness,18,4,36,151,5,80,0.03867507824216095,0.186875232693704,0.42612494712558124,0.37500000000000006
80,closeness,18,5,45,142,5,80,0.052198044433538426,0.25795921747764067,0.6507315165814599,0.37500000000000006
80,closeness,18,6,54,133,5,80,0.08436012864295704,0.4112506518078829,1.0,0.37500000000000006
80,closeness,18,7,63,124,5,80,0.08860254037422266,0.4386414932362829,1.0,0.37500000000000006
80,closeness,18,8,72,115,5,80,0.10064456094609595,0.46960307922754174,1.0,0.37500000000000006
80,closeness,18,9,81,106,5,80,0.12288128266255302,0.5169958570177923,1.0,0.37500000000000006
80,closeness,18,10,90,97,5,80,0.1535490608866621,0.5568887147412118,1.0,0.37500000000000006
80,closeness,18,11,99,88,5,80,0.18008767293322298,0.6080140525744703,1.0,0.37500000000000006
80,closeness,18,12,108,79,5,80,0.22561404954434555,0.6779597684811981,1.0,0.37500000000000006
80,closeness,18,13,117,70,5,80,0.30153801471471287,0.7242749240778532,1.0,0.37500000000000006
80,closeness,18,14,126,61,5,80,0.3240348871199926,0.7434898760222243,1.0,0.37500000000000006
80,closeness,18,15,135,52,5,80,0.39728549078408415,0.7710341844026384,1.0,0.37500000000000006
80,closeness,18,16,144,43,5,80,0.4809505881891183,0.7965890818829788,1.0,0.2916666666666667
80,closeness,18,17,153,34,5,80,0.4950134193658245,0.8069175371322717,1.0,0.2916666666666667
80,closeness,18,18,162,25,5,80,0.6420651846075159,0.8483352041415524,1.0,0.20833333333333334
80,closeness,18,19,171,16,5,80,0.716447680019116,0.9068612220076402,0.9701743269273533,0.25
80,closeness,18,20,180,7,5,80,0.9395160920770544,0.9942225233417975,0.9944151682531045,0.6666666666666667
80,closeness,18,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,19,0,0,187,5,80,0.0012320196719496975,0.07047776542298856,0.11748230825352965,0.0
80,closeness,19,1,9,178,5,80,0.0040781034374172695,0.0982414035702697,0.19791382106313193,0.0
80,closeness,19,2,18,169,5,80,0.010430602807045636,0.12318932354006353,0.34204081300618233,0.0
80,closeness,19,3,27,160,5,80,0.01944251263598474,0.15981077038646707,0.42500535805909945,0.0
80,closeness,19,4,36,151,5,80,0.03356124508128821,0.2075954664909901,0.47952444503710856,0.0
80,closeness,19,5,45,142,5,80,0.05676828970529663,0.2807669825717553,0.5797537003935899,0.0
80,closeness,19,6,54,133,5,80,0.06682099678689844,0.3857863925206022,1.0,0.0
80,closeness,19,7,63,124,5,80,0.08348255648023192,0.44632111187030415,1.0,0.0
80,closeness,19,8,72,115,5,80,0.10220652406947835,0.4867886770524311,1.0,0.0
80,closeness,19,9,81,106,5,80,0.12785204898852728,0.5371729529068021,1.0,0.0
80,closeness,19,10,90,97,5,80,0.14608916510675393,0.5695539999419978,1.0,0.0
80,closeness,19,11,99,88,5,80,0.18573232775894694,0.6444201679261458,1.0,0.0
80,closeness,19,12,108,79,5,80,0.23250928161074047,0.6931886281758192,1.0,0.0
80,closeness,19,13,117,70,5,80,0.28611950048200296,0.7304519782243539,1.0,0.0
80,closeness,19,14,126,61,5,80,0.3038045451489058,0.7430476131731618,1.0,0.0
80,closeness,19,15,135,52,5,80,0.3936369282183771,0.7769741634637087,1.0,0.0
80,closeness,19,16,144,43,5,80,0.45011567036492234,0.7988825771796639,1.0,0.0
80,closeness,19,17,153,34,5,80,0.4518832914333452,0.8067179663674219,1.0,0.0
80,closeness,19,18,162,25,5,80,0.6011404215945204,0.8240327344719239,1.0,0.0
80,closeness,19,19,171,16,5,80,0.7223822692621589,0.915641778874279,0.9595496442743946,0.33333333333333337
80,closeness,19,20,180,7,5,80,0.9668487074890318,0.9928955589713535,0.9926402852433853,0.6666666666666667
80,closeness,19,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,20,0,0,187,5,80,0.001976383153782651,0.0900450861010171,0.0745134608782441,0.0
80,closeness,20,1,9,178,5,80,0.004299095272128985,0.1116193929700825,0.059887467161017637,0.0
80,closeness,20,2,18,169,5,80,0.015546263415422455,0.1492851520087897,0.13512487699494613,0.0
80,closeness,20,3,27,160,5,80,0.026139226204667357,0.17697818569850898,0.11715120758337412,0.0
80,closeness,20,4,36,151,5,80,0.035735142033167355,0.218783683790471,0.16362221963682058,0.0
80,closeness,20,5,45,142,5,80,0.06821771258818751,0.31761184289083527,0.539619304812661,0.0
80,closeness,20,6,54,133,5,80,0.08462070579868952,0.43696724668174536,1.0,0.0
80,closeness,20,7,63,124,5,80,0.09028054081705525,0.46490285465667264,1.0,0.0
80,closeness,20,8,72,115,5,80,0.12973035984204112,0.5139391194908942,1.0,0.0
80,closeness,20,9,81,106,5,80,0.14300190969919382,0.5469116416381216,1.0,0.0
80,closeness,20,10,90,97,5,80,0.17337516968269415,0.5912104975726304,1.0,0.0
80,closeness,20,11,99,88,5,80,0.20604513691012422,0.6505732505976993,1.0,0.0
80,closeness,20,12,108,79,5,80,0.2416412524654509,0.7097632541035239,1.0,0.0
80,closeness,20,13,117,70,5,80,0.27897063629848445,0.7416114536496771,1.0,0.0
80,closeness,20,14,126,61,5,80,0.3297991781714484,0.7653631117193223,1.0,0.0
80,closeness,20,15,135,52,5,80,0.38456123160205297,0.7882018595309888,1.0,0.0
80,closeness,20,16,144,43,5,80,0.4400330501482387,0.8105028107605546,1.0,0.0
80,closeness,20,17,153,34,5,80,0.47114611760288794,0.8215060598545877,1.0,0.0
80,closeness,20,18,162,25,5,80,0.6035988392461734,0.8390795612830682,1.0,0.0
80,closeness,20,19,171,16,5,80,0.7575790947920096,0.9113178123756982,0.9623606898060183,0.25
80,closeness,20,20,180,7,5,80,0.9657853984261723,0.9940947821450064,0.9970170880562241,0.6666666666666667
80,closeness,20,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,21,0,0,187,5,80,0.0017033451777070155,0.05469793386175258,0.14733353561379256,0.0
80,closeness,21,1,9,178,5,80,0.0043171793798741954,0.08055712493564111,0.20712252812871834,0.0
80,closeness,21,2,18,169,5,80,0.017562705266145458,0.11049485883613386,0.3647720812220777,0.0
80,closeness,21,3,27,160,5,80,0.025955441365137548,0.141879260812159,0.35419185187161295,0.0
80,closeness,21,4,36,151,5,80,0.041917402209093256,0.18424227961626083,0.3647667765246937,0.0
80,closeness,21,5,45,142,5,80,0.06048761179677402,0.2493692323610843,0.577451727892422,0.0
80,closeness,21,6,54,133,5,80,0.07728142854164867,0.34407606487382664,0.9475342087927082,0.0
80,closeness,21,7,63,124,5,80,0.08750755728259389,0.4220540109423796,1.0,0.0
80,closeness,21,8,72,115,5,80,0.10626921805572673,0.4738405168975592,1.0,0.0
80,closeness,21,9,81,106,5,80,0.12939450432428062,0.5147031021602001,1.0,0.0
80,closeness,21,10,90,97,5,80,0.1600448357905476,0.5513351987663363,1.0,0.0
80,closeness,21,11,99,88,5,80,0.20614221606774366,0.6194215173357536,1.0,0.0
80,closeness,21,12,108,79,5,80,0.22826116911858527,0.6674495640126696,1.0,0.0
80,closeness,21,13,117,70,5,80,0.2907015407796136,0.7168812501324496,1.0,0.0
80,closeness,21,14,126,61,5,80,0.3363638905470387,0.7454909311767328,1.0,0.0
80,closeness,21,15,135,52,5,80,0.42500098468126074,0.7721908749351796,1.0,0.0
80,closeness,21,16,144,43,5,80,0.4638363237783274,0.7933336493040727,1.0,0.0
80,closeness,21,17,153,34,5,80,0.49630729384831546,0.8046234152885393,1.0,0.0
80,closeness,21,18,162,25,5,80,0.5780679291487685,0.8181628863144337,1.0,0.2916666666666667
80,closeness,21,19,171,16,5,80,0.7142081523022736,0.9123182554836823,0.9653447138781956,0.625
80,closeness,21,20,180,7,5,80,0.9375550126453019,0.9940902684780889,0.9949469101618551,0.8749999999999999
80,closeness,21,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,22,0,0,187,5,80,0.002140043936936404,0.0948935601026877,0.8471421677929069,0.0
80,closeness,22,1,9,178,5,80,0.003545538106955383,0.11374995171521483,0.8033446770482305,0.0
80,closeness,22,2,18,169,5,80,0.006077480870635081,0.1410215858535936,0.7529945614477982,0.0
80,closeness,22,3,27,160,5,80,0.009763741522162951,0.1592597878657725,0.7332572595920811,0.0
80,closeness,22,4,36,151,5,80,0.023162006919871223,0.20422345880329712,0.6094558026173813,0.0
80,closeness,22,5,45,142,5,80,0.050069547656993,0.2592636979284568,0.7570678539737091,0.0
80,closeness,22,6,54,133,5,80,0.061014581317177456,0.35134974496424215,0.9399168586177227,0.0
80,closeness,22,7,63,124,5,80,0.07970309381231776,0.4174023213736937,1.0,0.0
80,closeness,22,8,72,115,5,80,0.10196236924897246,0.4678827292743516,1.0,0.0
80,closeness,22,9,81,106,5,80,0.12096240874912213,0.5050934990285713,1.0,0.0
80,closeness,22,10,90,97,5,80,0.16681398043469736,0.5608751734929236,1.0,0.0
80,closeness,22,11,99,88,5,80,0.20504252195390166,0.6186981257666703,1.0,0.0
80,closeness,22,12,108,79,5,80,0.2256874991096694,0.6762878473055037,1.0,0.0
80,closeness,22,13,117,70,5,80,0.295050027181226,0.7278382387076064,1.0,0.0
80,closeness,22,14,126,61,5,80,0.32709703172850196,0.7484085814493054,1.0,0.0
80,closeness,22,15,135,52,5,80,0.44240983949017443,0.7823073873200637,1.0,0.0
80,closeness,22,16,144,43,5,80,0.5180573944341851,0.8036741806124696,1.0,0.0
80,closeness,22,17,153,34,5,80,0.5312906185104742,0.8145656951958457,1.0,0.0
80,closeness,22,18,162,25,5,80,0.6279047765482927,0.8297940731582433,1.0,0.0
80,closeness,22,19,171,16,5,80,0.7850032677289677,0.9253479956605155,0.9489101484469928,0.25
80,closeness,22,20,180,7,5,80,0.9388765390696497,0.9933070473187797,0.9920411486540587,0.6666666666666667
80,closeness,22,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,23,0,0,187,5,80,0.0016798110167398394,0.0657400595127616,0.5235350915467736,0.0
80,closeness,23,1,9,178,5,80,0.0029870931258377453,0.08799464120216341,0.45276519587386244,0.0
80,closeness,23,2,18,169,5,80,0.01019447299149877,0.11810785864046225,0.4782123273447815,0.0
80,closeness,23,3,27,160,5,80,0.016857374869191623,0.13704988327698897,0.47333920650673117,0.0
80,closeness,23,4,36,151,5,80,0.03430159449600332,0.181474081185359,0.4929795091766199,0.0
80,closeness,23,5,45,142,5,80,0.05490672751210828,0.21871475550487543,0.5272187795379374,0.0
80,closeness,23,6,54,133,5,80,0.07042449587595365,0.32838305171258897,0.8843864752119878,0.0
80,closeness,23,7,63,124,5,80,0.08572959343829142,0.43986745158891866,1.0,0.0
80,closeness,23,8,72,115,5,80,0.0941032333998461,0.48188234777828853,1.0,0.0
80,closeness,23,9,81,106,5,80,0.11454144637159765,0.5137651491939025,1.0,0.0
80,closeness,23,10,90,97,5,80,0.14223371442192312,0.5471544092217411,1.0,0.0
80,closeness,23,11,99,88,5,80,0.20164355777064646,0.6093423144000971,1.0,0.0
80,closeness,23,12,108,79,5,80,0.263550595384219,0.6735637619712237,1.0,0.0
80,closeness,23,13,117,70,5,80,0.3071649997774422,0.71163760998478,1.0,0.0
80,closeness,23,14,126,61,5,80,0.3540531008203026,0.7379962276494955,1.0,0.0
80,closeness,23,15,135,52,5,80,0.42466421150339756,0.7641320048024651,1.0,0.0
80,closeness,23,16,144,43,5,80,0.4809739957701237,0.7919464114224687,1.0,0.0
80,closeness,23,17,153,34,5,80,0.5081859444046716,0.8062320477270962,1.0,0.0
80,closeness,23,18,162,25,5,80,0.5946505231943313,0.820205620828827,1.0,0.0
80,closeness,23,19,171,16,5,80,0.72329622286629,0.8986310887143687,0.9892471513426447,0.41666666666666674
80,closeness,23,20,180,7,5,80,0.9651962737941515,0.9941038644395037,0.9969366934954802,0.6666666666666667
80,closeness,23,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,24,0,0,187,5,80,0.002808438813940161,0.04962032545909826,0.019831340128507173,0.0
80,closeness,24,1,9,178,5,80,0.004752721096526856,0.07201606998243336,0.0997670700541132,0.0
80,closeness,24,2,18,169,5,80,0.01317269877105512,0.10561657554211414,0.33719927843026154,0.0
80,closeness,24,3,27,160,5,80,0.020651307049670605,0.12942016287800695,0.34650487747482034,0.0
80,closeness,24,4,36,151,5,80,0.03395556550238212,0.17256545843163176,0.3782637402127774,0.0
80,closeness,24,5,45,142,5,80,0.05526589776302275,0.258783454432244,0.5351902932324916,0.0
80,closeness,24,6,54,133,5,80,0.08010098654870366,0.3679861589776434,0.8812297841921268,0.0
80,closeness,24,7,63,124,5,80,0.09009505335322682,0.4143258865131669,1.0,0.0
80,closeness,24,8,72,115,5,80,0.095908145132807,0.4740755047635737,1.0,0.0
80,closeness,24,9,81,106,5,80,0.11926488779843727,0.5154360290292801,1.0,0.0
80,closeness,24,10,90,97,5,80,0.16564043826028305,0.5457649268987773,1.0,0.0
80,closeness,24,11,99,88,5,80,0.19411520139419536,0.6051907882847242,1.0,0.0
80,closeness,24,12,108,79,5,80,0.2515867761766062,0.6692331794217129,1.0,0.0
80,closeness,24,13,117,70,5,80,0.29569100867541764,0.7171962327410419,1.0,0.0
80,closeness,24,14,126,61,5,80,0.3338457016979589,0.740806781749904,1.0,0.0
80,closeness,24,15,135,52,5,80,0.40013186060681866,0.7669321738944345,1.0,0.0
80,closeness,24,16,144,43,5,80,0.47962867438904033,0.7928861528860347,1.0,0.0
80,closeness,24,17,153,34,5,80,0.5109147844281573,0.804815613465536,1.0,0.0
80,closeness,24,18,162,25,5,80,0.6108823909934057,0.8456357128140493,1.0,0.20833333333333334
80,closeness,24,19,171,16,5,80,0.73578711645991,0.9101755327800775,0.9586495657717929,0.25
80,closeness,24,20,180,7,5,80,0.9395062280864505,0.9931354619243915,0.992143846545051,0.6666666666666667
80,closeness,24,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,25,0,0,187,5,80,0.002521798359204313,0.07169404478672982,-0.03866678130502001,0.37500000000000006
80,closeness,25,1,9,178,5,80,0.0037287816098728723,0.09000262495087753,-0.06504743660332889,0.37500000000000006
80,closeness,25,2,18,169,5,80,0.00601484813470448,0.11850467689245472,0.007442733627160483,0.37500000000000006
80,closeness,25,3,27,160,5,80,0.017193194458917507,0.14340974525929148,0.053485909402239434,0.37500000000000006
80,closeness,25,4,36,151,5,80,0.03153173510562685,0.18069344951451569,0.04293464281613108,0.37500000000000006
80,closeness,25,5,45,142,5,80,0.04720605061789792,0.21995664813956467,0.03909286168528725,0.37500000000000006
80,closeness,25,6,54,133,5,80,0.05917762699341567,0.3085890972819386,0.3293658775800417,0.37500000000000006
80,closeness,25,7,63,124,5,80,0.07624707587846555,0.42364674578355105,0.8539058418310754,0.37500000000000006
80,closeness,25,8,72,115,5,80,0.08750230837424834,0.47760366336183846,1.0,0.37500000000000006
80,closeness,25,9,81,106,5,80,0.09971339632820492,0.5090890712235152,1.0,0.37500000000000006
80,closeness,25,10,90,97,5,80,0.12587835404087924,0.5563820623902094,1.0,0.37500000000000006
80,closeness,25,11,99,88,5,80,0.19917395732449697,0.6015875448785465,1.0,0.37500000000000006
80,closeness,25,12,108,79,5,80,0.23177881969927247,0.6642458774966122,1.0,0.37500000000000006
80,closeness,25,13,117,70,5,80,0.28599882681246586,0.7155004885716051,1.0,0.37500000000000006
80,closeness,25,14,126,61,5,80,0.32897149463140385,0.7652411815796346,1.0,0.37500000000000006
80,closeness,25,15,135,52,5,80,0.3616283994853212,0.7809543879311435,1.0,0.37500000000000006
80,closeness,25,16,144,43,5,80,0.4302774372508625,0.8056008838532509,1.0,0.37500000000000006
80,closeness,25,17,153,34,5,80,0.49320142564950387,0.8266953004054645,1.0,0.37500000000000006
80,closeness,25,18,162,25,5,80,0.6367944979768295,0.8518847555448248,1.0,0.2916666666666667
80,closeness,25,19,171,16,5,80,0.7689105094576292,0.8968778433412116,0.99087064411952,0.625
80,closeness,25,20,180,7,5,80,0.9388765390696497,0.9933070473187797,0.9920411486540587,0.6666666666666667
80,closeness,25,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,26,0,0,187,5,80,0.0012388646478111835,0.06736193671047946,-0.05050806570228121,0.0
80,closeness,26,1,9,178,5,80,0.0024664974584588904,0.08988627369636935,0.006520871644373735,0.0
80,closeness,26,2,18,169,5,80,0.010299660977740323,0.11758833019929242,0.22094600118081179,0.0
80,closeness,26,3,27,160,5,80,0.01730278567230415,0.13688002628806073,0.26826862968478404,0.0
80,closeness,26,4,36,151,5,80,0.023566078482737732,0.1820113270795465,0.3421179171123039,0.0
80,closeness,26,5,45,142,5,80,0.03996904443613659,0.2190859264730947,0.3822414369378314,0.0
80,closeness,26,6,54,133,5,80,0.05764371996251024,0.3302122291694633,0.6309685351768034,0.0
80,closeness,26,7,63,124,5,80,0.07207461220436678,0.4246133383876343,1.0,0.0
80,closeness,26,8,72,115,5,80,0.08103736063910362,0.4616968985473623,1.0,0.0
80,closeness,26,9,81,106,5,80,0.10922198559165597,0.5074631222508861,1.0,0.0
80,closeness,26,10,90,97,5,80,0.13770341106510192,0.5545918897016017,1.0,0.0
80,closeness,26,11,99,88,5,80,0.17532346446304206,0.6222948798406353,1.0,0.0
80,closeness,26,12,108,79,5,80,0.20175072221121185,0.6678324393353812,1.0,0.0
80,closeness,26,13,117,70,5,80,0.2811743291882709,0.7228150471522049,1.0,0.0
80,closeness,26,14,126,61,5,80,0.3195708240242229,0.7455222706508915,1.0,0.0
80,closeness,26,15,135,52,5,80,0.4018399668094802,0.7778331935297976,1.0,0.0
80,closeness,26,16,144,43,5,80,0.4502779234311003,0.7957959650183118,1.0,0.0
80,closeness,26,17,153,34,5,80,0.45355673318724526,0.8033161424518012,1.0,0.0
80,closeness,26,18,162,25,5,80,0.6229604861973584,0.8223336893188388,1.0,0.20833333333333334
80,closeness,26,19,171,16,5,80,0.7815638157501706,0.9089724418078029,0.9647726878427044,0.3333333333333334
80,closeness,26,20,180,7,5,80,0.9510578299355922,0.9920152962713679,0.9976047993784581,0.9583333333333333
80,closeness,26,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,27,0,0,187,5,80,0.0017377246038724325,0.07839457087379255,-0.006841324509947802,0.0
80,closeness,27,1,9,178,5,80,0.00493717700263644,0.0974462588016372,-0.004882760457480213,0.0
80,closeness,27,2,18,169,5,80,0.008965571575103226,0.1291046460039542,0.09300956960216254,0.0
80,closeness,27,3,27,160,5,80,0.027896512370873892,0.16355120572151663,0.1237102337014848,0.0
80,closeness,27,4,36,151,5,80,0.04382760494143052,0.21099778589168694,0.18197288257934552,0.0
80,closeness,27,5,45,142,5,80,0.06059883866436743,0.32179657643256554,0.6741215719829701,0.0
80,closeness,27,6,54,133,5,80,0.07369092356375705,0.41961597991262456,1.0,0.0
80,closeness,27,7,63,124,5,80,0.09018465889355654,0.4742107775038973,1.0,0.0
80,closeness,27,8,72,115,5,80,0.11529664048462483,0.5048888613663066,1.0,0.0
80,closeness,27,9,81,106,5,80,0.12785571113545077,0.5388833761534884,1.0,0.0
80,closeness,27,10,90,97,5,80,0.15259742448537078,0.5820370123121127,1.0,0.0
80,closeness,27,11,99,88,5,80,0.19040835738398765,0.6495562975875854,1.0,0.0
80,closeness,27,12,108,79,5,80,0.2257509859201549,0.6948424709552923,1.0,0.0
80,closeness,27,13,117,70,5,80,0.2831372794779859,0.7366871432759066,1.0,0.0
80,closeness,27,14,126,61,5,80,0.32124809352354133,0.7600496898736449,1.0,0.0
80,closeness,27,15,135,52,5,80,0.40746529269973125,0.7916572074348041,1.0,0.0
80,closeness,27,16,144,43,5,80,0.4743133248558289,0.8160704534396566,1.0,0.0
80,closeness,27,17,153,34,5,80,0.4654181086099679,0.821935090454086,1.0,0.0
80,closeness,27,18,162,25,5,80,0.6675880621847861,0.8464951046540713,1.0,0.0
80,closeness,27,19,171,16,5,80,0.7727255083820044,0.9213009248696059,0.9516704605990374,0.25
80,closeness,27,20,180,7,5,80,0.9464328771480377,0.9919437578673499,0.9925429495028648,0.75
80,closeness,27,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,28,0,0,187,5,80,0.001299286540194511,0.0785495284733131,-0.0028843282635898195,0.0
80,closeness,28,1,9,178,5,80,0.0045821113987036055,0.10318307032312908,-0.018781694936106576,0.0
80,closeness,28,2,18,169,5,80,0.007842324802179739,0.12602742603536615,0.05801824039013674,0.0
80,closeness,28,3,27,160,5,80,0.019146274198579998,0.15870559531341424,0.07738209504125672,0.0
80,closeness,28,4,36,151,5,80,0.03350615074091933,0.20193682225143364,0.08489420769592422,0.0
80,closeness,28,5,45,142,5,80,0.04879902142345645,0.2734308595317343,0.2857379201838527,0.0
80,closeness,28,6,54,133,5,80,0.07435273630577598,0.385128978449224,0.6491127549837845,0.0
80,closeness,28,7,63,124,5,80,0.07870928022469319,0.4444718414738423,0.8414409739340855,0.0
80,closeness,28,8,72,115,5,80,0.0839000746098414,0.49453506820752147,1.0,0.0
80,closeness,28,9,81,106,5,80,0.11981340403040576,0.5385297377162916,1.0,0.0
80,closeness,28,10,90,97,5,80,0.15797813511741624,0.5985705248891566,1.0,0.0
80,closeness,28,11,99,88,5,80,0.19844343716565616,0.6677127000953246,1.0,0.0
80,closeness,28,12,108,79,5,80,0.21961340776498198,0.7107496202624739,1.0,0.0
80,closeness,28,13,117,70,5,80,0.27165359832168307,0.7462802239615728,1.0,0.0
80,closeness,28,14,126,61,5,80,0.3127017283343296,0.7680772438931575,1.0,0.0
80,closeness,28,15,135,52,5,80,0.4016650436599813,0.7973557749025475,1.0,0.0
