damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,22,17,153,43,5,80,0.21388935339963083,0.6682877555124658,0.3122619146578239,0.641025641025641
80,random,22,18,162,34,5,80,0.4524947228959364,0.6736180126582558,0.31117013714728764,0.794871794871795
80,random,22,19,171,25,5,80,0.627118772340235,0.7440674799241092,0.284196516487693,0.6923076923076924
80,random,22,20,180,16,5,80,0.7596004107107852,0.7844020868815337,0.2752327289728226,0.8461538461538463
80,random,22,21,189,7,5,80,1.0,0.9736652139558367,0.9389886225462903,0.8461538461538463
80,random,22,22,196,0,5,80,1.0,0.9843893207794928,0.9349403915768589,1.0
80,random,23,0,0,196,5,80,0.0005844361539940577,0.0019504539492716704,1.8701926679373448,0.0
80,random,23,1,9,187,5,80,0.0009096075944755917,0.002310009392774307,1.0,0.0
80,random,23,2,18,178,5,80,0.0012040075290763656,0.5045883705577191,0.5707402918759028,0.0
80,random,23,3,27,169,5,80,0.0019345055500630316,0.5048221189279147,0.5708411416789945,0.0
80,random,23,4,36,160,5,80,0.002251031995318659,0.5054216021158936,0.5705745169950077,0.0
80,random,23,5,45,151,5,80,0.0029825410295808135,0.5059712094010451,0.570441072351031,0.0
80,random,23,6,54,142,5,80,0.00315741811884468,0.5068279454626111,0.5700636646186757,0.4102564102564103
80,random,23,7,63,133,5,80,0.0058186853219857875,0.5965900782859654,0.8977477200949165,0.4102564102564103
80,random,23,8,72,124,5,80,0.006813921056404886,0.5968835241030299,0.8976401095371388,0.4102564102564103
80,random,23,9,81,115,5,80,0.007972836305700627,0.7086415264934348,0.9944504953062236,0.5384615384615385
80,random,23,10,90,106,5,80,0.012186789172111405,0.7098099467890182,0.9940050002863456,0.6923076923076924
80,random,23,11,99,97,5,80,0.012843041828250603,0.7103551055351846,0.9937761592739357,0.794871794871795
80,random,23,12,108,88,5,80,0.017705090343625187,0.716399091174063,0.9940753802993704,0.794871794871795
80,random,23,13,117,79,5,80,0.019639145946985542,0.7207633026083398,0.9937305465424617,0.794871794871795
80,random,23,14,126,70,5,80,0.023472399664148623,0.7212228185817741,0.9935708922737553,0.794871794871795
80,random,23,15,135,61,5,80,0.025188667681284183,0.7214793703091336,0.9935125822077676,0.794871794871795
80,random,23,16,144,52,5,80,0.04622578601020411,0.7233338971333201,0.9929581276908841,0.794871794871795
80,random,23,17,153,43,5,80,0.08208923915482841,0.7846947204497708,1.0,0.794871794871795
80,random,23,18,162,34,5,80,0.14715111416729104,0.7868883673111583,1.0,0.794871794871795
80,random,23,19,171,25,5,80,0.40301795688242237,0.8711203336308224,1.0,0.794871794871795
80,random,23,20,180,16,5,80,0.7608790135249397,0.9633681030624444,1.0,0.8461538461538463
80,random,23,21,189,7,5,80,1.0,0.9892210919038047,1.0,0.8461538461538463
80,random,23,22,196,0,5,80,1.0,0.9998646908340428,0.9999702696200902,1.0
80,random,24,0,0,196,5,80,0.0006437074731646988,0.001455811480268561,0.043790645132837064,0.0
80,random,24,1,9,187,5,80,0.0008657591110658935,0.001588801928887693,0.20304683486004377,0.0
80,random,24,2,18,178,5,80,0.0014112356561332415,0.38375177129630683,-0.09255401241967694,0.0
80,random,24,3,27,169,5,80,0.0015308486864589086,0.38409339836170436,-0.09258751384017289,0.0
80,random,24,4,36,160,5,80,0.0022459705176644546,0.38506591460775524,-0.09299127611254601,0.0
80,random,24,5,45,151,5,80,0.003415131174852199,0.38581860237016286,-0.09321128007611743,0.2564102564102564
80,random,24,6,54,142,5,80,0.003770100291127674,0.38648439934479206,-0.0934790578730881,0.5128205128205129
80,random,24,7,63,133,5,80,0.00438501701790341,0.5466740846034156,0.2882019390677222,0.8717948717948718
80,random,24,8,72,124,5,80,0.005039123073864051,0.546886975832686,0.2882655002603317,0.8717948717948718
80,random,24,9,81,115,5,80,0.005394317189044085,0.547200311860523,0.28813603587902864,0.8717948717948718
80,random,24,10,90,106,5,80,0.006230689381126251,0.547858208059615,0.2878486396830777,0.8717948717948718
80,random,24,11,99,97,5,80,0.009013199022089748,0.5799713863778234,0.3254646562673526,0.9230769230769232
80,random,24,12,108,88,5,80,0.011724347151034006,0.5860516933767995,0.32535747612489735,0.9230769230769232
80,random,24,13,117,79,5,80,0.01868103100294164,0.5867612998584242,0.3253919260601202,0.9230769230769232
80,random,24,14,126,70,5,80,0.02172628260871669,0.5911038146495852,0.3249157047619405,0.9230769230769232
80,random,24,15,135,61,5,80,0.023990389568995338,0.5915592053452294,0.3247812436817437,1.0
80,random,24,16,144,52,5,80,0.03787211796031224,0.592586958476145,0.32453788906287967,1.0
80,random,24,17,153,43,5,80,0.10237172505928005,0.6044065806596879,0.3223025950331973,1.0
80,random,24,18,162,34,5,80,0.12121591630661531,0.6063542427179605,0.32167059253171687,1.0
80,random,24,19,171,25,5,80,0.3913077064207548,0.6905214750596413,0.29049490589785965,1.0
80,random,24,20,180,16,5,80,0.7508930588948278,0.7834257436286636,0.27590998703184083,0.9487179487179488
80,random,24,21,189,7,5,80,1.0,0.974349492128068,0.9395047057851458,1.0
80,random,24,22,196,0,5,80,1.0,0.9843893207794928,0.9349403915768589,1.0
80,random,25,0,0,196,5,80,0.000453987504681076,0.0019840999464995996,-0.3049632219536357,0.0
80,random,25,1,9,187,5,80,0.0009735826010832391,0.002154846671981238,-0.2033718146647236,0.0
80,random,25,2,18,178,5,80,0.0011633235100850286,0.5404670183342443,0.6014557326788007,0.0
80,random,25,3,27,169,5,80,0.001374737855020085,0.5407564181332569,0.6014259715710567,0.0
80,random,25,4,36,160,5,80,0.0017547788161742439,0.5413378422142767,0.6011546847675161,0.15384615384615385
80,random,25,5,45,151,5,80,0.0028496260709080495,0.5663128743676439,0.6298996923061327,0.15384615384615385
80,random,25,6,54,142,5,80,0.0031111937512124017,0.5672376877706091,0.6294527051780006,0.4102564102564103
80,random,25,7,63,133,5,80,0.0036122551221978074,0.656898792920506,0.9619734636182521,0.4102564102564103
80,random,25,8,72,124,5,80,0.0040425685226538974,0.6574473599592626,0.9618619036043846,0.4102564102564103
80,random,25,9,81,115,5,80,0.004814497328411501,0.7281659830948723,1.0,0.4102564102564103
80,random,25,10,90,106,5,80,0.005742763460001789,0.729160953951587,1.0,0.4102564102564103
80,random,25,11,99,97,5,80,0.009855425796406398,0.765823306198356,1.0,0.4102564102564103
80,random,25,12,108,88,5,80,0.011285453613097695,0.771836798405191,1.0,0.4102564102564103
80,random,25,13,117,79,5,80,0.017595036391585953,0.7723053093970768,1.0,0.4102564102564103
80,random,25,14,126,70,5,80,0.025026157042586046,0.7726776283149382,1.0,0.4102564102564103
80,random,25,15,135,61,5,80,0.03233676562490469,0.7731420733539045,1.0,0.5384615384615385
80,random,25,16,144,52,5,80,0.04046770412252236,0.7741467578369166,1.0,0.641025641025641
80,random,25,17,153,43,5,80,0.0697593845454282,0.8233307985047014,1.0,0.641025641025641
80,random,25,18,162,34,5,80,0.16285349063072996,0.8436656957456641,1.0,0.794871794871795
80,random,25,19,171,25,5,80,0.6327983096675539,0.8642142205657055,1.0,0.794871794871795
80,random,25,20,180,16,5,80,0.9292324780135507,0.9706137925237709,1.0,0.8461538461538463
80,random,25,21,189,7,5,80,1.0,0.9817185946947123,1.0,0.8461538461538463
80,random,25,22,196,0,5,80,1.0,0.9919388836759621,1.0,1.0
80,random,26,0,0,196,5,80,0.0005187773550365867,0.00189663041779468,0.07615689986879844,0.0
80,random,26,1,9,187,5,80,0.000968874177431438,0.0021389340148725024,0.320235021326164,0.0
80,random,26,2,18,178,5,80,0.0011066477205865337,0.5043601162652748,0.570589100739359,0.0
80,random,26,3,27,169,5,80,0.001549614598459256,0.504561185680306,0.5706238812906252,0.0
80,random,26,4,36,160,5,80,0.0016313910701567776,0.5050449309817996,0.5704221509920545,0.0
80,random,26,5,45,151,5,80,0.0022649530051222066,0.5055900721024109,0.5702529439323922,0.0
80,random,26,6,54,142,5,80,0.0028402839640114803,0.5067879634920585,0.5697300454578069,0.2564102564102564
80,random,26,7,63,133,5,80,0.003478989244286342,0.5964703971683258,0.8974662964253305,0.2564102564102564
80,random,26,8,72,124,5,80,0.0064837591179057975,0.5967966852121788,0.8974119768102901,0.2564102564102564
80,random,26,9,81,115,5,80,0.0069942886600521505,0.5973057010673716,0.8973550164978279,0.2564102564102564
80,random,26,10,90,106,5,80,0.008692952378504528,0.7324782693091816,1.0,0.2564102564102564
80,random,26,11,99,97,5,80,0.009397952813311353,0.7331356860778784,1.0,0.2564102564102564
80,random,26,12,108,88,5,80,0.020827248063485005,0.7432648495092129,1.0,0.7692307692307693
80,random,26,13,117,79,5,80,0.024668280969781894,0.7493361331248044,1.0,0.7692307692307693
80,random,26,14,126,70,5,80,0.030031184200424322,0.7496378136623725,1.0,0.7692307692307693
80,random,26,15,135,61,5,80,0.03782984444753514,0.7504964590278661,1.0,0.8974358974358975
80,random,26,16,144,52,5,80,0.1016823869712216,0.7527991096969326,0.999606753079697,1.0
80,random,26,17,153,43,5,80,0.32499845658387705,0.8501579465022192,1.0,1.0
80,random,26,18,162,34,5,80,0.4343921555761255,0.8533093620301588,1.0,1.0
80,random,26,19,171,25,5,80,0.6260417972810538,0.9153811725989844,1.0,1.0
80,random,26,20,180,16,5,80,0.8740663910597976,0.9833773616455104,0.9997282266928934,0.8461538461538463
80,random,26,21,189,7,5,80,0.9536936610444233,0.9980621516932557,0.9999606150479199,0.8461538461538463
80,random,26,22,196,0,5,80,1.0,1.0,1.0,1.0
80,random,27,0,0,196,5,80,0.0005746608830334367,0.09071603653928367,-0.07179814612815129,0.0
80,random,27,1,9,187,5,80,0.0013275945712855513,0.09101251749367788,-0.07138015179096897,0.0
80,random,27,2,18,178,5,80,0.0015882233498809672,0.47299809882312505,0.23004356171939574,0.0
80,random,27,3,27,169,5,80,0.0017842434929942299,0.4732849467882574,0.23002764525840894,0.0
80,random,27,4,36,160,5,80,0.002260683541955197,0.47407000095951984,0.22967508008430282,0.0
80,random,27,5,45,151,5,80,0.0027735277778368436,0.4748052505143487,0.2293852763753784,0.0
80,random,27,6,54,142,5,80,0.003501449639937922,0.4759372515933725,0.22889654433844103,0.2564102564102564
80,random,27,7,63,133,5,80,0.005880333085300352,0.4762977595141926,0.22879485594516882,0.2564102564102564
80,random,27,8,72,124,5,80,0.006308625665515169,0.47683449008578277,0.22871999401273088,0.2564102564102564
80,random,27,9,81,115,5,80,0.00726253751721908,0.5828746339568193,0.32562697011369535,0.2564102564102564
80,random,27,10,90,106,5,80,0.008312058040103244,0.5836720493932518,0.32530537858697184,0.2564102564102564
80,random,27,11,99,97,5,80,0.015378572185968966,0.5846136844379661,0.324948479806921,0.5128205128205129
80,random,27,12,108,88,5,80,0.01672470144323609,0.590597204425943,0.32494635494663515,0.5128205128205129
80,random,27,13,117,79,5,80,0.02531979958416859,0.5911458440101405,0.3250710384414406,0.5128205128205129
80,random,27,14,126,70,5,80,0.02689066642240148,0.5914924320209688,0.32493212513623043,0.5128205128205129
80,random,27,15,135,61,5,80,0.03249111560475592,0.5918926346463925,0.3248185881671831,0.641025641025641
80,random,27,16,144,52,5,80,0.05217980233412361,0.593561057064393,0.32440668620663504,0.641025641025641
80,random,27,17,153,43,5,80,0.08185315734128677,0.6034036079584172,0.3226151713874321,0.641025641025641
80,random,27,18,162,34,5,80,0.13571994368157247,0.6064637308468712,0.321630485995591,0.794871794871795
80,random,27,19,171,25,5,80,0.3224126255408534,0.674726286585433,0.29817741364825096,0.6923076923076924
80,random,27,20,180,16,5,80,0.7443207837571324,0.7749005078235868,0.2756258632401037,0.8461538461538463
80,random,27,21,189,7,5,80,1.0,0.9662358065830783,0.9414847338007142,0.8461538461538463
80,random,27,22,196,0,5,80,1.0,0.9764635136214121,0.9376872599803346,1.0
80,random,28,0,0,196,5,80,0.0004055111115929878,0.001662323107524195,-0.022328976732854673,0.0
80,random,28,1,9,187,5,80,0.0006936683554141165,0.0019264335814258308,-0.029978412415914597,0.0
80,random,28,2,18,178,5,80,0.0008390866168620022,0.384101269500848,-0.09271282730045606,0.0
80,random,28,3,27,169,5,80,0.001128622196954142,0.3842944733178827,-0.09269263871389594,0.0
80,random,28,4,36,160,5,80,0.001305772158034091,0.3849006051967754,-0.09293459465662784,0.0
80,random,28,5,45,151,5,80,0.0016840752653321895,0.3855713851883303,-0.09315632668870548,0.15384615384615385
80,random,28,6,54,142,5,80,0.0025499680740521335,0.3864870169710526,-0.09351619447580628,0.4102564102564103
80,random,28,7,63,133,5,80,0.005127362090099152,0.5405581817801868,0.28643576747355576,0.4102564102564103
80,random,28,8,72,124,5,80,0.0064924221527758955,0.5410105807206055,0.28644324621482437,0.4102564102564103
80,random,28,9,81,115,5,80,0.007670195796538471,0.5413635519399854,0.2862842447651804,0.6666666666666667
80,random,28,10,90,106,5,80,0.008909233452774485,0.5481746487622178,0.28775695617873354,0.6410256410256411
80,random,28,11,99,97,5,80,0.01264230145341309,0.5802245084627461,0.3253749219417481,0.5384615384615385
80,random,28,12,108,88,5,80,0.015716055029250567,0.5864631335702645,0.3252940583542867,0.641025641025641
80,random,28,13,117,79,5,80,0.025227934101186438,0.5910117667188233,0.32501460781571595,0.641025641025641
80,random,28,14,126,70,5,80,0.030748422011108608,0.5914465610827198,0.3248338872635851,0.641025641025641
80,random,28,15,135,61,5,80,0.04765046073458276,0.5922387369661981,0.32459088699827987,0.641025641025641
80,random,28,16,144,52,5,80,0.06936052770015626,0.5936878976534964,0.32430916041053365,0.641025641025641
80,random,28,17,153,43,5,80,0.09310885050300653,0.6040647230563381,0.32248284221882706,0.641025641025641
80,random,28,18,162,34,5,80,0.21366818404502347,0.6072284844862925,0.32166208972821003,0.794871794871795
80,random,28,19,171,25,5,80,0.3219910008726776,0.6758224779299139,0.29811954592254786,0.6923076923076924
80,random,28,20,180,16,5,80,0.760016076561558,0.7824045867465278,0.2727972714722871,0.8461538461538463
80,random,28,21,189,7,5,80,1.0,0.973541795443603,0.938969201593456,0.8461538461538463
80,random,28,22,196,0,5,80,1.0,0.9842540626836118,0.9349093736316375,1.0
80,random,29,0,0,196,5,80,0.0003711720285936499,0.0013348522321997192,0.18482531522787132,0.0
80,random,29,1,9,187,5,80,0.0007992997721032048,0.001577633721525731,-0.08919362630717893,0.0
80,random,29,2,18,178,5,80,0.0009719726313112243,0.38387193385035756,-0.09255204712821405,0.0
80,random,29,3,27,169,5,80,0.0013467612148643222,0.38407816645390663,-0.09253743572172213,0.0
80,random,29,4,36,160,5,80,0.0014829362014502736,0.3847273978540325,-0.09278574229975901,0.0
80,random,29,5,45,151,5,80,0.0025712514457479478,0.38538342819580945,-0.0929764242006679,0.0
80,random,29,6,54,142,5,80,0.00314580674078897,0.38632061213432956,-0.09336053643920521,0.5128205128205129
80,random,29,7,63,133,5,80,0.005370373524026194,0.556743345443774,0.29119666529296095,0.5128205128205129
80,random,29,8,72,124,5,80,0.005927006442407579,0.5571381683780053,0.29119861291554644,0.5128205128205129
80,random,29,9,81,115,5,80,0.007341978347603916,0.5665896220915259,0.2935008182864274,0.5128205128205129
80,random,29,10,90,106,5,80,0.00858917133431406,0.5673480402498886,0.2931780880746373,0.5128205128205129
80,random,29,11,99,97,5,80,0.012616299427539156,0.6086867881754011,0.3310901007808321,0.5641025641025641
80,random,29,12,108,88,5,80,0.01448967459525454,0.6148368169373759,0.3312167324333242,0.5641025641025641
80,random,29,13,117,79,5,80,0.02777559975302375,0.6154577909632609,0.3313254564357376,0.5641025641025641
80,random,29,14,126,70,5,80,0.031309754536390705,0.6198574337246849,0.33091783962673266,0.5641025641025641
80,random,29,15,135,61,5,80,0.034883898740678855,0.6205131097752228,0.33062891643416187,0.8461538461538463
80,random,29,16,144,52,5,80,0.0981564226380346,0.6228011804242873,0.33005162667524635,0.794871794871795
80,random,29,17,153,43,5,80,0.32027792886710876,0.7035609882422188,0.2973841931791606,0.794871794871795
80,random,29,18,162,34,5,80,0.4274650822643712,0.7129846897168429,0.2950228751315803,0.794871794871795
80,random,29,19,171,25,5,80,0.6263887147224374,0.7410588162762599,0.28546036164572003,0.6923076923076924
80,random,29,20,180,16,5,80,0.7470693531373503,0.7755858185450958,0.278378944395117,0.8461538461538463
80,random,29,21,189,7,5,80,1.0,0.9663082626093727,0.9414823779467857,0.8461538461538463
80,random,29,22,196,0,5,80,1.0,0.9764635136214121,0.9376872599803346,1.0
90,betweenness,0,0,0,221,5,90,0.00017449526010445568,0.0008842156809448099,-0.21149776731028147,0.0
90,betweenness,0,1,11,210,5,90,0.0005071432179843457,0.0015412775152980188,0.3818337409829008,0.0
90,betweenness,0,2,22,199,5,90,0.0025400735981032456,0.001985213494088057,0.5367687577868399,0.0
90,betweenness,0,3,33,188,5,90,0.008568979647547369,0.0024020268598740203,0.615046656948561,0.0
90,betweenness,0,4,44,177,5,90,0.02109448347150475,0.004314686814272498,1.0,0.0
90,betweenness,0,5,55,166,5,90,0.038391756710952345,0.005892552594182898,1.0,0.2564102564102564
90,betweenness,0,6,66,155,5,90,0.06792558314967524,0.006601589390326178,1.0,0.2564102564102564
90,betweenness,0,7,77,144,5,90,0.09668759564332101,0.007770749751130574,1.0,0.2564102564102564
90,betweenness,0,8,88,133,5,90,0.14464182688474794,0.01036038107350365,1.0,0.2564102564102564
90,betweenness,0,9,99,122,5,90,0.20260463923177538,0.011641575769791834,1.0,0.2564102564102564
90,betweenness,0,10,110,111,5,90,0.25179349557538844,0.012401400651569387,1.0,0.2564102564102564
90,betweenness,0,11,121,100,5,90,0.27918095330166437,0.013615054098982494,1.0,1.0
90,betweenness,0,12,132,89,5,90,0.3432198392077763,0.014580079402202746,1.0,0.9230769230769232
90,betweenness,0,13,143,78,5,90,0.4136861473907869,0.40044202391430656,1.0,0.9230769230769232
90,betweenness,0,14,154,67,5,90,0.46223585129656125,0.4011135400466346,1.0,0.9230769230769232
90,betweenness,0,15,165,56,5,90,0.5255259262169863,0.40190230288822093,1.0,0.8717948717948718
90,betweenness,0,16,176,45,5,90,0.588731556803635,0.402524003883725,1.0,0.8461538461538463
90,betweenness,0,17,187,34,5,90,0.6533637432637628,0.4079733346334057,1.0,0.8461538461538463
90,betweenness,0,18,198,23,5,90,0.7558034783679536,0.4307830652132826,1.0,0.8461538461538463
90,betweenness,0,19,209,12,5,90,0.850853342880258,0.45560228091844823,1.0,0.8461538461538463
90,betweenness,0,20,220,1,5,90,0.9301461889297965,0.47442893373331807,1.0,0.8461538461538463
90,betweenness,0,21,221,0,5,90,0.9301461889297965,0.47442893373331807,1.0,0.8461538461538463
90,betweenness,1,0,0,221,5,90,0.000170588016271486,0.0008091556570076475,3.8906397684343315,0.0
90,betweenness,1,1,11,210,5,90,0.0006455117185708717,0.0014437708824847268,1.0,0.0
90,betweenness,1,2,22,199,5,90,0.0027102541618060777,0.0018273851056666006,1.0,0.0
90,betweenness,1,3,33,188,5,90,0.006758718541069201,0.00248625984096242,1.0,0.0
90,betweenness,1,4,44,177,5,90,0.02301515282707884,0.004332585170779095,1.0,0.0
90,betweenness,1,5,55,166,5,90,0.03538711956266254,0.006091903625631075,1.0,0.2564102564102564
90,betweenness,1,6,66,155,5,90,0.063260925181585,0.007111379050285252,1.0,0.2564102564102564
90,betweenness,1,7,77,144,5,90,0.10507070425282952,0.008466118031041596,1.0,0.2564102564102564
90,betweenness,1,8,88,133,5,90,0.15234495686084992,0.011086199664268674,1.0,0.2564102564102564
90,betweenness,1,9,99,122,5,90,0.20471586505862024,0.011780153903125255,1.0,0.2564102564102564
90,betweenness,1,10,110,111,5,90,0.27279512639235165,0.01284707186724812,1.0,0.2564102564102564
90,betweenness,1,11,121,100,5,90,0.302048608636225,0.013833325447753671,1.0,0.717948717948718
90,betweenness,1,12,132,89,5,90,0.3511801710893606,0.014751688421672867,1.0,1.0
90,betweenness,1,13,143,78,5,90,0.41576762933844746,0.4705020914892439,1.0,0.9230769230769232
90,betweenness,1,14,154,67,5,90,0.4611851907080323,0.48961195389082357,1.0,0.9230769230769232
90,betweenness,1,15,165,56,5,90,0.5300181998475072,0.490679981856914,1.0,0.8717948717948718
90,betweenness,1,16,176,45,5,90,0.6023899429784408,0.49134596542852577,1.0,0.8461538461538463
90,betweenness,1,17,187,34,5,90,0.6724661058021195,0.4920085690061463,1.0,0.8461538461538463
90,betweenness,1,18,198,23,5,90,0.7450867267871142,0.5016009876472122,1.0,0.8461538461538463
90,betweenness,1,19,209,12,5,90,0.8414525302599688,0.528317903924601,1.0,0.8461538461538463
90,betweenness,1,20,220,1,5,90,0.9356474538243782,0.5513981951368481,1.0,0.8461538461538463
90,betweenness,1,21,221,0,5,90,0.9356474538243782,0.5513981951368481,1.0,0.8461538461538463
90,betweenness,2,0,0,221,5,90,0.0002289042080037359,0.0006644418544412519,-0.15570392127116583,0.0
90,betweenness,2,1,11,210,5,90,0.0008898324152556983,0.0012828988123014956,0.9535769229159654,0.0
90,betweenness,2,2,22,199,5,90,0.002839498250277612,0.0016835035880208046,1.0,0.0
90,betweenness,2,3,33,188,5,90,0.013047621176324003,0.002376012599433035,1.0,0.0
90,betweenness,2,4,44,177,5,90,0.030497620653569465,0.004943780380417745,1.0,0.0
90,betweenness,2,5,55,166,5,90,0.05002240049083422,0.006185137147125324,1.0,0.2564102564102564
90,betweenness,2,6,66,155,5,90,0.07616669832221591,0.006736765375100123,1.0,0.2564102564102564
90,betweenness,2,7,77,144,5,90,0.11728869384835103,0.008090267212785742,1.0,0.2564102564102564
90,betweenness,2,8,88,133,5,90,0.166476912420422,0.010545229537758613,1.0,0.2564102564102564
90,betweenness,2,9,99,122,5,90,0.21022102582239718,0.011692355787767198,1.0,0.2564102564102564
90,betweenness,2,10,110,111,5,90,0.27942043387145193,0.012586120394818056,1.0,0.2564102564102564
90,betweenness,2,11,121,100,5,90,0.3077759543766354,0.013584520933463252,1.0,0.717948717948718
90,betweenness,2,12,132,89,5,90,0.3600498151904388,0.014462729140246789,1.0,0.9230769230769232
90,betweenness,2,13,143,78,5,90,0.42837231103697804,0.46586369001394135,1.0,0.9230769230769232
90,betweenness,2,14,154,67,5,90,0.4789110134335863,0.48440871857453627,1.0,0.9230769230769232
90,betweenness,2,15,165,56,5,90,0.5522702383317863,0.48503708923144906,1.0,0.8974358974358976
90,betweenness,2,16,176,45,5,90,0.6107612599586711,0.4862460217229221,1.0,0.8974358974358976
90,betweenness,2,17,187,34,5,90,0.6816203424627804,0.4874215543462049,1.0,0.8461538461538463
90,betweenness,2,18,198,23,5,90,0.7743863160632237,0.5064466574211713,1.0,0.8461538461538463
90,betweenness,2,19,209,12,5,90,0.8723140108639491,0.528945811504801,1.0,0.8461538461538463
90,betweenness,2,20,220,1,5,90,0.966809722786034,0.5485589042250318,1.0,0.8461538461538463
90,betweenness,2,21,221,0,5,90,0.966809722786034,0.5485589042250318,1.0,0.8461538461538463
90,betweenness,3,0,0,221,5,90,0.0002239420688840781,0.0004826355594300536,-0.17881505440404172,0.0
90,betweenness,3,1,11,210,5,90,0.0008462988958937919,0.0010596103802480732,1.0,0.0
90,betweenness,3,2,22,199,5,90,0.0030590675142463165,0.0016826309248589948,1.0,0.0
90,betweenness,3,3,33,188,5,90,0.013054575870726835,0.0021771741672202407,1.0,0.0
90,betweenness,3,4,44,177,5,90,0.024981669663348856,0.004547140136342244,1.0,0.0
90,betweenness,3,5,55,166,5,90,0.041458784983237594,0.005987478153367508,1.0,0.5128205128205129
90,betweenness,3,6,66,155,5,90,0.0800468995769269,0.006719224990627548,1.0,0.5641025641025641
90,betweenness,3,7,77,144,5,90,0.11609001537811225,0.00787410658848687,1.0,0.5641025641025641
90,betweenness,3,8,88,133,5,90,0.15926635201050673,0.010380206569356589,1.0,0.5641025641025641
90,betweenness,3,9,99,122,5,90,0.20954853245694374,0.01159171691455702,1.0,0.5641025641025641
90,betweenness,3,10,110,111,5,90,0.2706232754185434,0.01231479635364748,1.0,0.5641025641025641
90,betweenness,3,11,121,100,5,90,0.31490018955066296,0.013519091782621208,1.0,0.8717948717948719
90,betweenness,3,12,132,89,5,90,0.365084313394062,0.014121940020655345,1.0,1.0
90,betweenness,3,13,143,78,5,90,0.41011379635437434,0.3935452608553841,1.0,0.9230769230769232
90,betweenness,3,14,154,67,5,90,0.45256212703977755,0.3955850347498075,1.0,0.9230769230769232
90,betweenness,3,15,165,56,5,90,0.5136859798538292,0.39648201512679104,1.0,0.9230769230769232
90,betweenness,3,16,176,45,5,90,0.5904981737997157,0.39698611152868907,1.0,0.9230769230769232
90,betweenness,3,17,187,34,5,90,0.6501663216469176,0.3981215416865876,1.0,0.8461538461538463
90,betweenness,3,18,198,23,5,90,0.7455518644664112,0.416200969754329,1.0,0.8461538461538463
90,betweenness,3,19,209,12,5,90,0.8220900125172642,0.4390587412662488,1.0,0.8461538461538463
90,betweenness,3,20,220,1,5,90,0.911921551286144,0.4632851001749309,1.0,0.8461538461538463
90,betweenness,3,21,221,0,5,90,0.911921551286144,0.4632851001749309,1.0,0.8461538461538463
90,betweenness,4,0,0,221,5,90,0.0002288591525530112,0.0006108451133057543,-0.22175883418061618,0.0
90,betweenness,4,1,11,210,5,90,0.0005148023579449035,0.0010934111770116738,0.15486969921932028,0.0
90,betweenness,4,2,22,199,5,90,0.002490533641865914,0.0016519399355382674,1.0,0.0
90,betweenness,4,3,33,188,5,90,0.011785528790791493,0.0021192601368217176,1.0,0.0
90,betweenness,4,4,44,177,5,90,0.025617710771723194,0.0046381000509173684,1.0,0.0
90,betweenness,4,5,55,166,5,90,0.039233887414840886,0.005670248676744252,1.0,0.2564102564102564
90,betweenness,4,6,66,155,5,90,0.06749356359136346,0.006407307635347077,1.0,0.2564102564102564
90,betweenness,4,7,77,144,5,90,0.1059356941490527,0.007959819015123739,1.0,0.2564102564102564
90,betweenness,4,8,88,133,5,90,0.1541486110245176,0.01015352858923698,1.0,0.2564102564102564
90,betweenness,4,9,99,122,5,90,0.22368238031388438,0.01152587429120399,1.0,0.2564102564102564
90,betweenness,4,10,110,111,5,90,0.2790832283279407,0.012223264403254362,1.0,0.2564102564102564
90,betweenness,4,11,121,100,5,90,0.301382655059077,0.013435988871330096,1.0,1.0
90,betweenness,4,12,132,89,5,90,0.3642024068125607,0.014369576825251073,1.0,0.9230769230769232
90,betweenness,4,13,143,78,5,90,0.42343828155813446,0.3928115285608323,1.0,0.9230769230769232
90,betweenness,4,14,154,67,5,90,0.4616329803612996,0.39504893122635804,1.0,0.8717948717948718
90,betweenness,4,15,165,56,5,90,0.5237385831492942,0.3960892364537577,1.0,0.8717948717948718
90,betweenness,4,16,176,45,5,90,0.5908906386481575,0.3971325389443684,1.0,0.8717948717948718
90,betweenness,4,17,187,34,5,90,0.6475946205161355,0.398960310867771,1.0,0.8461538461538463
90,betweenness,4,18,198,23,5,90,0.7421399324933237,0.41945776344515384,1.0,0.8461538461538463
90,betweenness,4,19,209,12,5,90,0.832680110450964,0.44345282429566274,1.0,0.8461538461538463
90,betweenness,4,20,220,1,5,90,0.9228634782487302,0.4668340007416725,1.0,0.8461538461538463
90,betweenness,4,21,221,0,5,90,0.9228634782487302,0.4668340007416725,1.0,0.8461538461538463
90,betweenness,5,0,0,221,5,90,0.00018779527065007786,0.0012353410896906389,-0.02597957322076476,0.0
90,betweenness,5,1,11,210,5,90,0.0008435479203094003,0.0018389189633603773,0.7345842341845474,0.0
90,betweenness,5,2,22,199,5,90,0.0033108102736922147,0.002644681899731922,1.0,0.0
90,betweenness,5,3,33,188,5,90,0.013895156888044382,0.0032160400411915795,1.0,0.0
90,betweenness,5,4,44,177,5,90,0.03050361329969572,0.006083380178700453,1.0,0.2564102564102564
90,betweenness,5,5,55,166,5,90,0.056300927075111404,0.0072982252805146005,1.0,0.5641025641025641
