damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,10,40,58,5,10,0.9297583105975223,0.928024695309038,0.9011304308829646,0.9166666666666663
10,betweenness,10,11,44,54,5,10,0.9444826607321994,0.9397865255189939,0.9001438779175058,0.9374999999999998
10,betweenness,10,12,48,50,5,10,0.9613806129838756,0.9473105074243944,0.9098091201546946,0.9374999999999998
10,betweenness,10,13,52,46,5,10,0.9575410520035518,0.9516639831799417,0.9113634495665026,0.9374999999999998
10,betweenness,10,14,56,42,5,10,0.9648884929005077,0.9607431418781799,0.941417410850558,0.9374999999999998
10,betweenness,10,15,60,38,5,10,0.964067557940333,0.9624659487274613,0.939848760148976,0.9583333333333331
10,betweenness,10,16,64,34,5,10,0.9625822869944332,0.9728712401900729,0.9593138882032137,1.0
10,betweenness,10,17,68,30,5,10,0.9699060839359075,0.9784647087469346,0.9519133946470336,1.0
10,betweenness,10,18,72,26,5,10,0.9826943705046791,0.9826486054131407,0.9495348931495867,1.0
10,betweenness,10,19,76,22,5,10,0.9923660261887846,0.9900850828112209,0.9725668529784371,1.0
10,betweenness,10,20,80,18,5,10,0.9992541717322471,0.997071404779082,0.9960230550368613,1.0
10,betweenness,10,21,84,14,5,10,1.0,0.9991090775142434,1.0,1.0
10,betweenness,10,22,88,10,5,10,1.0,0.9993800861483529,1.0,1.0
10,betweenness,10,23,92,6,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,10,24,96,2,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,10,25,98,0,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,11,0,0,98,5,10,0.6514314496732515,0.6674787231100625,0.7740987183453996,0.9965277777777777
10,betweenness,11,1,4,94,5,10,0.8168760449763033,0.7669490692272142,0.8236382276815128,0.9965277777777777
10,betweenness,11,2,8,90,5,10,0.8540645443974052,0.8157526597848653,0.8715572889116188,0.9687499999999996
10,betweenness,11,3,12,86,5,10,0.8589191567415101,0.8501367128525493,0.8883969195943456,0.9687499999999996
10,betweenness,11,4,16,82,5,10,0.8516611351714222,0.8571130158861423,0.8856846061773502,0.9687499999999996
10,betweenness,11,5,20,78,5,10,0.8561143986291196,0.8737493636357101,0.8917632786316806,0.9687499999999996
10,betweenness,11,6,24,74,5,10,0.8513847179278783,0.8776756676628499,0.8896539259384046,0.9687499999999996
10,betweenness,11,7,28,70,5,10,0.8552988404475271,0.8864222772242791,0.8832175983602388,1.0
10,betweenness,11,8,32,66,5,10,0.867929911793505,0.8970073546040412,0.8856446802826144,1.0
10,betweenness,11,9,36,62,5,10,0.9005207389302777,0.9154036984929785,0.8886683733079741,0.989583333333333
10,betweenness,11,10,40,58,5,10,0.9122899242473262,0.9231573444511679,0.8856193890887284,0.9756944444444442
10,betweenness,11,11,44,54,5,10,0.940541553829273,0.9348330236173887,0.8967586594128159,0.9756944444444442
10,betweenness,11,12,48,50,5,10,0.9502671256921356,0.9458993593971069,0.9038860039801436,0.9756944444444442
10,betweenness,11,13,52,46,5,10,0.9481285341704233,0.9492259687029342,0.9002852387876245,0.9756944444444442
10,betweenness,11,14,56,42,5,10,0.9605393814088137,0.961903527832038,0.942261056886408,0.9756944444444442
10,betweenness,11,15,60,38,5,10,0.9594258394088075,0.9661523884545725,0.94912656824797,0.9965277777777776
10,betweenness,11,16,64,34,5,10,0.960815328119318,0.970927491400434,0.9460688292879866,0.9965277777777776
10,betweenness,11,17,68,30,5,10,0.9716010330630762,0.9767711524082137,0.9452838493526592,0.9965277777777776
10,betweenness,11,18,72,26,5,10,0.9814435217672781,0.9825043287871693,0.949635614492946,0.9965277777777776
10,betweenness,11,19,76,22,5,10,0.9927011852746539,0.9883169783832515,0.9721697588476701,0.9965277777777776
10,betweenness,11,20,80,18,5,10,1.0,0.9931916126986243,0.9929460256225189,0.9965277777777776
10,betweenness,11,21,84,14,5,10,1.0,0.9963260551287851,1.0,0.9965277777777776
10,betweenness,11,22,88,10,5,10,1.0,0.9980663644402079,1.0,0.9965277777777776
10,betweenness,11,23,92,6,5,10,1.0,0.9983375705426386,1.0,1.0
10,betweenness,11,24,96,2,5,10,1.0,0.9997622669173256,1.0,1.0
10,betweenness,11,25,98,0,5,10,1.0,0.9997622669173256,1.0,1.0
10,betweenness,12,0,0,98,5,10,1.122004821301692,0.7693843137027052,0.775897672388544,0.8958333333333329
10,betweenness,12,1,4,94,5,10,0.968457930705532,0.8191040921614859,0.8759242589564237,0.9166666666666663
10,betweenness,12,2,8,90,5,10,0.9705897902776158,0.8623653770966501,0.8897375777749024,0.9166666666666663
10,betweenness,12,3,12,86,5,10,0.9333673202305303,0.883044063301114,0.8866985384847925,0.9166666666666663
10,betweenness,12,4,16,82,5,10,0.9272093761789296,0.894710910353426,0.8955225993341244,0.9374999999999998
10,betweenness,12,5,20,78,5,10,0.9341336596489296,0.9128026947568612,0.8911192753559848,0.9374999999999998
10,betweenness,12,6,24,74,5,10,0.9255431280120141,0.9171758031405683,0.8878398083210125,0.9374999999999998
10,betweenness,12,7,28,70,5,10,0.9146291488767151,0.9248362635763057,0.8821383242801231,0.9791666666666667
10,betweenness,12,8,32,66,5,10,0.9266749500237407,0.9358076267966816,0.9079032119410437,0.9791666666666667
10,betweenness,12,9,36,62,5,10,0.947839703469867,0.9495394976431891,0.9151704466250336,0.9791666666666667
10,betweenness,12,10,40,58,5,10,0.9464433809023534,0.9511217987217733,0.9143073385164583,0.9791666666666667
10,betweenness,12,11,44,54,5,10,0.9482843364391725,0.9581787982902495,0.9238258218070396,0.9791666666666667
10,betweenness,12,12,48,50,5,10,0.9537299543812883,0.9623674736958957,0.919822284746022,0.9791666666666667
10,betweenness,12,13,52,46,5,10,0.9556439097188348,0.9654939055840497,0.9267831506732617,0.9791666666666667
10,betweenness,12,14,56,42,5,10,0.9517313052096923,0.9699357515201124,0.9438191683080058,1.0
10,betweenness,12,15,60,38,5,10,0.9506540784951668,0.9712922285626093,0.9425862491675112,1.0
10,betweenness,12,16,64,34,5,10,0.9580215793314232,0.9760771212726367,0.9410599540476836,1.0
10,betweenness,12,17,68,30,5,10,0.9684734205336597,0.9835745545937967,0.9426417934355218,1.0
10,betweenness,12,18,72,26,5,10,0.9800678332511326,0.9890153660372552,0.9618788511440449,1.0
10,betweenness,12,19,76,22,5,10,0.9871584063823431,0.9941327438017207,0.9849483329542462,1.0
10,betweenness,12,20,80,18,5,10,1.0,0.9983787142940748,1.0,1.0
10,betweenness,12,21,84,14,5,10,1.0,0.9993551367843649,1.0,1.0
10,betweenness,12,22,88,10,5,10,1.0,0.9998796065705119,1.0,1.0
10,betweenness,12,23,92,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,96,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,25,98,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,98,5,10,0.5978918387715935,0.627268018524168,0.7102346776402526,0.9930555555555554
10,betweenness,13,1,4,94,5,10,0.6882461394147998,0.7527691341034456,0.9345182787941004,0.9652777777777772
10,betweenness,13,2,8,90,5,10,0.7887353646934436,0.8015751417755934,0.9113370328140382,0.9513888888888885
10,betweenness,13,3,12,86,5,10,0.8404787195763078,0.8341497236813645,0.9037259627170415,0.9722222222222219
10,betweenness,13,4,16,82,5,10,0.9172448944376457,0.873443270119759,0.9177526688787936,0.9652777777777777
10,betweenness,13,5,20,78,5,10,0.8997535763905625,0.883094332484056,0.9045254405394159,0.986111111111111
10,betweenness,13,6,24,74,5,10,0.9182680349363763,0.909684404588877,0.9094014256442123,0.9722222222222221
10,betweenness,13,7,28,70,5,10,0.928961610173013,0.9244585850401448,0.9136651532107082,0.9722222222222221
10,betweenness,13,8,32,66,5,10,0.9260349252227914,0.926999457799111,0.9122405700931492,0.9722222222222221
10,betweenness,13,9,36,62,5,10,0.9250663683703101,0.9322463573484399,0.9095938658995268,0.9722222222222221
10,betweenness,13,10,40,58,5,10,0.9321938498793195,0.9386847985213252,0.9094757782917301,0.9791666666666664
10,betweenness,13,11,44,54,5,10,0.9369074372249767,0.9443799033989178,0.9119867506808946,0.9791666666666664
10,betweenness,13,12,48,50,5,10,0.9418937323552746,0.9533309426813132,0.927320106351037,0.9791666666666664
10,betweenness,13,13,52,46,5,10,0.9453563594213551,0.9582848041759724,0.9387958760040686,0.9791666666666664
10,betweenness,13,14,56,42,5,10,0.9443547070513041,0.9622757410859314,0.9390816031545445,0.9791666666666664
10,betweenness,13,15,60,38,5,10,0.9547137349753659,0.9679697743616005,0.9344014856080515,0.9791666666666664
10,betweenness,13,16,64,34,5,10,0.9642575634596826,0.9747338756042284,0.9328652791664614,0.9791666666666664
10,betweenness,13,17,68,30,5,10,0.9774785178500414,0.9795163076851401,0.9422882282967989,0.9791666666666664
10,betweenness,13,18,72,26,5,10,0.9888297492242499,0.9846921180411469,0.9561489508979301,0.9791666666666664
10,betweenness,13,19,76,22,5,10,0.999131552709457,0.9918221796958685,0.9781786358137684,0.9791666666666664
10,betweenness,13,20,80,18,5,10,1.0,0.9962286892046623,0.9990159750789755,0.9652777777777776
10,betweenness,13,21,84,14,5,10,1.0,0.9985738644059535,1.0,0.9791666666666664
10,betweenness,13,22,88,10,5,10,1.0,0.9990379920633738,1.0,0.9791666666666664
10,betweenness,13,23,92,6,5,10,1.0,0.9995765405052913,1.0,0.9791666666666664
10,betweenness,13,24,96,2,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,13,25,98,0,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,14,0,0,98,5,10,0.8050203578238928,0.6670018185941418,0.765258984339679,0.8854166666666659
10,betweenness,14,1,4,94,5,10,1.0,0.7504136825530107,0.850483070377376,0.9062499999999993
10,betweenness,14,2,8,90,5,10,1.0,0.8043449182797032,0.81743773662975,0.9062499999999993
10,betweenness,14,3,12,86,5,10,0.9236241068468746,0.8462996793628974,0.903720450191206,0.9374999999999996
10,betweenness,14,4,16,82,5,10,0.8973965214737094,0.8790390694321174,0.9142403919482812,0.9374999999999996
10,betweenness,14,5,20,78,5,10,0.8782049586235998,0.8956613767918016,0.9183886556511585,0.958333333333333
10,betweenness,14,6,24,74,5,10,0.9018193770118909,0.9140853501179733,0.908563307335009,0.9791666666666664
10,betweenness,14,7,28,70,5,10,0.8957941808764306,0.9195269598482481,0.9052406953057712,0.9791666666666664
10,betweenness,14,8,32,66,5,10,0.8914914035454421,0.9245035793430821,0.9021429002456662,1.0
10,betweenness,14,9,36,62,5,10,0.9132318205920066,0.9330081880297225,0.9047445220436628,1.0
10,betweenness,14,10,40,58,5,10,0.9375647732514135,0.9448310121673746,0.9155525275520425,1.0
10,betweenness,14,11,44,54,5,10,0.9322610932014042,0.951062184246081,0.9218620891572904,1.0
10,betweenness,14,12,48,50,5,10,0.9468047479601662,0.9599961726838542,0.9372432408018645,1.0
10,betweenness,14,13,52,46,5,10,0.9636705193215569,0.9704709503262431,0.9522126611888344,1.0
10,betweenness,14,14,56,42,5,10,0.9616268942714545,0.9723985368786493,0.9524017099367162,1.0
10,betweenness,14,15,60,38,5,10,0.9613670872461897,0.9733066636428658,0.9518576339017368,1.0
10,betweenness,14,16,64,34,5,10,0.9597451018349488,0.9754879604957627,0.950599904535452,0.9861111111111112
10,betweenness,14,17,68,30,5,10,0.9701172719434269,0.9798705116142884,0.9502706540900046,0.9861111111111112
10,betweenness,14,18,72,26,5,10,0.9812674496121456,0.9839738257814671,0.9555632092674056,0.9861111111111112
10,betweenness,14,19,76,22,5,10,0.9894851555049929,0.9883688476693998,0.970078263435009,0.9861111111111112
10,betweenness,14,20,80,18,5,10,0.9990292607610247,0.9956400657534767,0.9961800522777521,0.9861111111111112
10,betweenness,14,21,84,14,5,10,1.0,0.9974602990334099,0.9980639132617417,0.9861111111111112
10,betweenness,14,22,88,10,5,10,1.0,0.9988856673907381,1.0,0.9861111111111112
10,betweenness,14,23,92,6,5,10,1.0,0.999225319537745,1.0,1.0
10,betweenness,14,24,96,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,25,98,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,98,5,10,0.8192640524748547,0.6551087369374067,0.8219929879570911,0.9062499999999996
10,betweenness,15,1,4,94,5,10,1.0,0.7847131966130525,0.89337081189427,0.9270833333333329
10,betweenness,15,2,8,90,5,10,0.8662068673146407,0.8474431881811124,0.9266634762574553,0.9270833333333329
10,betweenness,15,3,12,86,5,10,0.8486254745776436,0.8656259800494903,0.9361566026954443,0.9270833333333329
10,betweenness,15,4,16,82,5,10,0.8450660001916711,0.8709209392407999,0.9333194612386949,0.9270833333333329
10,betweenness,15,5,20,78,5,10,0.8634382333255691,0.8841104088711184,0.9206664073102858,0.9479166666666664
10,betweenness,15,6,24,74,5,10,0.8577689721426913,0.8887783686765242,0.9165705711576115,0.9687499999999998
10,betweenness,15,7,28,70,5,10,0.892946467081257,0.9065889048099254,0.9120653073284825,0.9687499999999998
10,betweenness,15,8,32,66,5,10,0.9147167657269382,0.922149730787404,0.9080246056678893,0.9687499999999998
10,betweenness,15,9,36,62,5,10,0.9206162029326835,0.9324233311259317,0.9252496886432037,0.9548611111111109
10,betweenness,15,10,40,58,5,10,0.9237142163481584,0.9422581532481418,0.9319933322538366,0.9548611111111109
10,betweenness,15,11,44,54,5,10,0.9386629420671594,0.9564300483431919,0.9414804337499444,0.9548611111111109
10,betweenness,15,12,48,50,5,10,0.9474011818098832,0.9599533061899744,0.960810584556529,0.940972222222222
10,betweenness,15,13,52,46,5,10,0.9564997417369907,0.9675586276027496,0.9577761602232613,0.940972222222222
10,betweenness,15,14,56,42,5,10,0.9523164192981263,0.9716411811338257,0.9770305410720195,0.9826388888888888
10,betweenness,15,15,60,38,5,10,0.9506540228856915,0.9726486986245628,0.9766888604722999,0.9826388888888888
10,betweenness,15,16,64,34,5,10,0.9549090292696427,0.9769506638961939,0.9731044858487846,0.9826388888888888
10,betweenness,15,17,68,30,5,10,0.9643914783773139,0.9828831065153064,0.9709479044998103,0.9826388888888888
10,betweenness,15,18,72,26,5,10,0.9787661728761463,0.985497732883494,0.9692678773050981,0.9826388888888888
10,betweenness,15,19,76,22,5,10,0.9898092482848728,0.9914091984294104,0.9799827126797162,0.9826388888888888
10,betweenness,15,20,80,18,5,10,0.9988477077450619,0.9965088584688899,0.9999880491356453,0.9826388888888888
10,betweenness,15,21,84,14,5,10,1.0,0.9986883136667098,1.0,0.9826388888888888
10,betweenness,15,22,88,10,5,10,1.0,0.9994245916303939,1.0,1.0
10,betweenness,15,23,92,6,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,15,24,96,2,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,15,25,98,0,5,10,1.0,0.9995899845249748,1.0,1.0
10,betweenness,16,0,0,98,5,10,1.2741362164398433,0.6580651478851826,0.6520201968289666,0.9999999999999998
10,betweenness,16,1,4,94,5,10,1.0,0.7717837059788754,0.9955458877706037,0.9652777777777773
10,betweenness,16,2,8,90,5,10,0.8927132525515554,0.8242291417350794,0.9275744281640258,0.9652777777777773
10,betweenness,16,3,12,86,5,10,0.8762696820450431,0.8429304103952395,0.928254466699244,0.9861111111111106
10,betweenness,16,4,16,82,5,10,0.9036450756724896,0.8798073823656246,0.9067096064038053,0.9861111111111106
10,betweenness,16,5,20,78,5,10,0.8863327015263034,0.8916514587078553,0.9026517067522025,0.9861111111111106
10,betweenness,16,6,24,74,5,10,0.8830459223081286,0.8961301033047953,0.904049435629934,1.0
10,betweenness,16,7,28,70,5,10,0.9060716603882274,0.9148613192320546,0.9226299114534358,0.9930555555555552
10,betweenness,16,8,32,66,5,10,0.9204188112194909,0.9317613062193714,0.9178599341611342,0.9791666666666663
10,betweenness,16,9,36,62,5,10,0.9280412406021782,0.9387503108781319,0.9213976871860033,0.9652777777777777
10,betweenness,16,10,40,58,5,10,0.926456949222127,0.943619759464527,0.9186786174700884,0.9652777777777777
10,betweenness,16,11,44,54,5,10,0.9286043616228132,0.95175649940274,0.9169623685176924,0.9652777777777777
10,betweenness,16,12,48,50,5,10,0.9321138598054307,0.9557714183410153,0.9330060227007156,0.9652777777777777
10,betweenness,16,13,52,46,5,10,0.9315289079666275,0.9575856207566076,0.9314340831978399,0.9652777777777777
10,betweenness,16,14,56,42,5,10,0.9321208726551081,0.9625690347209673,0.9324527818499525,0.9652777777777777
10,betweenness,16,15,60,38,5,10,0.9387559596589496,0.9681040151858121,0.9321175670115219,0.9652777777777777
10,betweenness,16,16,64,34,5,10,0.9484064842476302,0.9705754930851342,0.9323436728820762,0.9652777777777777
10,betweenness,16,17,68,30,5,10,0.9579972674632088,0.9764020146657476,0.9295662485138528,0.9652777777777777
10,betweenness,16,18,72,26,5,10,0.969079810701521,0.9813548127249059,0.9376572433653104,0.9652777777777777
10,betweenness,16,19,76,22,5,10,0.980943470602111,0.9876399764441597,0.9583717715744191,0.9652777777777777
10,betweenness,16,20,80,18,5,10,0.9908709636539554,0.994345809050753,0.9913275276604447,0.9652777777777777
10,betweenness,16,21,84,14,5,10,1.0,0.9984569569292086,1.0,0.9791666666666664
10,betweenness,16,22,88,10,5,10,1.0,0.9990025787964742,1.0,0.9791666666666664
10,betweenness,16,23,92,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,96,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,25,98,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,98,5,10,0.7409831309409962,0.6658140701587586,0.641698812755986,0.9444444444444441
10,betweenness,17,1,4,94,5,10,0.6732051796555153,0.7288616539012237,0.9102908894340845,0.972222222222222
10,betweenness,17,2,8,90,5,10,0.7802833586510366,0.7826445503500562,0.9098384265746873,0.9583333333333331
10,betweenness,17,3,12,86,5,10,0.8756591824481542,0.8385884440290555,0.8705972597071464,0.9583333333333331
10,betweenness,17,4,16,82,5,10,0.8423158030235423,0.8609490015749994,0.8807511932423067,0.9583333333333331
10,betweenness,17,5,20,78,5,10,0.8339973773031921,0.8738985346176267,0.8753845580103381,0.9583333333333331
10,betweenness,17,6,24,74,5,10,0.8248254825221154,0.8810492918625846,0.8765716844972179,0.9583333333333331
10,betweenness,17,7,28,70,5,10,0.8420162662021552,0.890127984291192,0.8751667830158714,0.9583333333333331
10,betweenness,17,8,32,66,5,10,0.8630889941797965,0.9099693260861338,0.9085693076061644,0.9791666666666667
10,betweenness,17,9,36,62,5,10,0.8975297540753336,0.9299288838965216,0.9296254342944044,0.9652777777777776
10,betweenness,17,10,40,58,5,10,0.8989468459059532,0.9378678777524325,0.9241924944889601,0.9618055555555552
10,betweenness,17,11,44,54,5,10,0.9065709147394195,0.9426370379829845,0.9257459764280006,0.9618055555555552
10,betweenness,17,12,48,50,5,10,0.9252539417467044,0.9548260100444368,0.9309222844225367,0.9618055555555552
10,betweenness,17,13,52,46,5,10,0.9400674019673708,0.960839839594942,0.9318388420539433,0.9618055555555552
10,betweenness,17,14,56,42,5,10,0.9478860745401435,0.9665729114749154,0.9439297301469162,0.9618055555555552
10,betweenness,17,15,60,38,5,10,0.9469840684395572,0.9686141259820612,0.9441129215548707,0.9618055555555552
10,betweenness,17,16,64,34,5,10,0.9501792639054254,0.9703932086509968,0.9423177252230536,0.9618055555555552
10,betweenness,17,17,68,30,5,10,0.9602508344300977,0.9757970916079703,0.9406709940953164,0.9618055555555552
10,betweenness,17,18,72,26,5,10,0.9705471390353038,0.9818018802235309,0.9433405111506149,0.9618055555555552
10,betweenness,17,19,76,22,5,10,0.9777955756204757,0.9868735065467111,0.9640412735725289,0.9618055555555552
10,betweenness,17,20,80,18,5,10,0.990936710763925,0.9912183193240593,0.9778298363775335,0.9618055555555552
10,betweenness,17,21,84,14,5,10,1.0,0.9974271096442475,0.9986408886468204,0.9618055555555552
10,betweenness,17,22,88,10,5,10,1.0,0.9992814542659066,1.0,0.9618055555555552
10,betweenness,17,23,92,6,5,10,1.0,0.9996732852535917,1.0,0.9791666666666664
10,betweenness,17,24,96,2,5,10,1.0,1.0,1.0,0.9791666666666664
10,betweenness,17,25,98,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,98,5,10,0.5693334787769789,0.5912691749346161,0.667372199322378,1.0694444444444442
10,betweenness,18,1,4,94,5,10,0.5322269651887593,0.6741613149459225,0.9090506504132515,1.0
