damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,12,18,270,49,5,90,0.5865161609984093,0.6965035003697367,0.8004858968661424,0.6721311475409839
90,random,12,19,285,34,5,90,0.7886086717137353,0.7952924118263619,0.7857116890172336,0.836065573770492
90,random,12,20,300,19,5,90,0.9691749347381343,0.9345682484482898,0.9312498954339165,1.0
90,random,12,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,12,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,13,0,0,319,5,90,0.0002916347210750555,0.021941863986843238,0.05649472181107227,0.0
90,random,13,1,15,304,5,90,0.0004958237564545329,0.03023747502059418,0.10320830331364295,0.0
90,random,13,2,30,289,5,90,0.0006095646447081286,0.04170206466307251,0.10487376224280501,0.49180327868852475
90,random,13,3,45,274,5,90,0.0007526861692188132,0.0573155645690533,0.19569913914477285,0.49180327868852475
90,random,13,4,60,259,5,90,0.0008799819235864504,0.07249530837033459,0.11923058635526446,0.49180327868852475
90,random,13,5,75,244,5,90,0.001961686328112022,0.09113990414562385,0.17323251525618338,0.49180327868852475
90,random,13,6,90,229,5,90,0.004269392292904503,0.10566276014087299,0.20276810146948923,0.38251366120218594
90,random,13,7,105,214,5,90,0.005509340440130066,0.12344318461854827,0.23078351012981213,0.2732240437158471
90,random,13,8,120,199,5,90,0.006473783457099847,0.14082224903445534,0.2843480095427099,0.5191256830601094
90,random,13,9,135,184,5,90,0.007997596712883453,0.1815338561577083,0.41307164303980587,0.5191256830601094
90,random,13,10,150,169,5,90,0.015497265581473718,0.2131871150922995,0.46808084906841496,0.9453551912568308
90,random,13,11,165,154,5,90,0.01819813689864283,0.2434952068374844,0.4921605628735313,0.8087431693989073
90,random,13,12,180,139,5,90,0.030042427478449756,0.28919756607672786,0.5300472477656105,0.8087431693989073
90,random,13,13,195,124,5,90,0.07205342759656287,0.35169576455662993,0.6116227562981558,0.7814207650273226
90,random,13,14,210,109,5,90,0.17858347478870307,0.4300186402071228,0.6219725338453348,0.562841530054645
90,random,13,15,225,94,5,90,0.19182714220856228,0.4791037662770353,0.6644253222058873,0.8633879781420767
90,random,13,16,240,79,5,90,0.337105087095428,0.5509406303857071,0.7057673044518182,0.8633879781420767
90,random,13,17,255,64,5,90,0.3243240632853327,0.645334452278732,0.8009280334405924,0.8633879781420767
90,random,13,18,270,49,5,90,0.5824858697658232,0.7396712326465392,0.8206633391278634,0.836065573770492
90,random,13,19,285,34,5,90,0.7598363249646788,0.8492208492697877,0.8387560211286855,0.836065573770492
90,random,13,20,300,19,5,90,0.9818970824638306,0.9421634716578183,0.9522336639995893,1.0
90,random,13,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,13,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,14,0,0,319,5,90,0.0001811186317134748,0.021927796202746777,0.043634939582528356,0.0
90,random,14,1,15,304,5,90,0.000283843067870541,0.03341941297616799,0.09642716761737198,0.0
90,random,14,2,30,289,5,90,0.0004936072661819326,0.043302019394173046,0.20697670464230508,0.0
90,random,14,3,45,274,5,90,0.0006669755289628598,0.05938836619822771,0.19655247692525932,0.0
90,random,14,4,60,259,5,90,0.0009825890879890987,0.07460416286134931,0.2265749765084536,0.2732240437158471
90,random,14,5,75,244,5,90,0.0014701269622673112,0.09456089346156121,0.17843242351217697,0.2732240437158471
90,random,14,6,90,229,5,90,0.004115586012303977,0.10632513659983227,0.16457373632093125,0.2732240437158471
90,random,14,7,105,214,5,90,0.005110107585261695,0.1184900004331573,0.15369223829358444,0.2732240437158471
90,random,14,8,120,199,5,90,0.006353562921258158,0.14868538492521846,0.30150351416610355,0.5191256830601095
90,random,14,9,135,184,5,90,0.008373183182853707,0.18321950833999087,0.4099531399528093,0.5191256830601095
90,random,14,10,150,169,5,90,0.02100135455702145,0.23684573685146135,0.46972906780991786,0.6721311475409838
90,random,14,11,165,154,5,90,0.02270839555348342,0.25775833985958607,0.456630288875105,0.6994535519125685
90,random,14,12,180,139,5,90,0.045705914974061346,0.28807155388095645,0.4659669241099271,0.6994535519125685
90,random,14,13,195,124,5,90,0.0887339225213478,0.3227201462252435,0.5113105408185913,0.6721311475409839
90,random,14,14,210,109,5,90,0.10875485415944625,0.3510934628836441,0.4985461171237101,0.5628415300546451
90,random,14,15,225,94,5,90,0.14864661838454862,0.4428769804853817,0.7034295042556814,0.6994535519125686
90,random,14,16,240,79,5,90,0.32937706775547654,0.5058350140269027,0.711740821284551,0.6994535519125686
90,random,14,17,255,64,5,90,0.29692660850378483,0.5683795769083447,0.800763100033758,0.6994535519125686
90,random,14,18,270,49,5,90,0.5561401275130163,0.6989096176457236,0.8018721861749333,0.6721311475409839
90,random,14,19,285,34,5,90,0.7844616778124136,0.7892805281770131,0.7848841383620299,0.836065573770492
90,random,14,20,300,19,5,90,0.9691749347381343,0.9345682484482898,0.9312498954339165,1.0
90,random,14,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,14,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,15,0,0,319,5,90,6.958425891414576e-05,0.025543578308587254,0.05744992506500042,0.0
90,random,15,1,15,304,5,90,0.00022434553231887394,0.033062293856866806,0.06193879289873992,0.2732240437158471
90,random,15,2,30,289,5,90,0.0004504295972631993,0.04252849598004327,0.10939085899409698,0.16393442622950824
90,random,15,3,45,274,5,90,0.0006477614687363767,0.05391783035212344,0.1755793055352209,0.16393442622950824
90,random,15,4,60,259,5,90,0.0008118380470039987,0.06924621696201072,0.1341296466709573,0.13661202185792354
90,random,15,5,75,244,5,90,0.0017611769955968226,0.0874159223611371,0.20412476498690335,0.13661202185792354
90,random,15,6,90,229,5,90,0.004045420859370611,0.10451043154761366,0.2082437335445592,0.13661202185792354
90,random,15,7,105,214,5,90,0.004892804702603676,0.11969862076528318,0.2161272296501988,0.13661202185792354
90,random,15,8,120,199,5,90,0.005837324777016922,0.1434164141441044,0.3212314896864884,0.13661202185792354
90,random,15,9,135,184,5,90,0.010790072534917424,0.17815674535858364,0.37741169516090356,0.13661202185792354
90,random,15,10,150,169,5,90,0.015081385639160885,0.2084884581607352,0.4168873165418101,0.562841530054645
90,random,15,11,165,154,5,90,0.018343570542967848,0.2409443686451368,0.4698778144575087,0.5355191256830603
90,random,15,12,180,139,5,90,0.03477519145722715,0.2599015438030325,0.44135700431113634,0.5355191256830603
90,random,15,13,195,124,5,90,0.1733584467338039,0.29957390885624074,0.48860017179817156,0.5081967213114755
90,random,15,14,210,109,5,90,0.2940072569439308,0.35057094791146354,0.4480627121736322,0.3989071038251368
90,random,15,15,225,94,5,90,0.38863234013531717,0.4244387813800932,0.6316925734553193,0.6994535519125686
90,random,15,16,240,79,5,90,0.2770923251751026,0.5146969814339563,0.6802291777955439,0.6994535519125686
90,random,15,17,255,64,5,90,0.3054968424223909,0.5827454846772753,0.795408747684043,0.6994535519125686
90,random,15,18,270,49,5,90,0.5586388851334098,0.7144074930816197,0.8124599653998524,0.6721311475409839
90,random,15,19,285,34,5,90,0.7914900505399671,0.8059001434236622,0.798569760816495,0.836065573770492
90,random,15,20,300,19,5,90,0.965802972120415,0.9458029613201087,0.9283218647390444,1.0
90,random,15,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,15,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,16,0,0,319,5,90,0.00015510174053797712,0.02380931226636949,0.07500450670711904,0.0
90,random,16,1,15,304,5,90,0.0002867080010080857,0.03219109725134328,0.0845228997932585,0.0
90,random,16,2,30,289,5,90,0.0008199830277121804,0.04010775091547916,0.08664809993424066,0.0
90,random,16,3,45,274,5,90,0.0010401640731737812,0.05285585045432605,0.12441644942063354,0.0
90,random,16,4,60,259,5,90,0.0012030900937373189,0.0699849690115407,0.15417660260968666,0.0
90,random,16,5,75,244,5,90,0.0017949398528936658,0.08862987578379335,0.1581434974072861,0.0
90,random,16,6,90,229,5,90,0.0046935787268540885,0.09950626189026417,0.18515693627825486,0.0
90,random,16,7,105,214,5,90,0.0052851367678816066,0.11553303110037456,0.18894231495802413,0.0
90,random,16,8,120,199,5,90,0.007682523868809143,0.1502293657082209,0.4318522948537372,0.24590163934426237
90,random,16,9,135,184,5,90,0.00959595180165261,0.1867046682615062,0.4990506488955833,0.24590163934426237
90,random,16,10,150,169,5,90,0.018162718426085172,0.21855013672596643,0.5271000685003114,0.5081967213114755
90,random,16,11,165,154,5,90,0.019479079561439867,0.24054696497815026,0.5313812147699514,0.6448087431693991
90,random,16,12,180,139,5,90,0.03063039181662073,0.26067669093639245,0.5060425387024655,0.6448087431693991
90,random,16,13,195,124,5,90,0.05903648307721324,0.29090340320603825,0.5835119026765516,0.6174863387978143
90,random,16,14,210,109,5,90,0.11039953556599223,0.3511145735354562,0.5773411827599995,0.5628415300546451
90,random,16,15,225,94,5,90,0.13964258377435754,0.43939494483584757,0.8059737771271417,0.6994535519125686
90,random,16,16,240,79,5,90,0.39520404778906176,0.5341004334993527,0.815255101965697,0.6994535519125686
90,random,16,17,255,64,5,90,0.3659413585446629,0.6199962076135153,0.9484143587224796,0.6994535519125686
90,random,16,18,270,49,5,90,0.661085212018632,0.7299238179778982,0.9201611033773772,0.6721311475409839
90,random,16,19,285,34,5,90,0.8634790583384889,0.8389234253604839,0.906661429465571,0.836065573770492
90,random,16,20,300,19,5,90,0.9822656277510192,0.9409919180520001,0.9263921332169627,1.0
90,random,16,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,16,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,17,0,0,319,5,90,0.00016124284007379563,0.031107058741285845,0.24910609390894617,0.0
90,random,17,1,15,304,5,90,0.0003946264849355148,0.04289618946268182,0.2807688347397505,0.0
90,random,17,2,30,289,5,90,0.0008950394223586266,0.050887889697762624,0.2697680102890545,0.0
90,random,17,3,45,274,5,90,0.0011996548126927283,0.06325025573852512,0.1966121725825908,0.0
90,random,17,4,60,259,5,90,0.0014442759319318564,0.07905137295279693,0.2349024317629883,0.0
90,random,17,5,75,244,5,90,0.002140081564103095,0.09378989363577003,0.18758917980457357,0.3825136612021859
90,random,17,6,90,229,5,90,0.0044077169304614396,0.10619821760690898,0.17404495043644508,0.3825136612021859
90,random,17,7,105,214,5,90,0.009679164306550051,0.11987643287814487,0.16644548347197388,0.2732240437158471
90,random,17,8,120,199,5,90,0.01046635449148915,0.14687559381656207,0.3043862600755213,0.4918032786885247
90,random,17,9,135,184,5,90,0.012618102254560434,0.17168812368996256,0.3263221851971584,0.4918032786885247
90,random,17,10,150,169,5,90,0.018716093226505928,0.21524645748000346,0.4201493574049168,0.3825136612021859
90,random,17,11,165,154,5,90,0.022360694237813103,0.2525344107769565,0.4749257232724453,0.7814207650273226
90,random,17,12,180,139,5,90,0.02812701934281142,0.275724234285147,0.4946389060574446,0.7540983606557379
90,random,17,13,195,124,5,90,0.1295451860058067,0.3183974828259574,0.5012425722813225,0.7267759562841533
90,random,17,14,210,109,5,90,0.29223967422596286,0.36371283987663616,0.4848995863542311,0.5081967213114755
90,random,17,15,225,94,5,90,0.39666838813929406,0.44751373484354895,0.6535825814908263,0.6721311475409839
90,random,17,16,240,79,5,90,0.2710383169924332,0.514742088554183,0.7033033714954932,0.6721311475409839
90,random,17,17,255,64,5,90,0.3077834049206678,0.5798828555323231,0.8200779295100737,0.6721311475409839
90,random,17,18,270,49,5,90,0.5360592642525774,0.7146193589555854,0.8285703045726815,0.6721311475409839
90,random,17,19,285,34,5,90,0.7644552557396173,0.8022634261385331,0.8036942103037396,0.6721311475409839
90,random,17,20,300,19,5,90,0.9487706094757878,0.9454305911161863,0.9367292242967914,1.0
90,random,17,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,17,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,18,0,0,319,5,90,0.00017144977063719192,0.02662001158218109,-0.030010509491674314,0.0
90,random,18,1,15,304,5,90,0.00025578145116324984,0.03830429063869238,0.0885269046223362,0.0
90,random,18,2,30,289,5,90,0.00043982253361386195,0.04559564630938866,0.14332587531590574,0.0
90,random,18,3,45,274,5,90,0.0007160507738516001,0.060707802015134295,0.22986473042338787,0.0
90,random,18,4,60,259,5,90,0.001000417745777518,0.07727851552239168,0.25424437755516466,0.24590163934426237
90,random,18,5,75,244,5,90,0.0013315113927712737,0.09534935217657026,0.22992078898968218,0.24590163934426237
90,random,18,6,90,229,5,90,0.0034598596353981217,0.11292557309306891,0.3165369183967247,0.24590163934426237
90,random,18,7,105,214,5,90,0.0062923211856167,0.12546100703694724,0.2878282401918142,0.24590163934426237
90,random,18,8,120,199,5,90,0.007671541720044704,0.14321175608884582,0.3176916765847526,0.6284153005464482
90,random,18,9,135,184,5,90,0.00930790951345444,0.1676079530788403,0.35634521218710113,0.6284153005464482
90,random,18,10,150,169,5,90,0.016595846588271037,0.20646594612402117,0.41063263677823925,0.6284153005464482
90,random,18,11,165,154,5,90,0.02410220348848586,0.23253858743959407,0.420504473749818,0.6448087431693991
90,random,18,12,180,139,5,90,0.04219986423189284,0.24764640352729675,0.4006230009846497,0.6448087431693991
90,random,18,13,195,124,5,90,0.2073056792531395,0.2846727595412094,0.46512966013618057,0.6174863387978143
90,random,18,14,210,109,5,90,0.29587402935208307,0.32827583079254263,0.4595221380440098,0.3989071038251368
90,random,18,15,225,94,5,90,0.4836825847116144,0.42266076822197857,0.6812856656887496,0.6994535519125686
90,random,18,16,240,79,5,90,0.39762232430029726,0.4968547806619668,0.724874427853002,0.6994535519125686
90,random,18,17,255,64,5,90,0.45231704663205313,0.5598854617026906,0.8459866908642633,0.6994535519125686
90,random,18,18,270,49,5,90,0.6627273141495266,0.7148216179455754,0.8308975261721843,0.6721311475409839
90,random,18,19,285,34,5,90,0.8948986062104444,0.7966203869219707,0.8155267162090714,0.8360655737704921
90,random,18,20,300,19,5,90,0.9776939957118673,0.9376100182124242,0.9334457408502812,1.0
90,random,18,21,315,4,5,90,0.9956135737372899,0.9779378950097638,0.9517786134277643,1.0
90,random,18,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,19,0,0,319,5,90,0.00034544999202177636,0.019497178394247066,0.02177405626033903,0.0
90,random,19,1,15,304,5,90,0.0004632407160463075,0.02901389611200412,0.09604979937885008,0.0
90,random,19,2,30,289,5,90,0.0006328706400950204,0.040259676919969685,0.12485104031061012,0.0
90,random,19,3,45,274,5,90,0.0008950838022526462,0.057400571747930146,0.23654923982411155,0.0
90,random,19,4,60,259,5,90,0.0015784107033141206,0.07170730146341439,0.2560248510364836,0.0
90,random,19,5,75,244,5,90,0.0028669579522761276,0.09057856898782586,0.19406667056073262,0.0
90,random,19,6,90,229,5,90,0.007977968831030125,0.10307150066237519,0.21706602230606162,0.0
90,random,19,7,105,214,5,90,0.008310580461631072,0.11896442566174514,0.22156146829470955,0.0
90,random,19,8,120,199,5,90,0.009533821963222175,0.14193021096535796,0.3108075982933445,0.24590163934426237
90,random,19,9,135,184,5,90,0.01964402826791239,0.17720812539079833,0.3470887965158679,0.24590163934426237
90,random,19,10,150,169,5,90,0.037735008371357605,0.21027328589262234,0.3984303376782998,0.6721311475409838
90,random,19,11,165,154,5,90,0.04067028689405388,0.23088617457991015,0.43406599147709446,0.6448087431693991
90,random,19,12,180,139,5,90,0.0472875138123417,0.2534738069345967,0.4166785850183555,0.6448087431693991
90,random,19,13,195,124,5,90,0.11010267717159238,0.3096973351690668,0.45379778454593084,0.5081967213114755
90,random,19,14,210,109,5,90,0.14774085056604994,0.37623364167839946,0.48427788241431113,0.5628415300546451
90,random,19,15,225,94,5,90,0.17541906266060936,0.4718266352936973,0.7011438857653918,0.6994535519125686
90,random,19,16,240,79,5,90,0.6232902459564383,0.5642514829601196,0.7104022710367711,0.6994535519125686
90,random,19,17,255,64,5,90,0.5700328396678704,0.6425111518579367,0.7706797909972445,0.6994535519125686
90,random,19,18,270,49,5,90,0.5991243869231883,0.6851202406129446,0.7925465079208988,0.6721311475409839
90,random,19,19,285,34,5,90,0.9610873033768944,0.8351287739412552,0.8662503940774421,1.0
90,random,19,20,300,19,5,90,0.9736530780913865,0.9340458660105062,0.925938555072417,1.0
90,random,19,21,315,4,5,90,0.9914677236667971,0.9743814322072284,0.9447337512765499,1.0
90,random,19,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,20,0,0,319,5,90,0.00014354594583409957,0.024441857834432135,-0.05414013050472521,0.0
90,random,20,1,15,304,5,90,0.00031403260989832407,0.03544125252284426,0.0020814955449767014,0.0
90,random,20,2,30,289,5,90,0.0004992770452762475,0.04534702219164033,0.07756736506785267,0.0
90,random,20,3,45,274,5,90,0.0006867586069260287,0.05706435832942664,0.113962451446332,0.0
90,random,20,4,60,259,5,90,0.001071623333273334,0.075031735733013,0.17858811802022953,0.3825136612021859
90,random,20,5,75,244,5,90,0.0014284478999480727,0.09591984513966806,0.21213610942274783,0.3825136612021859
90,random,20,6,90,229,5,90,0.003456469840380918,0.11198979302868381,0.17579636529869258,0.3825136612021859
90,random,20,7,105,214,5,90,0.004984432589439187,0.12355727618313647,0.20589465692916198,0.3825136612021859
90,random,20,8,120,199,5,90,0.006926699234993869,0.14845549233676067,0.3118000647208782,0.3825136612021859
90,random,20,9,135,184,5,90,0.008734840923618025,0.17536506608169863,0.31012486902011843,0.3825136612021859
90,random,20,10,150,169,5,90,0.017377579684334232,0.21510289081819087,0.38309087399030994,0.6448087431693992
90,random,20,11,165,154,5,90,0.018457141756098524,0.24359121471991663,0.4025421540233003,0.6721311475409839
90,random,20,12,180,139,5,90,0.028239415912227624,0.2759529246905105,0.4352482468710156,0.6721311475409839
90,random,20,13,195,124,5,90,0.057867415851923544,0.30960120427995763,0.46243993773457814,0.6721311475409839
90,random,20,14,210,109,5,90,0.26847411364540535,0.4396225944581529,0.5781463936816262,0.5628415300546451
90,random,20,15,225,94,5,90,0.3229320755112458,0.5249639171238847,0.6760114721587852,0.6994535519125686
90,random,20,16,240,79,5,90,0.5895942496624377,0.6079156884303107,0.7194200490009681,0.6994535519125686
90,random,20,17,255,64,5,90,0.5334691493773219,0.6894453996400569,0.8017474173052005,0.6994535519125686
90,random,20,18,270,49,5,90,0.547242642102636,0.7390583158093063,0.817281119457848,0.6721311475409839
90,random,20,19,285,34,5,90,0.7609076705329471,0.827499346449061,0.8102142154837806,0.836065573770492
90,random,20,20,300,19,5,90,0.9697485914446636,0.935875164153543,0.9330753866895258,1.0
90,random,20,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,20,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,21,0,0,319,5,90,0.00018086534295321636,0.022429640165212622,-0.008471420873185734,0.0
90,random,21,1,15,304,5,90,0.00034210181417261305,0.031046203751172095,-0.03131603470083532,0.0
90,random,21,2,30,289,5,90,0.00045967927965243516,0.04253438409049623,-0.007451665640637279,0.0
90,random,21,3,45,274,5,90,0.0006176701041151424,0.05304579802149586,0.006102941341280713,0.0
90,random,21,4,60,259,5,90,0.0007939622223495302,0.06936509904266354,0.030708854998201085,0.0
90,random,21,5,75,244,5,90,0.0011512856694994562,0.0863206448224153,0.040630315177857056,0.38251366120218594
90,random,21,6,90,229,5,90,0.0037910184490801717,0.0991276876879639,0.05585911575382514,0.3551912568306012
90,random,21,7,105,214,5,90,0.0050572114074464705,0.11546093069968533,0.10177054590028846,0.3551912568306012
90,random,21,8,120,199,5,90,0.006613589886633979,0.13694586896644168,0.25916537192996386,0.6010928961748636
90,random,21,9,135,184,5,90,0.008049662678020023,0.16383605487308706,0.3315219410379146,0.49180327868852475
90,random,21,10,150,169,5,90,0.01610464743963706,0.20741236522544293,0.42193301375845,0.7540983606557379
90,random,21,11,165,154,5,90,0.01846387305235638,0.22923456131827732,0.425100433119352,0.8633879781420767
90,random,21,12,180,139,5,90,0.038138066291448204,0.2561793113145953,0.4544529164278669,0.7540983606557379
90,random,21,13,195,124,5,90,0.10509756213596179,0.289355159895792,0.5009317296513319,0.7267759562841533
90,random,21,14,210,109,5,90,0.2534306196987512,0.3333774844340362,0.470465941952139,0.5081967213114755
90,random,21,15,225,94,5,90,0.3420414360263994,0.4242397380846666,0.7124073433075714,0.6721311475409839
90,random,21,16,240,79,5,90,0.41255184507555137,0.4934490859651506,0.73323958106986,0.6721311475409839
90,random,21,17,255,64,5,90,0.29575496484785646,0.5958099248348433,0.8136043683209802,0.6721311475409839
90,random,21,18,270,49,5,90,0.5664466477169873,0.7222137365799828,0.8132058439475782,0.6721311475409839
90,random,21,19,285,34,5,90,0.7794679176063909,0.7906157532882626,0.7817356141623963,0.6721311475409839
90,random,21,20,300,19,5,90,0.9477438814352422,0.9233960298304238,0.8959807407056337,1.0
90,random,21,21,315,4,5,90,0.9914677236667971,0.9743814322072284,0.9447337512765499,1.0
90,random,21,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,22,0,0,319,5,90,0.0001427267096028919,0.0239628892327055,0.05125940695603101,0.0
90,random,22,1,15,304,5,90,0.00029392255238452203,0.03384896388541524,0.095848145667237,0.49180327868852475
90,random,22,2,30,289,5,90,0.0005717061291805368,0.04145614110170483,0.08208304718864982,0.49180327868852475
90,random,22,3,45,274,5,90,0.0008880420670062655,0.05180470544418321,0.13970412176343333,0.49180327868852475
90,random,22,4,60,259,5,90,0.001007153057730047,0.06596433839846909,0.1706158994701357,0.49180327868852475
90,random,22,5,75,244,5,90,0.0015932632139955445,0.09006647972014169,0.20136110703209667,0.49180327868852475
90,random,22,6,90,229,5,90,0.0045725369821846135,0.10347836708218706,0.21393265573644005,0.49180327868852475
90,random,22,7,105,214,5,90,0.005551050504054115,0.11778583833683728,0.2339061689045696,0.38251366120218594
90,random,22,8,120,199,5,90,0.007022500335768059,0.13522287089119248,0.2874056030509615,0.4098360655737706
90,random,22,9,135,184,5,90,0.01246528659770905,0.1705657876828521,0.3560850720936033,0.4098360655737706
90,random,22,10,150,169,5,90,0.017849174418670684,0.2087663970394436,0.43808708757060294,0.6721311475409838
90,random,22,11,165,154,5,90,0.021219789535417848,0.2387687727112749,0.46865507663750433,0.5355191256830603
90,random,22,12,180,139,5,90,0.03208384191997855,0.2595813039009976,0.44856937868247704,0.5355191256830603
90,random,22,13,195,124,5,90,0.13937698412069882,0.2948431258119433,0.4944418285373315,0.5081967213114755
90,random,22,14,210,109,5,90,0.30740431431809573,0.34406893236038916,0.46977561169249943,0.3989071038251368
90,random,22,15,225,94,5,90,0.40336786456957824,0.4372807264768154,0.6933375157792235,0.6994535519125686
90,random,22,16,240,79,5,90,0.33265741078609495,0.5217884055709534,0.7778934315682484,0.6994535519125686
90,random,22,17,255,64,5,90,0.3082517472453461,0.5879520470285868,0.8065750187279013,0.6994535519125686
90,random,22,18,270,49,5,90,0.5806728774962242,0.6998938544820557,0.8158777202552554,0.6721311475409839
90,random,22,19,285,34,5,90,0.7785311053372469,0.8093401122408241,0.8211793631246116,0.836065573770492
90,random,22,20,300,19,5,90,0.97391517203019,0.9431842763003405,0.9557546402525491,1.0
90,random,22,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,22,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,23,0,0,319,5,90,0.0002018511944260686,0.02009724094945485,-0.07831560588044892,0.0
90,random,23,1,15,304,5,90,0.00037492328408556593,0.02819702511910025,-0.042212824349259416,0.0
90,random,23,2,30,289,5,90,0.000662279459058599,0.038747919739909834,-0.01165987444521153,0.0
90,random,23,3,45,274,5,90,0.0009748793413853677,0.05265219160674637,0.04656510554018939,0.0
90,random,23,4,60,259,5,90,0.0013025018461742513,0.06586173154710598,0.06377601367587005,0.0
90,random,23,5,75,244,5,90,0.001987351729948139,0.08637471576414867,0.18462306632019512,0.0
90,random,23,6,90,229,5,90,0.004216391817394134,0.09885594441475799,0.19613079823563154,0.0
90,random,23,7,105,214,5,90,0.0048379787087010325,0.11622982128004256,0.2118693130283514,0.0
90,random,23,8,120,199,5,90,0.006782266007936548,0.14332001431373056,0.3520941917847677,0.13661202185792354
90,random,23,9,135,184,5,90,0.008242642880833045,0.1685885058922897,0.40675697536555444,0.13661202185792354
90,random,23,10,150,169,5,90,0.015397322226534177,0.21027742969510674,0.43426936350275636,0.39890710382513667
90,random,23,11,165,154,5,90,0.019720707972988975,0.2413593527820795,0.4304386368327534,0.5355191256830603
90,random,23,12,180,139,5,90,0.02967736299685457,0.2639190953929891,0.43347303213577104,0.5355191256830603
90,random,23,13,195,124,5,90,0.05348224583513224,0.2902710340129689,0.444622108825439,0.5081967213114755
90,random,23,14,210,109,5,90,0.15185012956102567,0.3679686201447836,0.4544107895168939,0.3989071038251368
90,random,23,15,225,94,5,90,0.17896402735155922,0.44954078073364756,0.6239852324207599,0.6994535519125686
90,random,23,16,240,79,5,90,0.535684870137621,0.5794785676228488,0.674469164450428,0.6994535519125686
90,random,23,17,255,64,5,90,0.5714308740229327,0.6426756072403541,0.7708873504459997,0.6994535519125686
90,random,23,18,270,49,5,90,0.5895209530307284,0.6908549670232492,0.7962298407477734,0.6721311475409839
90,random,23,19,285,34,5,90,0.7937333197082819,0.789600104868918,0.7872052203106353,0.836065573770492
90,random,23,20,300,19,5,90,0.9700830490793866,0.9370349219662921,0.9357405297042438,1.0
90,random,23,21,315,4,5,90,0.9956135737372899,0.9779378950097638,0.9517786134277643,1.0
90,random,23,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,24,0,0,319,5,90,0.0003040444518707085,0.02392169904858053,0.10406352949732983,0.0
90,random,24,1,15,304,5,90,0.0004194613917017358,0.03305005273118063,0.10670125982288599,0.0
90,random,24,2,30,289,5,90,0.0007230137794761447,0.04200316187884725,0.09662041610001385,0.0
90,random,24,3,45,274,5,90,0.0009167662238067586,0.05509169282988284,0.12130655323659822,0.0
90,random,24,4,60,259,5,90,0.0010858147542225805,0.0727215202791905,0.1954504880823671,0.0
90,random,24,5,75,244,5,90,0.00170551741601767,0.09135677679496437,0.19411685333819978,0.0
90,random,24,6,90,229,5,90,0.004069270411243948,0.10680887262633836,0.17860621272992197,0.0
90,random,24,7,105,214,5,90,0.005173037201010221,0.11864397644214238,0.19558115885076152,0.0
90,random,24,8,120,199,5,90,0.0066040903551653615,0.1455226931061437,0.31722360058688764,0.24590163934426237
90,random,24,9,135,184,5,90,0.008374241268425823,0.17467468465827726,0.39303713241663824,0.24590163934426237
90,random,24,10,150,169,5,90,0.01883580389325079,0.2168396075083385,0.4669447564666339,0.23497267759562848
90,random,24,11,165,154,5,90,0.020683765400331032,0.2495774770227114,0.524746388266067,0.6448087431693991
90,random,24,12,180,139,5,90,0.02683468277370772,0.277017764649864,0.5207709327194001,0.6448087431693991
90,random,24,13,195,124,5,90,0.05433171485923398,0.30544784488034016,0.553862762907863,0.6174863387978143
90,random,24,14,210,109,5,90,0.12222299664178873,0.37749389368141734,0.5627692363247293,0.3989071038251368
90,random,24,15,225,94,5,90,0.17235010857342042,0.4569250081505179,0.7077716234583492,0.6994535519125686
90,random,24,16,240,79,5,90,0.3633946010724808,0.5485143839777316,0.7067022126733782,0.6994535519125686
90,random,24,17,255,64,5,90,0.33182843953336144,0.6260488555284845,0.7999291277386441,0.6994535519125686
