damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,6,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,6,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,6,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,6,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,6,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,6,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,6,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,6,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,6,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,6,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,6,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,6,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,6,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,6,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,6,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,6,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,6,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,7,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,7,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,7,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,7,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,7,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,7,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,7,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,7,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,7,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,7,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,7,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,7,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,7,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,7,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,7,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,7,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,7,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,7,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,7,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,7,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,7,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,7,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,7,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,8,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,8,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,8,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,8,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,8,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,8,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,8,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,8,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,8,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,8,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,8,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,8,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,8,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,8,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,8,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,8,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,8,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,8,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,8,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,8,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,8,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,8,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,8,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,9,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,9,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,9,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,9,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,9,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,9,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,9,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,9,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,9,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,9,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,9,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,9,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,9,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,9,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,9,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,9,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,9,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,9,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,9,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,9,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,9,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,9,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,9,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,10,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,10,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,10,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,10,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,10,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,10,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,10,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,10,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,10,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,10,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,10,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,10,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,10,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,10,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,10,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,10,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,10,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,10,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,10,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,10,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,10,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,10,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,10,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,11,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,11,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,11,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,11,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,11,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,11,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,11,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,11,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,11,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,11,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,11,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,11,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,11,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,11,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,11,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,11,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,11,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,11,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,11,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,11,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,11,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,11,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,11,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,12,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,12,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,12,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,12,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,12,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,12,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,12,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,12,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,12,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,12,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,12,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,12,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,12,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,12,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,12,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,12,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,12,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,12,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,12,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,12,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,12,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,12,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,12,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,13,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,13,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,13,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,13,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,13,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,13,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,13,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,13,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,13,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,13,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,13,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,13,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,13,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,13,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,13,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,13,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,13,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,13,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,13,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,13,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,13,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,13,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,13,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,14,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,14,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,14,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,14,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,14,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,14,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,14,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,14,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,14,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,14,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,14,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,14,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,14,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,14,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,14,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,14,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,14,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,14,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,14,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,14,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,14,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,14,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,14,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,15,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,15,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,15,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,15,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,15,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,15,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,15,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,15,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,15,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,15,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,15,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,15,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,15,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,15,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,15,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,15,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,15,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,15,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,15,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,15,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,15,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,15,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,15,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,16,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,16,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,16,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,16,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,16,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,16,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,16,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,16,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,16,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,16,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,16,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,16,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,16,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,16,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,16,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,16,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,16,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,16,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,16,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,16,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,16,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,16,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,16,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,17,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,17,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,17,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,17,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,17,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,17,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,17,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,17,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,17,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,17,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,17,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,17,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,17,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,17,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,17,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,17,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,17,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,17,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,17,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,17,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,17,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,17,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,17,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,18,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,18,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,18,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,18,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,18,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,18,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,18,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,18,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,18,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,18,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,18,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,18,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,18,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,18,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
100,closeness,18,14,28,16,5,100,0.27194959130558244,0.8039197096999838,0.9603200016130051,1.0
100,closeness,18,15,30,14,5,100,0.33365293144289454,0.8481505674293237,1.0,1.0
100,closeness,18,16,32,12,5,100,0.31989330119433457,0.86537441509315,1.0,1.0
100,closeness,18,17,34,10,5,100,0.5131418159649881,0.8777869032869328,1.0,1.0
100,closeness,18,18,36,8,5,100,0.42700735871073053,0.8929130195322256,0.9942515416707881,1.0
100,closeness,18,19,38,6,5,100,0.5213796301103653,0.9285090970036181,1.0,1.0
100,closeness,18,20,40,4,5,100,0.6575510307693719,0.9539620429091837,1.0,1.0
100,closeness,18,21,42,2,5,100,0.8212237711863603,0.9777325027396808,1.0,1.0
100,closeness,18,22,44,0,5,100,1.0,1.0,1.0,1.0
100,closeness,19,0,0,44,5,100,0.0,0.0,,0.0
100,closeness,19,1,2,42,5,100,0.0001036685083856205,0.17391302819093174,0.9438052818256961,0.0
100,closeness,19,2,4,40,5,100,0.0019299353968798532,0.2125059861694278,0.9613251224403189,0.0
100,closeness,19,3,6,38,5,100,0.004906284900791928,0.2719061034446414,1.0,0.0
100,closeness,19,4,8,36,5,100,0.015747976203559007,0.2965998336825462,1.0,0.0
100,closeness,19,5,10,34,5,100,0.028521820067979476,0.3314031888118128,1.0,0.0
100,closeness,19,6,12,32,5,100,0.045623695327561005,0.3707834727409188,1.0,0.0
100,closeness,19,7,14,30,5,100,0.06450819943864279,0.41763424383214864,1.0,0.0
100,closeness,19,8,16,28,5,100,0.0882015479094513,0.49052711958440914,0.9756642726230361,0.0
100,closeness,19,9,18,26,5,100,0.07618754251775245,0.6127765902235286,0.8958563955670067,0.0
100,closeness,19,10,20,24,5,100,0.09721643481445512,0.6991283541866521,0.9401300059348017,0.0
100,closeness,19,11,22,22,5,100,0.0968925324103082,0.7018375082227911,0.9397076926062073,1.0
100,closeness,19,12,24,20,5,100,0.14155570915375273,0.7416354013257666,0.9389818453353623,1.0
100,closeness,19,13,26,18,5,100,0.2097694831116408,0.7675106736917535,0.9184426991659912,1.0
