damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,26,20,1060,0,5,80,1.0,0.9986326415596982,1.0,1.0
80,betweenness,27,0,0,1060,5,80,8.066374942121971e-05,0.046022693290221246,0.16505867018817025,0.038461538461538484
80,betweenness,27,1,53,1007,5,80,0.0017496603629699441,0.04806047341942282,0.16426649157030673,0.038461538461538484
80,betweenness,27,2,106,954,5,80,0.017385798756292533,0.05167093230927817,0.16343752260498665,0.038461538461538484
80,betweenness,27,3,159,901,5,80,0.07892305764372047,0.05949012503790303,0.1614825479356406,0.038461538461538484
80,betweenness,27,4,212,848,5,80,0.1118314381734238,0.06815524104859369,0.15992282089875043,0.10897435897435902
80,betweenness,27,5,265,795,5,80,0.1569909800260885,0.07872425373043909,0.1580730239948618,0.10897435897435902
80,betweenness,27,6,318,742,5,80,0.19641577569660854,0.09043875398216399,0.156945959479126,0.1410256410256411
80,betweenness,27,7,371,689,5,80,0.23244428252775007,0.09933000056960997,0.1574016095253654,0.16025641025641033
80,betweenness,27,8,424,636,5,80,0.2879818124776982,0.33087742569602663,0.3806121940478749,0.185897435897436
80,betweenness,27,9,477,583,5,80,0.3406966731457227,0.3540977530813895,0.3698403781918333,0.2500000000000001
80,betweenness,27,10,530,530,5,80,0.41715373619493284,0.40136437864276636,0.4877502762597805,0.33974358974359
80,betweenness,27,11,583,477,5,80,0.4772971902059664,0.4292988293222718,0.5145424508942594,0.416666666666667
80,betweenness,27,12,636,424,5,80,0.7022760116197385,0.45357863192837133,0.4975788830350718,0.4102564102564105
80,betweenness,27,13,689,371,5,80,0.7327295730265614,0.46352383424615506,0.49725013994887635,0.5128205128205132
80,betweenness,27,14,742,318,5,80,0.8407991321716582,0.6939641507903805,0.6621510695446406,0.48717948717948756
80,betweenness,27,15,795,265,5,80,0.9543289448457895,0.90077367720069,0.7330944485251157,0.48717948717948756
80,betweenness,27,16,848,212,5,80,1.0,0.9073367364882312,0.7322899423898671,0.48717948717948756
80,betweenness,27,17,901,159,5,80,1.0,0.9173423165991164,0.7295533388768883,0.5769230769230774
80,betweenness,27,18,954,106,5,80,1.0,0.9321996681192858,0.7319440053106456,0.6666666666666672
80,betweenness,27,19,1007,53,5,80,1.0,0.9488510531236503,0.7906695333145529,0.7435897435897443
80,betweenness,27,20,1060,0,5,80,1.0,0.9986115602948165,1.0,1.0
80,betweenness,28,0,0,1060,5,80,0.00010740013759757989,0.024681290449847154,-0.008773686930328031,0.0
80,betweenness,28,1,53,1007,5,80,0.0010523179419237195,0.026702364837043014,-0.009538648109758938,0.0
80,betweenness,28,2,106,954,5,80,0.02188591407108354,0.03037791200141922,-0.01031111666883284,0.0
80,betweenness,28,3,159,901,5,80,0.0664195691790498,0.03992472755957905,-0.011088587921461961,0.038461538461538484
80,betweenness,28,4,212,848,5,80,0.10399348318744137,0.04682741201172755,-0.011835744745582036,0.10256410256410262
80,betweenness,28,5,265,795,5,80,0.14371084302959272,0.05660329974970893,-0.011044835579488523,0.1346153846153847
80,betweenness,28,6,318,742,5,80,0.18961421857000926,0.06727332793124319,-0.008000268837751241,0.1346153846153847
80,betweenness,28,7,371,689,5,80,0.23937960020034588,0.07583981256112134,-0.0038127629318145018,0.15384615384615394
80,betweenness,28,8,424,636,5,80,0.2990813710291878,0.1833336246793469,0.14461797094816298,0.1474358974358975
80,betweenness,28,9,477,583,5,80,0.3445845390018377,0.2013346114581146,0.19040140691310886,0.2756410256410257
80,betweenness,28,10,530,530,5,80,0.43203027462698246,0.4093442955153856,0.39617568429930894,0.3012820512820514
80,betweenness,28,11,583,477,5,80,0.48648854725602053,0.4341560602160473,0.4003333766861966,0.25000000000000006
80,betweenness,28,12,636,424,5,80,0.619484799681629,0.46369694741198597,0.4008420272397333,0.4230769230769233
80,betweenness,28,13,689,371,5,80,0.6512038357464496,0.47892968727337987,0.39686048961944237,0.49358974358974395
80,betweenness,28,14,742,318,5,80,0.735830110879379,0.513419194785972,0.4590517128189763,0.5769230769230774
80,betweenness,28,15,795,265,5,80,0.8420118735903976,0.7758120613658909,0.6813219157055679,0.525641025641026
80,betweenness,28,16,848,212,5,80,0.9609029138980182,0.9351954901717925,0.6871236265110273,0.525641025641026
80,betweenness,28,17,901,159,5,80,1.0,0.9416969420932861,0.686047344217654,0.5897435897435902
80,betweenness,28,18,954,106,5,80,1.0,0.9481604017954945,0.6844091211784575,0.5576923076923083
80,betweenness,28,19,1007,53,5,80,1.0,0.9650432092199721,0.7350469237115576,0.7179487179487184
80,betweenness,28,20,1060,0,5,80,1.0,0.9990109107994312,1.0,1.0
80,betweenness,29,0,0,1060,5,80,7.733584760855128e-05,0.04465785285103371,0.16012881547563518,0.24358974358974372
80,betweenness,29,1,53,1007,5,80,0.0016524902654766376,0.04725607821204672,0.15905292921482236,0.3076923076923078
80,betweenness,29,2,106,954,5,80,0.024246856847194468,0.05117101600076427,0.15863622592826246,0.3076923076923078
80,betweenness,29,3,159,901,5,80,0.06095419198204343,0.05700700651815331,0.15700476454721896,0.34615384615384637
80,betweenness,29,4,212,848,5,80,0.09878324889537768,0.06530826531501524,0.15592884620915612,0.31410256410256426
80,betweenness,29,5,265,795,5,80,0.14849493456364216,0.19476810038918585,0.3106690034108246,0.3333333333333335
80,betweenness,29,6,318,742,5,80,0.19277315026606645,0.2274684746002355,0.30706652264865164,0.3846153846153848
80,betweenness,29,7,371,689,5,80,0.2350299403342842,0.25362098659394305,0.36814778059560105,0.448717948717949
80,betweenness,29,8,424,636,5,80,0.27320925121546014,0.2752483637991991,0.4351356648729689,0.4743589743589747
80,betweenness,29,9,477,583,5,80,0.33817968576509605,0.306874527805525,0.4541041401241215,0.44871794871794907
80,betweenness,29,10,530,530,5,80,0.4421760029717599,0.6607618212992572,0.4974254714394504,0.46153846153846184
80,betweenness,29,11,583,477,5,80,0.5188430597211665,0.7009027974927463,0.5193602541973308,0.46153846153846184
80,betweenness,29,12,636,424,5,80,0.6355839894066387,0.7321573187064289,0.5092376136573752,0.493589743589744
80,betweenness,29,13,689,371,5,80,0.664180080605618,0.7478893339232487,0.5024082523436835,0.5897435897435902
80,betweenness,29,14,742,318,5,80,0.7584781481466746,0.8272527520697291,0.6185432875255703,0.5833333333333338
80,betweenness,29,15,795,265,5,80,0.8681939844587724,0.8793484945745158,0.645811278612455,0.5576923076923083
80,betweenness,29,16,848,212,5,80,0.9836817795230123,0.8870719617426249,0.6447658188689318,0.5576923076923083
80,betweenness,29,17,901,159,5,80,1.0,0.8972672371725805,0.6426909285917773,0.5320512820512825
80,betweenness,29,18,954,106,5,80,1.0,0.925835882835104,0.7069776173627068,0.5448717948717954
80,betweenness,29,19,1007,53,5,80,1.0,0.927419634009695,0.706419299647863,0.7884615384615387
80,betweenness,29,20,1060,0,5,80,1.0,0.9987470276681351,1.0,1.0
80,nearneighbour_edge,0,0,0,1060,5,80,0.00010072753729564985,0.004922616904462765,0.1123612010836246,0.20512820512820523
80,nearneighbour_edge,0,1,53,1007,5,80,0.00018305091886443948,0.006446228646996751,0.16004874220572066,0.32051282051282065
80,nearneighbour_edge,0,2,106,954,5,80,0.0002731871877882931,0.007896615278082315,0.11049048095921765,0.39743589743589774
80,nearneighbour_edge,0,3,159,901,5,80,0.0004769251687691249,0.009459800977901325,0.11651843481626407,0.5000000000000003
80,nearneighbour_edge,0,4,212,848,5,80,0.0005981444867031243,0.010943680705323438,0.22209270710671097,0.6538461538461541
80,nearneighbour_edge,0,5,265,795,5,80,0.0008985312039154847,0.013132883017992036,0.2891059781678078,0.794871794871795
80,nearneighbour_edge,0,6,318,742,5,80,0.0016789259014858826,0.0159935357996773,0.44315120775402567,0.7371794871794873
80,nearneighbour_edge,0,7,371,689,5,80,0.004292593007640567,0.01908270601117618,0.5920757587987755,0.8910256410256411
80,nearneighbour_edge,0,8,424,636,5,80,0.01117366355849542,0.023857561318194383,0.7354077850088995,1.0
80,nearneighbour_edge,0,9,477,583,5,80,0.039378902970886254,0.030602318185019642,0.870691454498617,0.9807692307692307
80,nearneighbour_edge,0,10,530,530,5,80,0.06948941228440465,0.05948291370361248,-0.00792158875858931,1.0
80,nearneighbour_edge,0,11,583,477,5,80,0.11171300790127216,0.07019899648239672,-0.00745955958611245,1.0
80,nearneighbour_edge,0,12,636,424,5,80,0.29173506428989626,0.08251713789738686,-0.007983562012647048,1.0
80,nearneighbour_edge,0,13,689,371,5,80,0.5015945728322337,0.09438520141873986,-0.006260603258336838,1.0
80,nearneighbour_edge,0,14,742,318,5,80,0.49729837236318936,0.09926676791336621,-0.00532881406069689,1.0
80,nearneighbour_edge,0,15,795,265,5,80,0.6145532607096614,0.11244292404183741,-0.0013980909536854432,1.0
80,nearneighbour_edge,0,16,848,212,5,80,0.8315098662241426,0.46193633041568655,0.6111687394192004,1.0
80,nearneighbour_edge,0,17,901,159,5,80,0.6784285316447621,0.8677688435414436,0.857977313914864,1.0
80,nearneighbour_edge,0,18,954,106,5,80,0.7924561158990528,0.9171721727344254,0.9452644633883771,1.0
80,nearneighbour_edge,0,19,1007,53,5,80,0.9057042192965103,0.954184525421755,0.9638887451775122,1.0
80,nearneighbour_edge,0,20,1060,0,5,80,1.0,0.9983918628299321,1.0,1.0
80,nearneighbour_edge,1,0,0,1060,5,80,0.00010403363075648071,0.004220241086032607,0.0004091809995084722,0.06410256410256414
80,nearneighbour_edge,1,1,53,1007,5,80,0.00018556017483050747,0.0058813461327806935,0.12837333274094373,0.06410256410256414
80,nearneighbour_edge,1,2,106,954,5,80,0.00026974732407613103,0.007280304976231012,0.19261059563158298,0.06410256410256414
80,nearneighbour_edge,1,3,159,901,5,80,0.0004780902792242579,0.00874231615782529,0.2190848266239542,0.2051282051282052
80,nearneighbour_edge,1,4,212,848,5,80,0.000786796941874286,0.011797474086084002,0.6574948315751108,0.3076923076923078
80,nearneighbour_edge,1,5,265,795,5,80,0.001242074555038105,0.013811562184241026,0.689613344646027,0.6474358974358978
80,nearneighbour_edge,1,6,318,742,5,80,0.003757943090825154,0.016372387503414812,0.7672623124279749,0.7884615384615387
80,nearneighbour_edge,1,7,371,689,5,80,0.0056433186363384,0.02004122833922417,0.7590735250219943,0.8012820512820514
80,nearneighbour_edge,1,8,424,636,5,80,0.016204343651501616,0.02264366270969275,0.8027973109576761,0.8717948717948719
80,nearneighbour_edge,1,9,477,583,5,80,0.02334460296787038,0.027157649206575155,0.8660958281289473,0.8717948717948719
80,nearneighbour_edge,1,10,530,530,5,80,0.06767182515993479,0.03690353050565677,0.9023597866882375,0.8717948717948719
80,nearneighbour_edge,1,11,583,477,5,80,0.20161823988494645,0.07136988607258707,-0.006013088149602598,0.9423076923076925
80,nearneighbour_edge,1,12,636,424,5,80,0.21559359678960768,0.07654311981387175,-0.00533982986029693,1.0
80,nearneighbour_edge,1,13,689,371,5,80,0.5212006126252384,0.09646277965983757,-0.003176731126783026,1.0
80,nearneighbour_edge,1,14,742,318,5,80,0.5028191236680043,0.1023313862980157,-0.001917414075004916,1.0
80,nearneighbour_edge,1,15,795,265,5,80,0.7367014786028423,0.11022744121462276,-0.0018378290142495686,1.0
80,nearneighbour_edge,1,16,848,212,5,80,0.8160708454458864,0.45600601101183674,0.6254398162892597,1.0
80,nearneighbour_edge,1,17,901,159,5,80,0.6829977527190615,0.8635233806304016,0.9090914624651435,1.0
80,nearneighbour_edge,1,18,954,106,5,80,0.7927056445544249,0.9126261951549081,0.9436402341970613,1.0
80,nearneighbour_edge,1,19,1007,53,5,80,0.9015100664773336,0.9583081965729547,0.9761283936618093,1.0
80,nearneighbour_edge,1,20,1060,0,5,80,1.0,0.9994125324524674,1.0,1.0
80,nearneighbour_edge,2,0,0,1060,5,80,0.00010881370738996742,0.005758725868060276,0.0663933958824803,0.0
80,nearneighbour_edge,2,1,53,1007,5,80,0.000194068026076725,0.008030733591413916,0.1181743684485799,0.038461538461538484
80,nearneighbour_edge,2,2,106,954,5,80,0.00024874993149677873,0.009563544548095921,0.6120667617402743,0.30128205128205143
80,nearneighbour_edge,2,3,159,901,5,80,0.0003244820424491991,0.011725942783327855,0.7271120584233751,0.39102564102564125
80,nearneighbour_edge,2,4,212,848,5,80,0.0007148796610496447,0.01347148612691772,0.7614111872003314,0.4038461538461541
80,nearneighbour_edge,2,5,265,795,5,80,0.0009760982291084711,0.015940272683077388,0.8186655455844312,0.6089743589743594
80,nearneighbour_edge,2,6,318,742,5,80,0.0015781744882637967,0.018013610138899898,0.7943688988855394,0.5833333333333337
80,nearneighbour_edge,2,7,371,689,5,80,0.004514259940163525,0.021535887902293997,0.8377886244315826,0.6923076923076925
80,nearneighbour_edge,2,8,424,636,5,80,0.009639695961452243,0.026149651689200987,0.8606809522541109,0.8205128205128206
80,nearneighbour_edge,2,9,477,583,5,80,0.05450646950896566,0.03394372228648791,0.9551369064514951,0.8846153846153847
80,nearneighbour_edge,2,10,530,530,5,80,0.09273784491046042,0.04017836919442214,0.9644195875191139,1.0
80,nearneighbour_edge,2,11,583,477,5,80,0.11599406506530834,0.07097684628042583,-0.007522421567925958,1.0
80,nearneighbour_edge,2,12,636,424,5,80,0.3909819757045724,0.08470663592715112,-0.006160879979056103,1.0
80,nearneighbour_edge,2,13,689,371,5,80,0.40093318822957347,0.09573884541072274,-0.0034508144058430705,1.0
80,nearneighbour_edge,2,14,742,318,5,80,0.5795239648646552,0.10738011669414123,0.0007740818457133051,1.0
80,nearneighbour_edge,2,15,795,265,5,80,0.6272878937967307,0.11667815852976775,0.0033661712887905057,1.0
80,nearneighbour_edge,2,16,848,212,5,80,0.8182579283008197,0.4633214865386485,0.6327131069036653,1.0
80,nearneighbour_edge,2,17,901,159,5,80,0.6827213922469683,0.8716376391474523,0.905695933759729,1.0
80,nearneighbour_edge,2,18,954,106,5,80,0.7865763377208793,0.9078884343976265,0.9423189534902601,1.0
80,nearneighbour_edge,2,19,1007,53,5,80,0.9071187394640208,0.955645084494217,0.9724550352632946,1.0
80,nearneighbour_edge,2,20,1060,0,5,80,1.0,0.9990553737966353,1.0,1.0
80,nearneighbour_edge,3,0,0,1060,5,80,9.986473180773147e-05,0.04288368169627305,0.6954743597919261,0.038461538461538484
80,nearneighbour_edge,3,1,53,1007,5,80,0.00018144844411493836,0.044512424768431286,0.6947279009082123,0.038461538461538484
80,nearneighbour_edge,3,2,106,954,5,80,0.0002572811386346819,0.04608711947756225,0.6940980817409748,0.038461538461538484
80,nearneighbour_edge,3,3,159,901,5,80,0.0004245278340695176,0.0475623965229567,0.6934487488008027,0.1666666666666668
80,nearneighbour_edge,3,4,212,848,5,80,0.0006485159710517508,0.049133268221412674,0.6928711346807852,0.294871794871795
80,nearneighbour_edge,3,5,265,795,5,80,0.0010572892242481523,0.05090566851059133,0.6922342369117901,0.4102564102564106
80,nearneighbour_edge,3,6,318,742,5,80,0.0016432992559729923,0.053535958571286194,0.6913755226932111,0.6217948717948721
80,nearneighbour_edge,3,7,371,689,5,80,0.004771209980438501,0.057046619961558215,0.6901890558416448,0.7243589743589743
80,nearneighbour_edge,3,8,424,636,5,80,0.008696407165212519,0.060913026123069154,0.6891030149569838,0.8782051282051283
80,nearneighbour_edge,3,9,477,583,5,80,0.030512112885818326,0.06745050629996305,0.6872458466533535,0.9423076923076923
80,nearneighbour_edge,3,10,530,530,5,80,0.09368351751440764,0.0773694095686985,0.6852376447749629,0.9423076923076923
80,nearneighbour_edge,3,11,583,477,5,80,0.15391881180866665,0.1241623211447487,0.6707682983015901,0.923076923076923
80,nearneighbour_edge,3,12,636,424,5,80,0.1515740814145523,0.1313926117508877,0.6692022836600463,1.0
80,nearneighbour_edge,3,13,689,371,5,80,0.366710108010853,0.14302593381472797,0.6667966828645221,1.0
80,nearneighbour_edge,3,14,742,318,5,80,0.3907651830148567,0.14945371698821172,0.6654815910419261,1.0
80,nearneighbour_edge,3,15,795,265,5,80,0.7527733245162651,0.15891063110903528,0.664776253948082,1.0
80,nearneighbour_edge,3,16,848,212,5,80,0.8334203500105534,0.5089322011157916,0.8689497666020101,1.0
80,nearneighbour_edge,3,17,901,159,5,80,0.6902744692332449,0.8676360490923045,0.8608610952209035,1.0
80,nearneighbour_edge,3,18,954,106,5,80,0.7955272950252136,0.9080047371074815,0.880684351005656,1.0
80,nearneighbour_edge,3,19,1007,53,5,80,0.9067518940296283,0.9605316269134629,0.9771785628144379,1.0
80,nearneighbour_edge,3,20,1060,0,5,80,1.0,0.998728279998983,1.0,1.0
80,nearneighbour_edge,4,0,0,1060,5,80,9.304403256210868e-05,0.027064018154762056,-0.0065368414611044565,0.0
80,nearneighbour_edge,4,1,53,1007,5,80,0.00017203425720433286,0.0287883263805653,-0.007135196254693299,0.0
80,nearneighbour_edge,4,2,106,954,5,80,0.00023708771624207103,0.030415604475370506,-0.007295381955964686,0.038461538461538484
80,nearneighbour_edge,4,3,159,901,5,80,0.0004110994938952804,0.031876004775357965,-0.007514461383188358,0.21794871794871803
80,nearneighbour_edge,4,4,212,848,5,80,0.0007786177664277574,0.034114673938046985,-0.007587849932259543,0.39743589743589774
80,nearneighbour_edge,4,5,265,795,5,80,0.0013010518723131574,0.036642634188382595,-0.007573187295945508,0.5897435897435901
80,nearneighbour_edge,4,6,318,742,5,80,0.0021461249021180813,0.039601650876196166,-0.00853430459884126,0.602564102564103
80,nearneighbour_edge,4,7,371,689,5,80,0.0032456599559968643,0.04231344469621104,-0.008994353020837769,0.8846153846153847
80,nearneighbour_edge,4,8,424,636,5,80,0.011192676617650808,0.04819637613199345,-0.00821649747112507,0.9871794871794874
80,nearneighbour_edge,4,9,477,583,5,80,0.0211232191723714,0.05291604654899579,-0.008360170637235891,0.9871794871794874
80,nearneighbour_edge,4,10,530,530,5,80,0.07702038420795268,0.06010184204913402,-0.00793927143926926,0.9551282051282053
80,nearneighbour_edge,4,11,583,477,5,80,0.2277558165427454,0.07102505927487165,-0.007818137084196947,1.0
80,nearneighbour_edge,4,12,636,424,5,80,0.25947825553342685,0.07726099393396399,-0.007847262917279035,1.0
80,nearneighbour_edge,4,13,689,371,5,80,0.25254582764630523,0.08730212304893335,-0.006930691625651696,1.0
80,nearneighbour_edge,4,14,742,318,5,80,0.5992336081404074,0.1015889525175889,-0.004279829739516575,1.0
80,nearneighbour_edge,4,15,795,265,5,80,0.6055980454770068,0.1124479143765359,-0.0010035011203308483,1.0
80,nearneighbour_edge,4,16,848,212,5,80,0.661927240557838,0.4666932621463874,0.6299343214741804,1.0
80,nearneighbour_edge,4,17,901,159,5,80,0.67516150253546,0.8792317635426856,0.895994267735992,1.0
80,nearneighbour_edge,4,18,954,106,5,80,0.7868831431080419,0.9141063466479824,0.934779356392223,1.0
80,nearneighbour_edge,4,19,1007,53,5,80,0.9030443199369581,0.9490676316101632,0.9505256708216978,1.0
80,nearneighbour_edge,4,20,1060,0,5,80,1.0,0.9991957014556573,1.0,1.0
80,nearneighbour_edge,5,0,0,1060,5,80,9.915609740511259e-05,0.06161689079571463,0.13641601572462886,0.0
80,nearneighbour_edge,5,1,53,1007,5,80,0.00021324341827328675,0.06337936286539389,0.1359660567580046,0.12820512820512828
80,nearneighbour_edge,5,2,106,954,5,80,0.00032229696338776514,0.06478823644973287,0.13561951852035936,0.3846153846153848
80,nearneighbour_edge,5,3,159,901,5,80,0.0004638745443590172,0.06609317385416587,0.13536573409384645,0.3974358974358977
80,nearneighbour_edge,5,4,212,848,5,80,0.0005532283839784501,0.06764179984658676,0.13501824564474751,0.4358974358974362
80,nearneighbour_edge,5,5,265,795,5,80,0.0007167991834816567,0.06958852065298704,0.1345854599102918,0.448717948717949
80,nearneighbour_edge,5,6,318,742,5,80,0.0009890576394472413,0.071495926705292,0.13433355849061002,0.5512820512820517
80,nearneighbour_edge,5,7,371,689,5,80,0.003739761985783699,0.07559846457086848,0.1336875500322944,0.5641025641025645
80,nearneighbour_edge,5,8,424,636,5,80,0.009056701843749513,0.0800324192153845,0.13334456146492074,0.717948717948718
80,nearneighbour_edge,5,9,477,583,5,80,0.044697878681738155,0.0872926400571299,0.13216641881683755,0.782051282051282
80,nearneighbour_edge,5,10,530,530,5,80,0.08365294346066329,0.09527976202610772,0.13100122384668764,0.9230769230769231
80,nearneighbour_edge,5,11,583,477,5,80,0.14021271377306183,0.11016932671158872,0.12875332075724186,1.0
80,nearneighbour_edge,5,12,636,424,5,80,0.30970075474031117,0.12483034253418578,0.12674138217446315,1.0
80,nearneighbour_edge,5,13,689,371,5,80,0.5525247694386273,0.1323718902698087,0.12625275722948587,1.0
80,nearneighbour_edge,5,14,742,318,5,80,0.5883860604550953,0.13772709749934509,0.12553305281425212,1.0
80,nearneighbour_edge,5,15,795,265,5,80,0.6657651174172393,0.14620641363546108,0.1248182577792006,1.0
80,nearneighbour_edge,5,16,848,212,5,80,0.8220582321313126,0.5996866247161934,0.5110992585097064,1.0
80,nearneighbour_edge,5,17,901,159,5,80,0.69228405328166,0.8640306627193808,0.8490194619518775,1.0
80,nearneighbour_edge,5,18,954,106,5,80,0.7889081085494373,0.9164522368011246,0.8952146909713483,1.0
80,nearneighbour_edge,5,19,1007,53,5,80,0.9015309336072803,0.9524352750384013,0.965767342223688,1.0
80,nearneighbour_edge,5,20,1060,0,5,80,1.0,0.9987308719597534,1.0,1.0
80,nearneighbour_edge,6,0,0,1060,5,80,9.901316456756447e-05,0.005660169179134509,0.1472902731425137,0.1474358974358975
80,nearneighbour_edge,6,1,53,1007,5,80,0.00021553886712726142,0.007430534517151208,0.2365883948850737,0.1474358974358975
80,nearneighbour_edge,6,2,106,954,5,80,0.000359568430915763,0.009523263017046122,0.4263022888963323,0.21153846153846162
80,nearneighbour_edge,6,3,159,901,5,80,0.000503971669268995,0.011552182566898038,0.532779263926674,0.2500000000000001
80,nearneighbour_edge,6,4,212,848,5,80,0.0010633807334225363,0.014153166112866211,0.550802031206463,0.31410256410256426
80,nearneighbour_edge,6,5,265,795,5,80,0.0018823679218849844,0.017064871596793898,0.6083907183574578,0.49358974358974395
80,nearneighbour_edge,6,6,318,742,5,80,0.004257318228170666,0.019883261449835873,0.6412124694781468,0.6217948717948721
80,nearneighbour_edge,6,7,371,689,5,80,0.010489403121730046,0.024199189931846075,0.7048849102807032,0.6987179487179488
80,nearneighbour_edge,6,8,424,636,5,80,0.016302760731420455,0.02793185482389558,0.7292442845800469,0.9038461538461539
80,nearneighbour_edge,6,9,477,583,5,80,0.036286090873045004,0.03334974857698335,0.9092997189142765,0.9166666666666666
80,nearneighbour_edge,6,10,530,530,5,80,0.08621491796451514,0.04361013926905211,0.9765239237469489,0.9166666666666666
80,nearneighbour_edge,6,11,583,477,5,80,0.12996715132901066,0.07341785297723574,-0.004897418707517602,1.0
80,nearneighbour_edge,6,12,636,424,5,80,0.8362463191994841,0.0912883043128894,-0.00530097178027988,1.0
80,nearneighbour_edge,6,13,689,371,5,80,0.8403128321018976,0.09869393273236593,-0.004261009335464139,1.0
80,nearneighbour_edge,6,14,742,318,5,80,0.6713123030445907,0.10549441423422556,-0.0024077299030506724,1.0
80,nearneighbour_edge,6,15,795,265,5,80,0.7620009988843431,0.11431950966053112,-0.002129013837680187,1.0
80,nearneighbour_edge,6,16,848,212,5,80,0.8011921132822108,0.4636512259163237,0.6156738396237329,1.0
80,nearneighbour_edge,6,17,901,159,5,80,0.677568391283157,0.8724867378696449,0.8928064402331516,1.0
80,nearneighbour_edge,6,18,954,106,5,80,0.7869614125545907,0.9061108973704846,0.9105240672992768,1.0
80,nearneighbour_edge,6,19,1007,53,5,80,0.9018895765048703,0.9510506816624389,0.9498575091377017,1.0
80,nearneighbour_edge,6,20,1060,0,5,80,1.0,0.9992592136925172,1.0,1.0
80,nearneighbour_edge,7,0,0,1060,5,80,0.00010397917599294307,0.011464614981397704,0.005547471064591353,0.038461538461538484
80,nearneighbour_edge,7,1,53,1007,5,80,0.00021075284756343814,0.013423087538749622,0.00555071058892043,0.038461538461538484
80,nearneighbour_edge,7,2,106,954,5,80,0.00027943411683659406,0.014378163122944859,0.0028343887559077138,0.038461538461538484
80,nearneighbour_edge,7,3,159,901,5,80,0.0003768784510143309,0.01937786054891798,1.0,0.32051282051282065
80,nearneighbour_edge,7,4,212,848,5,80,0.0008307072641482902,0.02105787990098058,1.0,0.4871794871794875
80,nearneighbour_edge,7,5,265,795,5,80,0.0014879549186973605,0.02324932208457214,1.0,0.6153846153846158
80,nearneighbour_edge,7,6,318,742,5,80,0.003502975903869128,0.05145556861467624,1.0,0.6666666666666672
80,nearneighbour_edge,7,7,371,689,5,80,0.006341297172254416,0.054479352961947794,1.0,0.634615384615385
80,nearneighbour_edge,7,8,424,636,5,80,0.017124605169547773,0.0620381438897771,1.0,0.7756410256410257
80,nearneighbour_edge,7,9,477,583,5,80,0.03392844744662529,0.06820296700827572,1.0,0.8076923076923078
80,nearneighbour_edge,7,10,530,530,5,80,0.0699034806282429,0.07783861660068074,1.0,0.8461538461538463
80,nearneighbour_edge,7,11,583,477,5,80,0.14991500055012583,0.15970688976466377,0.5597617960818421,1.0
80,nearneighbour_edge,7,12,636,424,5,80,0.21214285384965229,0.1818274490226313,0.5619697926157577,0.9807692307692305
80,nearneighbour_edge,7,13,689,371,5,80,0.34440657760744453,0.19108694214163674,0.5581551859221345,1.0
80,nearneighbour_edge,7,14,742,318,5,80,0.5289700055590886,0.2683786663734121,0.5425524636570737,1.0
80,nearneighbour_edge,7,15,795,265,5,80,0.5898466160565342,0.30452588170047795,0.6507595162362011,1.0
80,nearneighbour_edge,7,16,848,212,5,80,0.8336636340997411,0.4604383902057937,0.6072032784959673,1.0
80,nearneighbour_edge,7,17,901,159,5,80,0.6833902883085938,0.8731306355650056,0.8575540179122562,1.0
80,nearneighbour_edge,7,18,954,106,5,80,0.7921970167831648,0.9138870888655772,0.8918648610310852,1.0
80,nearneighbour_edge,7,19,1007,53,5,80,0.9076200821721081,0.9641368454050968,0.993097254656127,1.0
80,nearneighbour_edge,7,20,1060,0,5,80,1.0,0.9984290678839969,1.0,1.0
80,nearneighbour_edge,8,0,0,1060,5,80,0.00011050997555859781,0.006566676014838965,0.37891466174108607,0.12820512820512828
80,nearneighbour_edge,8,1,53,1007,5,80,0.00021152975999016166,0.008639399314952228,0.39039595571352337,0.12820512820512828
80,nearneighbour_edge,8,2,106,954,5,80,0.00029245303101877894,0.009666443826838029,0.3774500531142614,0.25641025641025655
80,nearneighbour_edge,8,3,159,901,5,80,0.0004123672806789122,0.01154873165181267,0.32192142899467185,0.40384615384615413
80,nearneighbour_edge,8,4,212,848,5,80,0.0007430530601685451,0.01302142515696099,0.330209858665175,0.4423076923076926
80,nearneighbour_edge,8,5,265,795,5,80,0.0010738572142384845,0.014544914709927232,0.31963891541912554,0.6858974358974363
80,nearneighbour_edge,8,6,318,742,5,80,0.0021185492278293196,0.018191816253483113,0.6228223560114059,0.7243589743589748
80,nearneighbour_edge,8,7,371,689,5,80,0.005294809628701375,0.02087426561218127,0.6766888689672048,0.762820512820513
80,nearneighbour_edge,8,8,424,636,5,80,0.01092849050295427,0.024828601067089544,0.7172926111939671,0.9038461538461539
80,nearneighbour_edge,8,9,477,583,5,80,0.022475255153218465,0.030513170832052475,0.8588188433569585,0.9038461538461539
80,nearneighbour_edge,8,10,530,530,5,80,0.07413192519456821,0.03902350943659465,0.9050493976385019,0.9038461538461539
80,nearneighbour_edge,8,11,583,477,5,80,0.12271665385141167,0.07398479087115174,-0.008121195200295733,0.9294871794871795
80,nearneighbour_edge,8,12,636,424,5,80,0.3792706577437087,0.08556981644725477,-0.007695579273575791,0.9423076923076922
80,nearneighbour_edge,8,13,689,371,5,80,0.6827768744312752,0.09668255073738848,-0.005865538211791752,1.0
