damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,29,20,660,11,5,100,1.0,0.9321676870329084,1.0,0.43939393939393934
100,betweenness,29,21,671,0,5,100,1.0,0.999999860256576,1.0,0.6060606060606057
100,nearneighbour_edge,0,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,0,1,33,638,5,100,1.2962445065167745e-05,2.9000751027365288e-05,0.15216727712489936,0.0
100,nearneighbour_edge,0,2,66,605,5,100,3.5841403881578414e-05,6.227923717389908e-05,0.01647318877248017,0.0
100,nearneighbour_edge,0,3,99,572,5,100,0.00010086105189622165,0.00010739256132031493,0.010255764889687276,0.0909090909090909
100,nearneighbour_edge,0,4,132,539,5,100,0.00020130163252733235,0.0001684955793241288,0.16181931243172662,0.0909090909090909
100,nearneighbour_edge,0,5,165,506,5,100,0.0003854379274179526,0.00024173801223227324,0.6687415078043405,0.2424242424242424
100,nearneighbour_edge,0,6,198,473,5,100,0.0008936797817336833,0.00031418848818759063,0.7944027436340279,0.2424242424242424
100,nearneighbour_edge,0,7,231,440,5,100,0.002802962317822279,0.0004363846365035266,0.9647299169073067,0.2424242424242424
100,nearneighbour_edge,0,8,264,407,5,100,0.00733920587917297,0.0006372461270716101,1.0,0.2424242424242424
100,nearneighbour_edge,0,9,297,374,5,100,0.009018192354065022,0.0007543006960329184,0.9941920408422938,0.5454545454545454
100,nearneighbour_edge,0,10,330,341,5,100,0.029933187809832902,0.0009658973419819166,1.0,0.5454545454545454
100,nearneighbour_edge,0,11,363,308,5,100,0.10028572059078836,0.001256228682629069,1.0,0.6212121212121211
100,nearneighbour_edge,0,12,396,275,5,100,0.13446228700909896,0.0015444958984097796,1.0,0.712121212121212
100,nearneighbour_edge,0,13,429,242,5,100,0.1716022028132368,0.0017541979145767148,1.0,0.7272727272727271
100,nearneighbour_edge,0,14,462,209,5,100,0.4264971007605854,0.30964307218033404,1.0,0.7878787878787877
100,nearneighbour_edge,0,15,495,176,5,100,0.473291837649147,0.7609189050617479,0.6382556545626771,1.0
100,nearneighbour_edge,0,16,528,143,5,100,0.54496275285757,0.8330773348004334,0.7733565702602754,1.0
100,nearneighbour_edge,0,17,561,110,5,100,0.6410886240771648,0.8703343464571135,0.8354787074309494,1.0
100,nearneighbour_edge,0,18,594,77,5,100,0.7375712744705915,0.9063594855615407,0.8984490234374077,1.0
100,nearneighbour_edge,0,19,627,44,5,100,0.8361578071837605,0.9425844787968042,0.9522336438796591,1.0
100,nearneighbour_edge,0,20,660,11,5,100,0.9431910711172417,0.981085157283475,0.9870790694865634,1.0
100,nearneighbour_edge,0,21,671,0,5,100,0.973523760232351,0.991486032245512,0.9994101579747702,1.0
100,nearneighbour_edge,1,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,1,1,33,638,5,100,2.795366279399285e-05,2.637163061898993e-05,0.14021157328266073,0.0
100,nearneighbour_edge,1,2,66,605,5,100,5.2001524267377895e-05,6.594770445282283e-05,0.2883722423506196,0.0909090909090909
100,nearneighbour_edge,1,3,99,572,5,100,8.131420294950298e-05,0.00012709516171926447,0.6117381820364325,0.0909090909090909
100,nearneighbour_edge,1,4,132,539,5,100,0.00018812531280759456,0.000172276633516602,0.5638086849926058,0.2424242424242424
100,nearneighbour_edge,1,5,165,506,5,100,0.00043895054694260754,0.0002252410236910749,0.8277658077581854,0.2424242424242424
100,nearneighbour_edge,1,6,198,473,5,100,0.0012583792934206992,0.00033388488058110196,0.9475579269843662,0.2424242424242424
100,nearneighbour_edge,1,7,231,440,5,100,0.002437693964090353,0.00045526742923883716,1.0,0.2424242424242424
100,nearneighbour_edge,1,8,264,407,5,100,0.00733896163627052,0.000641731425937404,1.0,0.2424242424242424
100,nearneighbour_edge,1,9,297,374,5,100,0.00796043474284688,0.0007185992725680669,0.9817042489921095,0.5454545454545454
100,nearneighbour_edge,1,10,330,341,5,100,0.038920126734266126,0.0009484550869909939,0.9845997065615005,0.5454545454545454
100,nearneighbour_edge,1,11,363,308,5,100,0.08301172645569482,0.001239379943109467,1.0,0.5454545454545454
100,nearneighbour_edge,1,12,396,275,5,100,0.13549344889786735,0.001549980205616009,1.0,0.712121212121212
100,nearneighbour_edge,1,13,429,242,5,100,0.15802270623148892,0.001728839782389771,1.0,0.7272727272727271
100,nearneighbour_edge,1,14,462,209,5,100,0.4280948575962694,0.31024866885906144,1.0,0.6969696969696968
100,nearneighbour_edge,1,15,495,176,5,100,0.4731657622818237,0.7609156196427523,0.6382389145417716,1.0
100,nearneighbour_edge,1,16,528,143,5,100,0.5531635553327882,0.7925845345638132,0.6621902733325271,1.0
100,nearneighbour_edge,1,17,561,110,5,100,0.645185838400603,0.830498339696093,0.7031928616194848,1.0
100,nearneighbour_edge,1,18,594,77,5,100,0.7339141340181298,0.8728821809448226,0.7715879226725274,1.0
100,nearneighbour_edge,1,19,627,44,5,100,0.8368113195471428,0.9342494122956587,0.8883754683109346,1.0
100,nearneighbour_edge,1,20,660,11,5,100,0.9415998009283323,0.9761194171124332,0.9735610082612318,1.0
100,nearneighbour_edge,1,21,671,0,5,100,0.9754667017462089,0.9876097081144083,0.9901375141764079,1.0
100,nearneighbour_edge,2,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,2,1,33,638,5,100,2.116452248229412e-05,3.6156383416020156e-05,0.04875473960795677,0.0
100,nearneighbour_edge,2,2,66,605,5,100,0.00010786638553652473,6.400168318914238e-05,0.15420083331256398,0.0
100,nearneighbour_edge,2,3,99,572,5,100,0.00014218032187925822,0.00010738782823471454,0.543686252357061,0.0
100,nearneighbour_edge,2,4,132,539,5,100,0.000222358048422836,0.00016970607716501206,0.5646481845338167,0.0909090909090909
100,nearneighbour_edge,2,5,165,506,5,100,0.0005456920219972949,0.0002554992291823814,0.6002467937333366,0.0909090909090909
100,nearneighbour_edge,2,6,198,473,5,100,0.00159000411869637,0.0003566858992518471,0.84955134342935,0.0909090909090909
100,nearneighbour_edge,2,7,231,440,5,100,0.0024742358494238533,0.000475668813390842,1.0,0.2424242424242424
100,nearneighbour_edge,2,8,264,407,5,100,0.00733896163627052,0.000641731425937404,1.0,0.2424242424242424
100,nearneighbour_edge,2,9,297,374,5,100,0.008532019884663464,0.0007359654743221138,0.9762991411117263,0.5454545454545454
100,nearneighbour_edge,2,10,330,341,5,100,0.022236438551610487,0.0009420554899462335,1.0,0.5454545454545454
100,nearneighbour_edge,2,11,363,308,5,100,0.07990734884643493,0.0011764489765224572,1.0,0.6969696969696969
100,nearneighbour_edge,2,12,396,275,5,100,0.13466814952182304,0.0015333610273947915,1.0,0.712121212121212
100,nearneighbour_edge,2,13,429,242,5,100,0.2605846773525766,0.0017366480291144818,1.0,0.7272727272727271
100,nearneighbour_edge,2,14,462,209,5,100,0.4251901978840909,0.0023633598670598677,1.0,0.7878787878787877
100,nearneighbour_edge,2,15,495,176,5,100,0.4742111203495199,0.7609056450832695,0.638237198915092,1.0
100,nearneighbour_edge,2,16,528,143,5,100,0.5572320043250236,0.7909070008340923,0.6568388197047579,1.0
100,nearneighbour_edge,2,17,561,110,5,100,0.6475941112714173,0.8093473727032984,0.6688483086899643,1.0
100,nearneighbour_edge,2,18,594,77,5,100,0.7445548972422862,0.8436732804709861,0.6942245736880119,1.0
100,nearneighbour_edge,2,19,627,44,5,100,0.8471017470446797,0.9156499263308816,0.8325891616918945,1.0
100,nearneighbour_edge,2,20,660,11,5,100,0.940639356379342,0.9806661000017606,0.961853739552346,1.0
100,nearneighbour_edge,2,21,671,0,5,100,0.9736188299672589,0.9943403988007483,1.0,1.0
100,nearneighbour_edge,3,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,3,1,33,638,5,100,1.6645981321850816e-05,3.599437314202596e-05,0.10717487639989869,0.0
100,nearneighbour_edge,3,2,66,605,5,100,3.873581041994715e-05,7.202915228855901e-05,0.2737476255423003,0.0
100,nearneighbour_edge,3,3,99,572,5,100,8.259042339313085e-05,0.00011557347269815482,0.31406873685913056,0.0
100,nearneighbour_edge,3,4,132,539,5,100,0.00021686922432561978,0.00015678049127526206,0.27553427796693675,0.0
100,nearneighbour_edge,3,5,165,506,5,100,0.0005771669764593719,0.00022506028814258883,0.5507921812057921,0.0
100,nearneighbour_edge,3,6,198,473,5,100,0.0009086864552211722,0.0003117344889774865,0.7990800604988404,0.2424242424242424
100,nearneighbour_edge,3,7,231,440,5,100,0.002119679530143761,0.000454496916666587,0.9183759135189663,0.2424242424242424
100,nearneighbour_edge,3,8,264,407,5,100,0.00733920587917297,0.0006372258135782552,1.0,0.2424242424242424
100,nearneighbour_edge,3,9,297,374,5,100,0.008042611289397174,0.0007221435840249345,0.9898505113004024,0.5454545454545454
100,nearneighbour_edge,3,10,330,341,5,100,0.038670583392581774,0.0009430300722736469,1.0,0.5454545454545454
100,nearneighbour_edge,3,11,363,308,5,100,0.11231633390047167,0.0012595093226957991,1.0,0.5454545454545454
100,nearneighbour_edge,3,12,396,275,5,100,0.13391417933635252,0.0015247379499237828,1.0,0.712121212121212
100,nearneighbour_edge,3,13,429,242,5,100,0.2576916155123188,0.0017410527061495716,1.0,0.6363636363636362
100,nearneighbour_edge,3,14,462,209,5,100,0.42408963315098913,0.0023243454782699824,1.0,0.7878787878787877
100,nearneighbour_edge,3,15,495,176,5,100,0.4761800253943219,0.7613590369786948,0.6377442015360402,1.0
100,nearneighbour_edge,3,16,528,143,5,100,0.5616795266214137,0.800048778740626,0.6782802324203658,1.0
100,nearneighbour_edge,3,17,561,110,5,100,0.640480701372554,0.85990298520896,0.8199676104774957,1.0
100,nearneighbour_edge,3,18,594,77,5,100,0.7375408978618273,0.8932057179863411,0.8404341738659188,1.0
100,nearneighbour_edge,3,19,627,44,5,100,0.8310486451028656,0.9314384503663695,0.8903687857766365,1.0
100,nearneighbour_edge,3,20,660,11,5,100,0.9407301250527695,0.9647912050195296,0.9421711047604773,1.0
100,nearneighbour_edge,3,21,671,0,5,100,0.9734552410117823,0.9866922302557833,0.9908992496163845,1.0
100,nearneighbour_edge,4,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,4,1,33,638,5,100,1.4122127817137152e-05,5.933177325548347e-05,0.2711076089844368,0.0
100,nearneighbour_edge,4,2,66,605,5,100,3.927315794535824e-05,8.974760586915307e-05,0.2804791172553411,0.0909090909090909
100,nearneighbour_edge,4,3,99,572,5,100,0.00014264021679683597,0.00012452619204268467,0.36534845342101036,0.0909090909090909
100,nearneighbour_edge,4,4,132,539,5,100,0.0003554071905872634,0.00018119440222430882,0.7210393329514886,0.0909090909090909
100,nearneighbour_edge,4,5,165,506,5,100,0.0005561104192626277,0.0002273636572738819,0.6510201406199979,0.0909090909090909
100,nearneighbour_edge,4,6,198,473,5,100,0.0007785768840812652,0.0002872264697043156,0.7582098179119292,0.2424242424242424
100,nearneighbour_edge,4,7,231,440,5,100,0.004374672511682631,0.00047680184994950434,0.9787072209243827,0.2424242424242424
100,nearneighbour_edge,4,8,264,407,5,100,0.0073392472614119695,0.0006359368700081295,1.0,0.2424242424242424
100,nearneighbour_edge,4,9,297,374,5,100,0.008757798636573116,0.0007205438428946879,0.975922942620823,0.5454545454545454
100,nearneighbour_edge,4,10,330,341,5,100,0.05292117883548383,0.0009659939729339512,0.974021992381406,0.5454545454545454
100,nearneighbour_edge,4,11,363,308,5,100,0.1039746101992794,0.0012460237866560452,0.9881301309847991,0.712121212121212
100,nearneighbour_edge,4,12,396,275,5,100,0.1353625875837862,0.0015427228072272504,1.0,0.712121212121212
100,nearneighbour_edge,4,13,429,242,5,100,0.14705785393321563,0.001675767016704925,1.0,0.7272727272727271
100,nearneighbour_edge,4,14,462,209,5,100,0.42522243373209,0.002345505278994191,1.0,0.6969696969696968
100,nearneighbour_edge,4,15,495,176,5,100,0.4738915720963402,0.7609064226379395,0.6382366558899273,1.0
100,nearneighbour_edge,4,16,528,143,5,100,0.5512668365869314,0.8063076567963996,0.7087245436154089,1.0
100,nearneighbour_edge,4,17,561,110,5,100,0.6433176340536619,0.8521952868201411,0.7669434953021194,1.0
100,nearneighbour_edge,4,18,594,77,5,100,0.7337834306522393,0.9085143209109239,0.8930510928811585,1.0
100,nearneighbour_edge,4,19,627,44,5,100,0.8344124189315321,0.9542516548297009,0.9442782950096902,1.0
100,nearneighbour_edge,4,20,660,11,5,100,0.9462527387454962,0.9818093405391628,0.9912246185661032,1.0
100,nearneighbour_edge,4,21,671,0,5,100,0.9736161337329432,0.9924326052849477,0.9986545854701289,1.0
100,nearneighbour_edge,5,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,5,1,33,638,5,100,1.1517575114711759e-05,3.363014203870382e-05,0.20364056116349843,0.0
100,nearneighbour_edge,5,2,66,605,5,100,5.15529122298952e-05,7.750596746102138e-05,0.24541065533277423,0.0
100,nearneighbour_edge,5,3,99,572,5,100,8.914456115953059e-05,0.00014281329864447858,0.41458277035919966,0.0
100,nearneighbour_edge,5,4,132,539,5,100,0.00028418880621002766,0.00023301661184591015,0.7589610258037169,0.0
100,nearneighbour_edge,5,5,165,506,5,100,0.0005148126095645817,0.00028705450361258785,0.9338474333761047,0.1515151515151515
100,nearneighbour_edge,5,6,198,473,5,100,0.001275981652532817,0.0003439643337011664,1.0,0.1515151515151515
100,nearneighbour_edge,5,7,231,440,5,100,0.003308487972216464,0.00047387264845417487,1.0,0.2424242424242424
100,nearneighbour_edge,5,8,264,407,5,100,0.007338978925284241,0.0006408189619433312,1.0,0.2424242424242424
100,nearneighbour_edge,5,9,297,374,5,100,0.007955001181139352,0.0007205886156784197,0.9820692659298162,0.5454545454545454
100,nearneighbour_edge,5,10,330,341,5,100,0.03206816939143234,0.0009536320748852764,1.0,0.5454545454545454
100,nearneighbour_edge,5,11,363,308,5,100,0.10033670962291262,0.0012860349194205162,1.0,0.6363636363636362
100,nearneighbour_edge,5,12,396,275,5,100,0.135526989847398,0.001549425738934766,1.0,0.712121212121212
100,nearneighbour_edge,5,13,429,242,5,100,0.1653314139442654,0.0017614715654810796,1.0,0.7272727272727271
100,nearneighbour_edge,5,14,462,209,5,100,0.4247956162441655,0.3096604229040401,1.0,0.6969696969696968
100,nearneighbour_edge,5,15,495,176,5,100,0.4736107135825101,0.7654842730664484,0.6424466139011622,1.0
100,nearneighbour_edge,5,16,528,143,5,100,0.5656053047925178,0.7909972012474685,0.6779368586821459,1.0
100,nearneighbour_edge,5,17,561,110,5,100,0.6476464212755503,0.8351541636707235,0.7496700915106846,1.0
100,nearneighbour_edge,5,18,594,77,5,100,0.7458714590737814,0.8589746074363588,0.748963454005877,1.0
100,nearneighbour_edge,5,19,627,44,5,100,0.8499775920345308,0.9066860589298584,0.80323077989982,1.0
100,nearneighbour_edge,5,20,660,11,5,100,0.9406977301030356,0.9700138279843514,0.9609902938424963,1.0
100,nearneighbour_edge,5,21,671,0,5,100,0.9752941736920462,0.9866693887753193,0.9908749769939715,1.0
100,nearneighbour_edge,6,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,33,638,5,100,5.341837217465543e-05,3.04595459485189e-05,0.05562673929365932,0.0
100,nearneighbour_edge,6,2,66,605,5,100,7.212989697972345e-05,7.154242640058815e-05,0.18053151689400468,0.0909090909090909
100,nearneighbour_edge,6,3,99,572,5,100,0.00012560041675184017,0.00011749709904806042,0.14996308531177482,0.3636363636363636
100,nearneighbour_edge,6,4,132,539,5,100,0.00022264592550444605,0.0001766713057634756,0.6376263045658995,0.3636363636363636
100,nearneighbour_edge,6,5,165,506,5,100,0.0003507780458727781,0.0002141295773092217,0.6305382676304341,0.3636363636363636
100,nearneighbour_edge,6,6,198,473,5,100,0.0005933639241062418,0.0003368871851082057,0.9081403723448587,0.303030303030303
100,nearneighbour_edge,6,7,231,440,5,100,0.0014986532042684428,0.0004803860320008038,0.9002149152733068,0.2424242424242424
100,nearneighbour_edge,6,8,264,407,5,100,0.00733920587917297,0.0006372461270716101,1.0,0.2424242424242424
100,nearneighbour_edge,6,9,297,374,5,100,0.008011841054514303,0.0007214189393677187,0.9784829416627882,0.5454545454545454
100,nearneighbour_edge,6,10,330,341,5,100,0.047260599623464454,0.0009378023408307415,0.9830729035197351,0.5454545454545454
100,nearneighbour_edge,6,11,363,308,5,100,0.10172725866956173,0.0012252836582396776,0.9860157099381395,0.712121212121212
100,nearneighbour_edge,6,12,396,275,5,100,0.1332597363175004,0.0015152589708429933,1.0,0.712121212121212
100,nearneighbour_edge,6,13,429,242,5,100,0.25869666384872475,0.001746710337277802,1.0,0.7272727272727271
100,nearneighbour_edge,6,14,462,209,5,100,0.4257036892994214,0.3097738673099447,1.0,0.6969696969696968
100,nearneighbour_edge,6,15,495,176,5,100,0.47348377388291174,0.7681828262694042,0.6489907507573016,1.0
100,nearneighbour_edge,6,16,528,143,5,100,0.5511035121459982,0.8046462510447283,0.7103719306975018,1.0
100,nearneighbour_edge,6,17,561,110,5,100,0.6387606599707263,0.8502159249632971,0.7580252839853396,1.0
100,nearneighbour_edge,6,18,594,77,5,100,0.7281038890787309,0.9033873652016416,0.8579881270775248,1.0
100,nearneighbour_edge,6,19,627,44,5,100,0.8182891387107196,0.9529868832845203,0.9508463215942373,1.0
100,nearneighbour_edge,6,20,660,11,5,100,0.9429401427590669,0.9788709877633304,0.9874608336643,1.0
100,nearneighbour_edge,6,21,671,0,5,100,0.9735524415116869,0.987639978170609,0.9896092887635596,1.0
100,nearneighbour_edge,7,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,33,638,5,100,2.1459141907718987e-05,3.448305052420345e-05,0.423773608028302,0.0
100,nearneighbour_edge,7,2,66,605,5,100,4.942260535694705e-05,7.142903832534981e-05,0.3006406767937939,0.303030303030303
100,nearneighbour_edge,7,3,99,572,5,100,8.376936209630557e-05,0.00012167724133937579,0.11977393399929284,0.2424242424242424
100,nearneighbour_edge,7,4,132,539,5,100,0.00022112648271133345,0.00018101633701965244,0.6881991724313604,0.2424242424242424
100,nearneighbour_edge,7,5,165,506,5,100,0.00046270396533057174,0.00024329651213364265,0.7286908107642555,0.2424242424242424
100,nearneighbour_edge,7,6,198,473,5,100,0.0009404994908988078,0.0003348221265741944,0.8199750641469985,0.2424242424242424
100,nearneighbour_edge,7,7,231,440,5,100,0.003241591001201158,0.00045357645221013205,0.9013387767947163,0.2424242424242424
100,nearneighbour_edge,7,8,264,407,5,100,0.00733896163627052,0.0006417521626865816,1.0,0.2424242424242424
100,nearneighbour_edge,7,9,297,374,5,100,0.007957282751336153,0.0007178077749414201,0.9886085859095101,0.5454545454545454
100,nearneighbour_edge,7,10,330,341,5,100,0.023659366993786235,0.000937450657782327,1.0,0.5454545454545454
100,nearneighbour_edge,7,11,363,308,5,100,0.09415803742733314,0.0012945291140719385,1.0,0.5454545454545454
100,nearneighbour_edge,7,12,396,275,5,100,0.135315835149818,0.0015510954002940778,1.0,0.712121212121212
100,nearneighbour_edge,7,13,429,242,5,100,0.1643608056567734,0.0017547345386102018,1.0,0.7272727272727271
100,nearneighbour_edge,7,14,462,209,5,100,0.4430698868374612,0.3066656158848853,1.0,0.6969696969696968
100,nearneighbour_edge,7,15,495,176,5,100,0.4733043793613039,0.7680744704258575,0.6504921222746302,1.0
100,nearneighbour_edge,7,16,528,143,5,100,0.5574505718745844,0.7965120354311507,0.6793729174010258,1.0
100,nearneighbour_edge,7,17,561,110,5,100,0.6427019214208588,0.8428210430951718,0.7513060327127606,1.0
100,nearneighbour_edge,7,18,594,77,5,100,0.7412135872297797,0.8712718897472018,0.7862563274345513,1.0
100,nearneighbour_edge,7,19,627,44,5,100,0.8478166244319933,0.897089031205713,0.8171608975923309,1.0
100,nearneighbour_edge,7,20,660,11,5,100,0.9415791304056058,0.9634991728219644,0.9484011414974404,1.0
100,nearneighbour_edge,7,21,671,0,5,100,0.9723883718941178,0.9924570619634601,0.9938767865092458,1.0
100,nearneighbour_edge,8,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,8,1,33,638,5,100,1.7697116184408347e-05,3.102831095759051e-05,0.1732564081990962,0.0
100,nearneighbour_edge,8,2,66,605,5,100,5.7560749275606706e-05,6.819076079944507e-05,0.2369390376972744,0.0
100,nearneighbour_edge,8,3,99,572,5,100,0.00010225972914884323,0.00011368479716290417,0.15761616668162023,0.0
100,nearneighbour_edge,8,4,132,539,5,100,0.0002113313687990098,0.00017279622380001204,0.48928494634024355,0.303030303030303
100,nearneighbour_edge,8,5,165,506,5,100,0.0005132039633525076,0.00024508435343123015,0.6404780540218612,0.2424242424242424
100,nearneighbour_edge,8,6,198,473,5,100,0.0008542929717409269,0.00031544708235875534,0.7171768739264992,0.2424242424242424
100,nearneighbour_edge,8,7,231,440,5,100,0.002037184482651748,0.0004650033896490593,1.0,0.2424242424242424
100,nearneighbour_edge,8,8,264,407,5,100,0.0073393206096891254,0.0006351984048400035,1.0,0.2424242424242424
100,nearneighbour_edge,8,9,297,374,5,100,0.00880231075355987,0.000728917279744742,0.975047683532249,0.5454545454545454
100,nearneighbour_edge,8,10,330,341,5,100,0.03747829942994108,0.000957041062638213,0.976444950097346,0.5454545454545454
100,nearneighbour_edge,8,11,363,308,5,100,0.08655497526481945,0.0012669163258630205,1.0,0.8333333333333331
100,nearneighbour_edge,8,12,396,275,5,100,0.13388015452094168,0.0015336263511908426,1.0,0.712121212121212
100,nearneighbour_edge,8,13,429,242,5,100,0.33912210709859597,0.001768327005281112,1.0,0.7272727272727271
100,nearneighbour_edge,8,14,462,209,5,100,0.42763045626818186,0.3093875815887055,1.0,0.6969696969696968
100,nearneighbour_edge,8,15,495,176,5,100,0.47355037345201356,0.7661473068156485,0.642196382983304,1.0
100,nearneighbour_edge,8,16,528,143,5,100,0.5475574782676952,0.822769529355544,0.7210178100240062,1.0
100,nearneighbour_edge,8,17,561,110,5,100,0.6291975315317075,0.8825163854206682,0.8137144479487952,1.0
100,nearneighbour_edge,8,18,594,77,5,100,0.7191057632703889,0.9251199728833656,0.8935005057604551,1.0
100,nearneighbour_edge,8,19,627,44,5,100,0.8288162423353175,0.9355162257193351,0.9078563759210208,1.0
100,nearneighbour_edge,8,20,660,11,5,100,0.9440692350211435,0.9851763863249555,0.9917294336593538,1.0
100,nearneighbour_edge,8,21,671,0,5,100,0.9723883718941178,0.9924570619634601,0.9938767865092458,1.0
100,nearneighbour_edge,9,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,9,1,33,638,5,100,1.4873705517958548e-05,3.365383994895141e-05,0.21702864100417626,0.0
100,nearneighbour_edge,9,2,66,605,5,100,4.0828359470317915e-05,8.792856800968588e-05,0.20147164741822446,0.0
100,nearneighbour_edge,9,3,99,572,5,100,9.229598323816678e-05,0.00012730847889826354,0.3386217466945766,0.0
100,nearneighbour_edge,9,4,132,539,5,100,0.0002170538212176405,0.00019006981130051485,0.5382056818104178,0.0
100,nearneighbour_edge,9,5,165,506,5,100,0.0003825112190911758,0.00022004483841605964,0.522509839632336,0.1515151515151515
100,nearneighbour_edge,9,6,198,473,5,100,0.001022787412123407,0.00032553488282390484,0.7103759906861337,0.2424242424242424
100,nearneighbour_edge,9,7,231,440,5,100,0.0038419483733335784,0.00045054477518198066,0.9188551172353019,0.2424242424242424
100,nearneighbour_edge,9,8,264,407,5,100,0.007338978925284241,0.0006408189619433312,1.0,0.2424242424242424
100,nearneighbour_edge,9,9,297,374,5,100,0.008885432004092956,0.000723361220638935,0.9858646196444754,0.5454545454545454
100,nearneighbour_edge,9,10,330,341,5,100,0.056229733785201685,0.0009638791169184788,0.9185983742489525,0.5454545454545454
100,nearneighbour_edge,9,11,363,308,5,100,0.09392969968023303,0.0012823142117120902,1.0,0.5454545454545454
100,nearneighbour_edge,9,12,396,275,5,100,0.13594739140840953,0.0015607271223814626,1.0,0.712121212121212
100,nearneighbour_edge,9,13,429,242,5,100,0.2538001740712255,0.0017780171822311347,1.0,0.7272727272727271
100,nearneighbour_edge,9,14,462,209,5,100,0.44168093232744704,0.3066830663090847,1.0,0.6969696969696968
100,nearneighbour_edge,9,15,495,176,5,100,0.4739914852944805,0.7609053142953393,0.6382383013389369,1.0
100,nearneighbour_edge,9,16,528,143,5,100,0.5590516154661627,0.8092503215697714,0.7167814545349801,1.0
100,nearneighbour_edge,9,17,561,110,5,100,0.6444379608903147,0.8461190894225493,0.8019717704801014,1.0
100,nearneighbour_edge,9,18,594,77,5,100,0.7290192354076505,0.8966446023952025,0.8885287342743045,1.0
100,nearneighbour_edge,9,19,627,44,5,100,0.8168505765176396,0.9608636099983104,0.9890071606300813,1.0
100,nearneighbour_edge,9,20,660,11,5,100,0.9402312547719609,0.9835831722155396,0.9924586056795711,1.0
100,nearneighbour_edge,9,21,671,0,5,100,0.9735292174526686,0.9895422546837115,0.992362351906458,1.0
100,nearneighbour_edge,10,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,10,1,33,638,5,100,1.5268121586253222e-05,3.054013146794319e-05,0.11937094933631584,0.0
100,nearneighbour_edge,10,2,66,605,5,100,5.211694185043094e-05,6.762276003590277e-05,0.0866111120539349,0.0
100,nearneighbour_edge,10,3,99,572,5,100,0.00013661156817692665,0.00012388985600283436,0.15400576367255128,0.0
100,nearneighbour_edge,10,4,132,539,5,100,0.0001969412689324485,0.00018258106939252297,0.35995863105374304,0.0
100,nearneighbour_edge,10,5,165,506,5,100,0.00033988881767904746,0.0002521422896238901,0.6292378779193898,0.0
100,nearneighbour_edge,10,6,198,473,5,100,0.001037161093509799,0.00036770073966588295,0.8166750513548692,0.0
100,nearneighbour_edge,10,7,231,440,5,100,0.005419765254296514,0.0005344364137636356,1.0,0.1515151515151515
100,nearneighbour_edge,10,8,264,407,5,100,0.0073390109198832884,0.0006384980387218311,1.0,0.2424242424242424
100,nearneighbour_edge,10,9,297,374,5,100,0.00805670623992928,0.0007336980095457826,1.0,0.5454545454545454
100,nearneighbour_edge,10,10,330,341,5,100,0.04406540341672231,0.000998538335242543,0.9990633651037996,0.5454545454545454
100,nearneighbour_edge,10,11,363,308,5,100,0.0691882423613107,0.0011462394002038142,1.0,0.5454545454545454
100,nearneighbour_edge,10,12,396,275,5,100,0.13388015452094168,0.0015336263511908426,1.0,0.712121212121212
100,nearneighbour_edge,10,13,429,242,5,100,0.25096918265276424,0.0017849431490547334,1.0,0.7272727272727271
100,nearneighbour_edge,10,14,462,209,5,100,0.42585737341671515,0.0023656217281597474,1.0,0.6969696969696968
100,nearneighbour_edge,10,15,495,176,5,100,0.47625891445681545,0.7609022154508748,0.6382385996467719,1.0
100,nearneighbour_edge,10,16,528,143,5,100,0.5600350197894037,0.8123811549470149,0.7061234271191547,1.0
100,nearneighbour_edge,10,17,561,110,5,100,0.6420547051046731,0.8521350702014464,0.7599558299739126,1.0
100,nearneighbour_edge,10,18,594,77,5,100,0.7469910167421998,0.8865684174371348,0.7932326125164695,1.0
100,nearneighbour_edge,10,19,627,44,5,100,0.8458210312258978,0.9360886761035044,0.8925011205074337,1.0
100,nearneighbour_edge,10,20,660,11,5,100,0.9463849710979229,0.9789319677132798,0.9724161045159484,1.0
100,nearneighbour_edge,10,21,671,0,5,100,0.9765086818616832,0.9876064566714017,0.9895733158118112,1.0
100,nearneighbour_edge,11,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,11,1,33,638,5,100,2.0718319640523275e-05,4.05076230862855e-05,-0.007264674957896247,0.0
100,nearneighbour_edge,11,2,66,605,5,100,5.9349753845395846e-05,7.713202339031926e-05,0.0997558965908979,0.0
100,nearneighbour_edge,11,3,99,572,5,100,0.0001099322538983788,0.00011756244028452273,0.11869704459957976,0.21212121212121207
