damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,26,11,308,267,5,100,0.046183507214986874,0.54392269899591,0.9725069475947083,0.5
100,eigenvector,26,12,336,239,5,100,0.04863226001050175,0.5656397066258301,0.9711229778752513,0.7169811320754718
100,eigenvector,26,13,364,211,5,100,0.05216288579656207,0.5941657022768128,0.9775078065600508,0.7641509433962266
100,eigenvector,26,14,392,183,5,100,0.05596162819485273,0.6304896605491689,0.960276513306553,0.7452830188679248
100,eigenvector,26,15,420,155,5,100,0.0941978292380192,0.660213452434022,0.9544484450457236,0.7641509433962266
100,eigenvector,26,16,448,127,5,100,0.20559844044884978,0.7385938134486352,0.9981466259737403,0.8962264150943401
100,eigenvector,26,17,476,99,5,100,0.6543174956105919,0.7813828181151199,1.0,0.9433962264150947
100,eigenvector,26,18,504,71,5,100,0.7058854428623171,0.8037386645294686,1.0,0.9433962264150947
100,eigenvector,26,19,532,43,5,100,1.0,0.9065455804656044,0.9913823465348409,1.0
100,eigenvector,26,20,560,15,5,100,1.0,0.9981898822615982,1.0,1.0
100,eigenvector,26,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,eigenvector,27,0,0,575,5,100,0.0,0.0,,0.0
100,eigenvector,27,1,28,547,5,100,0.0021815573191038464,0.0013430398117735122,0.2194698780605263,0.0
100,eigenvector,27,2,56,519,5,100,0.00916825573135844,0.03858260962975588,0.7317576086567379,0.0
100,eigenvector,27,3,84,491,5,100,0.018072765230187082,0.11447379991252331,0.7563152430740845,0.056603773584905655
100,eigenvector,27,4,112,463,5,100,0.029776263243711378,0.24651820413851985,0.855308004132928,0.1132075471698113
100,eigenvector,27,5,140,435,5,100,0.0356924767981444,0.31438796848889594,0.9075541923490783,0.1132075471698113
100,eigenvector,27,6,168,407,5,100,0.04240497955359701,0.43242250885193895,1.0,0.21698113207547173
100,eigenvector,27,7,196,379,5,100,0.04428466966446679,0.4525929050526193,1.0,0.21698113207547173
100,eigenvector,27,8,224,351,5,100,0.04526041207783558,0.46501563971420984,1.0,0.27358490566037735
100,eigenvector,27,9,252,323,5,100,0.04727679490540051,0.5021745955295394,0.9949634476574715,0.27358490566037735
100,eigenvector,27,10,280,295,5,100,0.047973787742449155,0.5349528247545478,0.9656031998285787,0.38679245283018854
100,eigenvector,27,11,308,267,5,100,0.04980567827444361,0.5586952752452182,0.9552838469480408,0.6698113207547172
100,eigenvector,27,12,336,239,5,100,0.052254213290826544,0.5924092690316652,0.9887106270372604,0.8113207547169813
100,eigenvector,27,13,364,211,5,100,0.05486003129672697,0.6051258711194042,0.9857473334685573,0.7358490566037738
100,eigenvector,27,14,392,183,5,100,0.06449638000623568,0.6346229037304623,0.9768224544556285,0.7358490566037738
100,eigenvector,27,15,420,155,5,100,0.07552739683299198,0.6832581471404464,1.0,0.9528301886792454
100,eigenvector,27,16,448,127,5,100,0.09563510611309847,0.726175441280021,1.0,0.9150943396226416
100,eigenvector,27,17,476,99,5,100,0.4630822372711179,0.7987506231391645,1.0,0.9433962264150945
100,eigenvector,27,18,504,71,5,100,0.5971409459995237,0.8489832541790098,1.0,0.9433962264150945
100,eigenvector,27,19,532,43,5,100,0.8950611481429922,0.9410366749881975,1.0,1.0
100,eigenvector,27,20,560,15,5,100,1.0,0.9987430656896291,1.0,1.0
100,eigenvector,27,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,eigenvector,28,0,0,575,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,28,547,5,100,0.0021815573191038464,0.0013430398117735122,0.2194698780605263,0.0
100,eigenvector,28,2,56,519,5,100,0.00916825573135844,0.03858260962975588,0.7317576086567379,0.0
100,eigenvector,28,3,84,491,5,100,0.018473275889244186,0.11703973555408499,0.7586156527508853,0.056603773584905655
100,eigenvector,28,4,112,463,5,100,0.029776263243711378,0.24651820413851985,0.855308004132928,0.1132075471698113
100,eigenvector,28,5,140,435,5,100,0.0356924767981444,0.31438796848889594,0.9075541923490783,0.1132075471698113
100,eigenvector,28,6,168,407,5,100,0.0432829974082957,0.43587527715857916,1.0,0.21698113207547173
100,eigenvector,28,7,196,379,5,100,0.043808586969677814,0.4538983746348317,1.0,0.21698113207547173
100,eigenvector,28,8,224,351,5,100,0.04464290374038726,0.4721717039674005,0.9836528652547788,0.21698113207547173
100,eigenvector,28,9,252,323,5,100,0.04720478139501582,0.49950301006882764,1.0,0.21698113207547173
100,eigenvector,28,10,280,295,5,100,0.04879242820047352,0.5274177426215028,1.0,0.3584905660377357
100,eigenvector,28,11,308,267,5,100,0.05132517409152824,0.5718869660477479,1.0,0.481132075471698
100,eigenvector,28,12,336,239,5,100,0.05309094824918365,0.5993764597558693,1.0,0.5377358490566038
100,eigenvector,28,13,364,211,5,100,0.0545396136962155,0.6113875424181068,1.0,0.5943396226415095
100,eigenvector,28,14,392,183,5,100,0.05664339139818806,0.6468697920783724,1.0,0.6603773584905661
100,eigenvector,28,15,420,155,5,100,0.17033906680358452,0.7145876835251174,0.9950830572072911,1.0
100,eigenvector,28,16,448,127,5,100,0.22628709866007843,0.7528820225032127,1.0,1.0
100,eigenvector,28,17,476,99,5,100,0.3574316848476254,0.8176989538684212,0.9913513917817438,0.9622641509433966
100,eigenvector,28,18,504,71,5,100,0.6100622109243583,0.8714463977305862,0.9878778025098613,1.0
100,eigenvector,28,19,532,43,5,100,0.7346631980602689,0.9299917065592872,1.0,1.0
100,eigenvector,28,20,560,15,5,100,0.830618552946854,0.9691084250369981,1.0,1.0
100,eigenvector,28,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,eigenvector,29,0,0,575,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,28,547,5,100,0.0021815573191038464,0.0013430398117735122,0.2194698780605263,0.0
100,eigenvector,29,2,56,519,5,100,0.00916825573135844,0.03858260962975588,0.7317576086567379,0.0
100,eigenvector,29,3,84,491,5,100,0.018072765230187082,0.11447379991252331,0.7563152430740845,0.056603773584905655
100,eigenvector,29,4,112,463,5,100,0.029802390590675965,0.24656599748013278,0.8553342407092337,0.1132075471698113
100,eigenvector,29,5,140,435,5,100,0.0356924767981444,0.31438796848889594,0.9075541923490783,0.1132075471698113
100,eigenvector,29,6,168,407,5,100,0.042408806590161434,0.43357515533636004,1.0,0.21698113207547173
100,eigenvector,29,7,196,379,5,100,0.04342307488614232,0.4606337117165403,0.9948909579487448,0.21698113207547173
100,eigenvector,29,8,224,351,5,100,0.04472765833430362,0.4756151524264833,0.9956621371091904,0.21698113207547173
100,eigenvector,29,9,252,323,5,100,0.04734764348131084,0.5110822961791857,1.0,0.21698113207547173
100,eigenvector,29,10,280,295,5,100,0.04837395722163293,0.5343479229619251,1.0,0.21698113207547173
100,eigenvector,29,11,308,267,5,100,0.05012589871850697,0.5587577158352408,1.0,0.462264150943396
100,eigenvector,29,12,336,239,5,100,0.05223365649346937,0.5935331723264269,1.0,0.5660377358490566
100,eigenvector,29,13,364,211,5,100,0.054366022895615804,0.61442836347172,1.0,0.5660377358490566
100,eigenvector,29,14,392,183,5,100,0.06652595702062547,0.6484401550565863,1.0,0.6226415094339625
100,eigenvector,29,15,420,155,5,100,0.10479792741505999,0.6839834413947905,1.0,0.8396226415094344
100,eigenvector,29,16,448,127,5,100,0.20843495233532222,0.7196995334777576,1.0,0.8301886792452833
100,eigenvector,29,17,476,99,5,100,0.6282511732218118,0.8347095049004477,0.9907406183623783,0.7924528301886796
100,eigenvector,29,18,504,71,5,100,0.758511370396555,0.8839152565068406,0.9873927760014971,1.0
100,eigenvector,29,19,532,43,5,100,0.9781824985524447,0.9507569498043187,1.0,1.0
100,eigenvector,29,20,560,15,5,100,1.0,0.9977119431357018,1.0,1.0
100,eigenvector,29,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,0,0,0,575,5,100,0.0,0.0,,0.0
100,degree,0,1,28,547,5,100,2.5690988186992216e-05,0.020979362626070933,0.24908232539436506,0.13207547169811318
100,degree,0,2,56,519,5,100,9.275784596727329e-05,0.04592716615192385,0.37083269505638383,0.09433962264150941
100,degree,0,3,84,491,5,100,0.00022630792385426222,0.06954385583173968,0.5365778506497773,0.07547169811320754
100,degree,0,4,112,463,5,100,0.0004994176334671214,0.09412457380749474,0.541925880181484,0.03773584905660377
100,degree,0,5,140,435,5,100,0.0006340444252528356,0.10898023095300154,0.5096636019110811,0.03773584905660377
100,degree,0,6,168,407,5,100,0.0011021069034379634,0.13634481789454597,0.49465650792543714,0.08490566037735849
100,degree,0,7,196,379,5,100,0.002214413195994846,0.18762212981513554,0.5215044875454764,0.1792452830188679
100,degree,0,8,224,351,5,100,0.0052859541102870744,0.2047923657541928,0.5256457114432189,0.1981132075471698
100,degree,0,9,252,323,5,100,0.007131494193206402,0.23437514793013053,0.5529991491993669,0.4811320754716981
100,degree,0,10,280,295,5,100,0.011188285959026434,0.3206507770188229,0.6929166758814483,0.5943396226415095
100,degree,0,11,308,267,5,100,0.09146976945832952,0.37533547147424834,0.6582001610081714,0.6886792452830189
100,degree,0,12,336,239,5,100,0.09727479285670033,0.43974647533510763,0.7501484997764257,1.0
100,degree,0,13,364,211,5,100,0.12413161333252797,0.4706635726617345,0.741450992280621,1.0
100,degree,0,14,392,183,5,100,0.23885779133265597,0.5367197856852456,0.7248935311957583,1.0
100,degree,0,15,420,155,5,100,0.4008908367200231,0.6343409812932238,0.7249128142360045,1.0
100,degree,0,16,448,127,5,100,0.5063155086239118,0.7481092929412412,0.903840552087037,1.0
100,degree,0,17,476,99,5,100,0.5872093340849702,0.8227309745949063,0.9574988296950246,1.0
100,degree,0,18,504,71,5,100,0.7027459893398527,0.8853795607610742,0.9468843577660688,1.0
100,degree,0,19,532,43,5,100,0.8529128954959617,0.9277782140159055,0.9818543502831163,1.0
100,degree,0,20,560,15,5,100,0.9872401613924713,0.9985607731011582,0.9998694467878579,1.0
100,degree,0,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,1,0,0,575,5,100,0.0,0.0,,0.0
100,degree,1,1,28,547,5,100,2.702741389639225e-05,0.02469988894164114,0.2663861374599851,0.08490566037735849
100,degree,1,2,56,519,5,100,0.00013834272096751156,0.05789302323995666,0.45939212379771466,0.03773584905660377
100,degree,1,3,84,491,5,100,0.0002782205753900117,0.07203041066723753,0.4919917995500353,0.03773584905660377
100,degree,1,4,112,463,5,100,0.0005039155166578887,0.09415160524430151,0.5546893867721376,0.03773584905660377
100,degree,1,5,140,435,5,100,0.0007036960725045863,0.12245307579836914,0.4812098575121525,0.03773584905660377
100,degree,1,6,168,407,5,100,0.0011533974545739063,0.18182434727594796,0.5313077972227783,0.1320754716981132
100,degree,1,7,196,379,5,100,0.00258130813587683,0.20649906649842237,0.49477948121035115,0.17924528301886794
100,degree,1,8,224,351,5,100,0.004500270959192719,0.23384136726224738,0.5004933148915582,0.33018867924528295
100,degree,1,9,252,323,5,100,0.006423504053529704,0.24880575913046402,0.4952781595502247,0.4433962264150943
100,degree,1,10,280,295,5,100,0.06203025667089347,0.34330954182440887,0.5615500414317345,0.9905660377358488
100,degree,1,11,308,267,5,100,0.06711870479385144,0.35792173841701264,0.5567904491068919,1.0
100,degree,1,12,336,239,5,100,0.08945542406473926,0.38567175895351435,0.5547351316250736,1.0
100,degree,1,13,364,211,5,100,0.24504056402252097,0.424851651826938,0.5462515774101847,1.0
100,degree,1,14,392,183,5,100,0.2701260535405064,0.5190316438389383,0.6644967841546882,1.0
100,degree,1,15,420,155,5,100,0.4473325268741503,0.6219977738613136,0.7384081216951145,1.0
100,degree,1,16,448,127,5,100,0.5041050491513874,0.7352229701945902,0.8985795441246432,1.0
100,degree,1,17,476,99,5,100,0.5853507397671673,0.8149845543125226,0.9523534381414825,1.0
100,degree,1,18,504,71,5,100,0.7063656721241187,0.8886821312456535,0.9763634702161124,1.0
100,degree,1,19,532,43,5,100,0.8222763947284668,0.9615716828245904,0.9920068742036057,1.0
100,degree,1,20,560,15,5,100,0.987193795999137,0.9984433113948443,0.9997822394080831,1.0
100,degree,1,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,2,0,0,575,5,100,0.0,0.0,,0.0
100,degree,2,1,28,547,5,100,2.2957571248103237e-05,0.021926857360574047,0.2465160421874297,0.09433962264150941
100,degree,2,2,56,519,5,100,9.697761400777396e-05,0.047134376541598945,0.34851206559707604,0.03773584905660377
100,degree,2,3,84,491,5,100,0.0003188733656876017,0.06312408329488606,0.5222488293902381,0.03773584905660377
100,degree,2,4,112,463,5,100,0.0006024461105216297,0.09215862738194536,0.5557284508926684,0.03773584905660377
100,degree,2,5,140,435,5,100,0.0007414488181952372,0.14002313936751912,0.4820625909325132,0.03773584905660377
100,degree,2,6,168,407,5,100,0.0023776971191916707,0.16656115376363695,0.5094166159176658,0.03773584905660377
100,degree,2,7,196,379,5,100,0.004270196904254162,0.21122066657999175,0.4722588610514299,0.09433962264150943
100,degree,2,8,224,351,5,100,0.007441361735957003,0.2752070654404923,0.6722656071823765,0.1509433962264151
100,degree,2,9,252,323,5,100,0.009970327976850163,0.306162594120624,0.6770540934650957,0.47169811320754707
100,degree,2,10,280,295,5,100,0.018001540505114735,0.32667691458213943,0.6615931904239772,0.5283018867924529
100,degree,2,11,308,267,5,100,0.09683368623598688,0.3850663004478797,0.6234486252716146,0.5849056603773586
100,degree,2,12,336,239,5,100,0.1776791007906298,0.42598822625309485,0.6972835847330848,0.9716981132075472
100,degree,2,13,364,211,5,100,0.22836228841230208,0.470286199009492,0.6802496430281342,1.0
100,degree,2,14,392,183,5,100,0.27988912375741704,0.5329123542354387,0.7219932954864635,1.0
100,degree,2,15,420,155,5,100,0.34316560123721257,0.6699239657336375,0.825691237248391,1.0
100,degree,2,16,448,127,5,100,0.5026712158450968,0.7614011232976933,0.9192095068598044,1.0
100,degree,2,17,476,99,5,100,0.588481383121927,0.8159289105880644,0.9584664615406339,1.0
100,degree,2,18,504,71,5,100,0.7045357914748994,0.8787059467124584,0.9448039182009361,1.0
100,degree,2,19,532,43,5,100,0.8410821413703451,0.937059456742077,0.9813400992779219,1.0
100,degree,2,20,560,15,5,100,0.987193795999137,0.9984433113948443,0.9997822394080831,1.0
100,degree,2,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,3,0,0,575,5,100,0.0,0.0,,0.0
100,degree,3,1,28,547,5,100,2.378075482748476e-05,0.02287483718582444,0.2807187309346606,0.13207547169811318
100,degree,3,2,56,519,5,100,0.00016210945106223307,0.04182141585093708,0.34297178117690963,0.03773584905660377
100,degree,3,3,84,491,5,100,0.00030622363890668,0.06617430073113077,0.4376139795496946,0.03773584905660377
100,degree,3,4,112,463,5,100,0.0004980566338094403,0.09374907192012481,0.5584866687202388,0.03773584905660377
100,degree,3,5,140,435,5,100,0.0007631470139637857,0.10949591086402294,0.5421905306895762,0.03773584905660377
100,degree,3,6,168,407,5,100,0.00185666738967958,0.12185679141903018,0.5275323685693948,0.09433962264150941
100,degree,3,7,196,379,5,100,0.002658925030849012,0.17230942276600056,0.49006503502687104,0.26415094339622636
100,degree,3,8,224,351,5,100,0.009033881388477284,0.189045556065381,0.47379919123097214,0.6226415094339623
100,degree,3,9,252,323,5,100,0.03554263468799252,0.2570155428040362,0.6737892977260758,0.6415094339622641
100,degree,3,10,280,295,5,100,0.07375804916135287,0.31240469016260264,0.6502947204096622,0.8867924528301886
100,degree,3,11,308,267,5,100,0.17816754599941548,0.3592044966077895,0.641475020680907,0.849056603773585
100,degree,3,12,336,239,5,100,0.24146175532045389,0.4282951791309989,0.6613060306645374,1.0
100,degree,3,13,364,211,5,100,0.24400720109181467,0.4652621697488791,0.650007041431098,1.0
100,degree,3,14,392,183,5,100,0.2664852641486843,0.5336171101003925,0.7178226155173536,1.0
100,degree,3,15,420,155,5,100,0.35564276380281185,0.6562496670175791,0.7381562552584379,1.0
100,degree,3,16,448,127,5,100,0.5039300595025925,0.7386203014693299,0.8683116786620427,1.0
100,degree,3,17,476,99,5,100,0.5898701487408093,0.8148081359937416,0.9458515853359337,1.0
100,degree,3,18,504,71,5,100,0.7116783231852372,0.8812411085033123,0.9389681251221912,1.0
100,degree,3,19,532,43,5,100,0.8349521064339217,0.9501096179300283,0.9619254388187478,1.0
100,degree,3,20,560,15,5,100,0.9872410214417027,0.9985863379296502,1.0,1.0
100,degree,3,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,4,0,0,575,5,100,0.0,0.0,,0.0
100,degree,4,1,28,547,5,100,1.6426528552459695e-05,0.0227420421509418,0.2553133846536337,0.13207547169811318
100,degree,4,2,56,519,5,100,8.279474443572778e-05,0.04644233045915143,0.40242792525722865,0.07547169811320754
100,degree,4,3,84,491,5,100,0.0002685476193021225,0.07123730765990459,0.56931067797606,0.07547169811320754
100,degree,4,4,112,463,5,100,0.000503737520120319,0.09618615168334488,0.5484442083949768,0.03773584905660377
100,degree,4,5,140,435,5,100,0.0006100147910157787,0.1317726130799543,0.4383601268576123,0.14150943396226415
100,degree,4,6,168,407,5,100,0.0011884262357059385,0.15629981442127705,0.425351249449289,0.31132075471698106
100,degree,4,7,196,379,5,100,0.002050689156317321,0.2019503292152386,0.6384760365476496,0.5566037735849056
100,degree,4,8,224,351,5,100,0.004241916558451605,0.2712864270800137,0.5852143385095018,0.6132075471698112
100,degree,4,9,252,323,5,100,0.016484712240211266,0.31442720788067396,0.5936850367904785,0.8018867924528301
100,degree,4,10,280,295,5,100,0.02319059708163714,0.3415342489928191,0.5957442599300496,0.7641509433962264
100,degree,4,11,308,267,5,100,0.08359755918027277,0.36763648976374663,0.5877611599506131,0.9150943396226414
100,degree,4,12,336,239,5,100,0.18565297255209778,0.3987599473365052,0.5911240183888118,1.0
100,degree,4,13,364,211,5,100,0.1993667952005,0.43201196615748455,0.5816758620260899,1.0
100,degree,4,14,392,183,5,100,0.27125020162995594,0.5348125363478676,0.7222004144071583,1.0
100,degree,4,15,420,155,5,100,0.4412441487533233,0.6378249162357696,0.7801073432557879,1.0
100,degree,4,16,448,127,5,100,0.5012572471005726,0.760914322045182,0.9296095580875768,1.0
100,degree,4,17,476,99,5,100,0.587863076174476,0.8162875770571651,0.9457956425311723,1.0
100,degree,4,18,504,71,5,100,0.7150673936641886,0.8678716285587454,0.9479417312061544,1.0
100,degree,4,19,532,43,5,100,0.8510579155645647,0.9182067704139282,0.9637273501903173,1.0
100,degree,4,20,560,15,5,100,0.9871943968995731,0.9987030059913878,1.0,1.0
100,degree,4,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,5,0,0,575,5,100,0.0,0.0,,0.0
100,degree,5,1,28,547,5,100,2.4003276324924477e-05,0.01908422679735572,0.25151718738118595,0.09433962264150941
100,degree,5,2,56,519,5,100,0.00011800541410741927,0.04682507001350642,0.38590327217660736,0.03773584905660377
100,degree,5,3,84,491,5,100,0.00028065155581595645,0.058495562433932405,0.40268458317942313,0.03773584905660377
100,degree,5,4,112,463,5,100,0.0005170123188399954,0.09218483605844636,0.5559167754313239,0.03773584905660377
100,degree,5,5,140,435,5,100,0.0006805122506790476,0.13066378323041747,0.4009305618176983,0.08490566037735849
100,degree,5,6,168,407,5,100,0.00150756963403893,0.14776383079914382,0.40720457944913985,0.21698113207547168
100,degree,5,7,196,379,5,100,0.0024028828685808373,0.18264216178833256,0.44546744577247555,0.21698113207547168
100,degree,5,8,224,351,5,100,0.0052176993202534706,0.23563371780255143,0.4283379220183409,0.4622641509433963
100,degree,5,9,252,323,5,100,0.007860421685752976,0.278666253566761,0.5677400079566178,0.8584905660377358
100,degree,5,10,280,295,5,100,0.014491482127742476,0.30778971606716543,0.5663692513473569,1.0
100,degree,5,11,308,267,5,100,0.044968751748776445,0.3748242425454788,0.641263019005694,1.0
100,degree,5,12,336,239,5,100,0.14989517749537376,0.4278310571004403,0.6416633327365626,1.0
100,degree,5,13,364,211,5,100,0.1403708237343622,0.4710617607246387,0.7306864298604181,1.0
100,degree,5,14,392,183,5,100,0.28045790884540445,0.5306484099650062,0.7254790680562322,1.0
100,degree,5,15,420,155,5,100,0.3457174200436462,0.6687822586435623,0.8127744206159793,1.0
100,degree,5,16,448,127,5,100,0.5065243436576095,0.7524052122765058,0.8964385482559557,1.0
100,degree,5,17,476,99,5,100,0.5875338470083196,0.8187847453597525,0.9592960304126122,1.0
100,degree,5,18,504,71,5,100,0.705557831378025,0.885999313351732,0.9770661617244039,1.0
100,degree,5,19,532,43,5,100,0.84921394408499,0.929333605467949,0.9795686417886137,1.0
100,degree,5,20,560,15,5,100,0.9915044060661741,0.9982721042904267,0.9998161423178051,1.0
100,degree,5,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,6,0,0,575,5,100,0.0,0.0,,0.0
100,degree,6,1,28,547,5,100,1.5657592540398678e-05,0.02668213128305077,0.2831579932971624,0.12264150943396226
100,degree,6,2,56,519,5,100,0.0001263860462516776,0.03760545411567517,0.34528202539268404,0.047169811320754707
100,degree,6,3,84,491,5,100,0.0003231054754639107,0.05930917466860085,0.3955258534103136,0.047169811320754707
100,degree,6,4,112,463,5,100,0.0005454311072771988,0.09193949041395422,0.5562903512267423,0.03773584905660377
100,degree,6,5,140,435,5,100,0.0008770793075222392,0.1392241569184473,0.4957935710879133,0.03773584905660377
100,degree,6,6,168,407,5,100,0.0014064759135700424,0.1704804628290815,0.5150367929166431,0.15094339622641512
100,degree,6,7,196,379,5,100,0.001958763611905421,0.18040997193807806,0.5062794103386485,0.26415094339622636
100,degree,6,8,224,351,5,100,0.005021006548124233,0.20338172793945128,0.4892396947269562,0.3584905660377358
100,degree,6,9,252,323,5,100,0.020188026605134985,0.29469542605119103,0.6500772162741287,0.8207547169811321
100,degree,6,10,280,295,5,100,0.06240470599784316,0.36213466019452684,0.73095952651601,0.9716981132075472
100,degree,6,11,308,267,5,100,0.09521738571523529,0.41743259955458256,0.7317324345368864,0.9716981132075472
100,degree,6,12,336,239,5,100,0.12995292545442666,0.43539254258423904,0.7265195780262002,1.0
100,degree,6,13,364,211,5,100,0.18781901197039694,0.5078616772936952,0.7300904580858726,1.0
100,degree,6,14,392,183,5,100,0.26157639259260496,0.5366509644092382,0.7241211070930984,1.0
100,degree,6,15,420,155,5,100,0.393504441888812,0.6801269945256349,0.8357485154909885,1.0
100,degree,6,16,448,127,5,100,0.5097602388991577,0.7249219377820593,0.8724367676588497,1.0
100,degree,6,17,476,99,5,100,0.5816320115530259,0.8343268419576895,0.9412677526171285,1.0
100,degree,6,18,504,71,5,100,0.6956311997088777,0.89014647950621,0.9707514517452432,1.0
100,degree,6,19,532,43,5,100,0.8276390654999266,0.9473822570136226,0.985492969579329,1.0
100,degree,6,20,560,15,5,100,0.987193795999137,0.9984433113948443,0.9997822394080831,1.0
100,degree,6,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,7,0,0,575,5,100,0.0,0.0,,0.0
100,degree,7,1,28,547,5,100,1.880005020222316e-05,0.026426396342483692,0.28256640273153427,0.12264150943396226
100,degree,7,2,56,519,5,100,0.00011609237537885989,0.04503003784947065,0.37771728107508246,0.047169811320754707
100,degree,7,3,84,491,5,100,0.00028126537860851563,0.06142640528645027,0.4862935300278045,0.047169811320754707
100,degree,7,4,112,463,5,100,0.0004998032939384286,0.09241356825608013,0.5548650504406408,0.03773584905660377
100,degree,7,5,140,435,5,100,0.0006919295545768022,0.10851481347089371,0.44415474446829334,0.14150943396226415
100,degree,7,6,168,407,5,100,0.0013144478631817516,0.12344492477936495,0.4220539499723734,0.14150943396226415
100,degree,7,7,196,379,5,100,0.0019197003643365185,0.18437275999376682,0.4461341149831341,0.33018867924528295
100,degree,7,8,224,351,5,100,0.002834188018702515,0.2742267047596791,0.6514722088971506,0.4245283018867924
100,degree,7,9,252,323,5,100,0.021585361426007567,0.30987717551547644,0.6368173118270936,0.5188679245283018
100,degree,7,10,280,295,5,100,0.02661952298479414,0.34681903025398175,0.6318508715587091,0.5754716981132076
100,degree,7,11,308,267,5,100,0.033352905094440576,0.3695178485168323,0.6307631326431581,0.6698113207547169
100,degree,7,12,336,239,5,100,0.053368863619160954,0.4042339668203556,0.6631745690578202,0.8396226415094342
100,degree,7,13,364,211,5,100,0.1611215030588453,0.47649191615376163,0.7134989085909723,1.0
100,degree,7,14,392,183,5,100,0.25599974977725404,0.5218124844639592,0.7225570805200787,1.0
100,degree,7,15,420,155,5,100,0.3565635076937942,0.6360099101967004,0.8009428932952095,1.0
100,degree,7,16,448,127,5,100,0.5043193200734916,0.7575710275929988,0.9286569166171822,1.0
100,degree,7,17,476,99,5,100,0.588683038827644,0.812756466064638,0.9515758046196265,1.0
100,degree,7,18,504,71,5,100,0.7115047511767341,0.8722206980188739,0.9290436898971072,1.0
100,degree,7,19,532,43,5,100,0.8434606553817643,0.9495554241033732,0.9873231510998466,1.0
100,degree,7,20,560,15,5,100,0.9871943968995731,0.9987030059913878,1.0,1.0
100,degree,7,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,8,0,0,575,5,100,0.0,0.0,,0.0
100,degree,8,1,28,547,5,100,2.0248546749665297e-05,0.028217322549391532,0.35980951350393797,0.08490566037735849
100,degree,8,2,56,519,5,100,0.00013032531567718777,0.04185751647526404,0.3637029272758141,0.03773584905660377
100,degree,8,3,84,491,5,100,0.0002928225244978522,0.06364355310619325,0.4030871510838948,0.03773584905660377
100,degree,8,4,112,463,5,100,0.000588837096771016,0.09196435919163014,0.5564908022537921,0.03773584905660377
100,degree,8,5,140,435,5,100,0.001136266061874586,0.14498937402073075,0.5441434286771563,0.03773584905660377
100,degree,8,6,168,407,5,100,0.001450015865882962,0.16673026406635727,0.5423349214830178,0.09433962264150943
100,degree,8,7,196,379,5,100,0.0016126552107413158,0.1912458486992125,0.5271807425970474,0.22641509433962262
100,degree,8,8,224,351,5,100,0.0024002145409370767,0.2513563933700529,0.5514321673006362,0.37735849056603765
100,degree,8,9,252,323,5,100,0.004030321017831842,0.2948906366012041,0.520396118876892,0.6981132075471699
100,degree,8,10,280,295,5,100,0.009152847391721937,0.3283387994917666,0.6321945974693371,0.8867924528301888
100,degree,8,11,308,267,5,100,0.016765716183156303,0.37148674870327547,0.6628277225128638,1.0
100,degree,8,12,336,239,5,100,0.033242036321536425,0.4102016576544677,0.6777777769256319,1.0
100,degree,8,13,364,211,5,100,0.047591569653606794,0.42714271937960696,0.6750764782744227,1.0
100,degree,8,14,392,183,5,100,0.2820636118984568,0.5336498978825465,0.7209367512824821,1.0
100,degree,8,15,420,155,5,100,0.35472850301172826,0.6431388126105662,0.7036025451071846,1.0
100,degree,8,16,448,127,5,100,0.5031469535247004,0.746419347625421,0.9136567852149116,1.0
100,degree,8,17,476,99,5,100,0.5873503664454116,0.8190669444854606,0.9546464489473958,1.0
100,degree,8,18,504,71,5,100,0.708236447750244,0.8804653740165761,0.9709841408535951,1.0
100,degree,8,19,532,43,5,100,0.842789701925987,0.9322321626304624,0.9900525838421288,1.0
100,degree,8,20,560,15,5,100,0.9828837868325344,0.9988742130958053,1.0,1.0
100,degree,8,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,9,0,0,575,5,100,0.0,0.0,,0.0
100,degree,9,1,28,547,5,100,2.569316872156527e-05,0.019417699818957152,0.2486883680784087,0.13207547169811318
100,degree,9,2,56,519,5,100,8.792741656675415e-05,0.05341867844854473,0.4558333861842599,0.07547169811320754
100,degree,9,3,84,491,5,100,0.00023709626737943972,0.06964286034339819,0.49717877767659985,0.03773584905660377
100,degree,9,4,112,463,5,100,0.0005203618938154186,0.09381058650556409,0.5583243897756389,0.03773584905660377
