damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,0,18,36,10,5,80,0.6809699893168188,0.7666537485411121,0.2136892550777948,1.0
80,degree,0,19,38,8,5,80,0.7666602717272127,0.8095965541492814,0.23835698151336673,1.0
80,degree,0,20,40,6,5,80,0.8120993796846698,0.8779240651722503,0.6026235648571882,1.0
80,degree,0,21,42,4,5,80,0.8646184320136874,0.9271860024293015,0.5851543237358314,1.0
80,degree,0,22,44,2,5,80,0.9348157242652323,0.976768525180857,1.0,1.0
80,degree,0,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,1,0,0,46,5,80,0.00867408962913113,0.08271337625377637,-0.4170481514863203,0.0
80,degree,1,1,2,44,5,80,0.01129462914554734,0.11013391657462734,-0.19586140036362357,0.0
80,degree,1,2,4,42,5,80,0.012082716095571908,0.11739886503959855,-0.13785663710730892,0.0
80,degree,1,3,6,40,5,80,0.013129186275551648,0.1356408446498977,-0.20949336271779162,0.0
80,degree,1,4,8,38,5,80,0.015211038297247995,0.1594893540424043,-0.16791517684472013,0.0
80,degree,1,5,10,36,5,80,0.02449445262268367,0.18067958091016448,-0.24985975104736605,0.0
80,degree,1,6,12,34,5,80,0.033453041734084844,0.21259840886717163,-0.2689315534664358,0.0
80,degree,1,7,14,32,5,80,0.08103274702340547,0.2635477300034648,-0.35207024574410917,0.0
80,degree,1,8,16,30,5,80,0.08482526565216353,0.31738102886025843,0.3247476287105852,0.0
80,degree,1,9,18,28,5,80,0.10659010693191714,0.3337023407883139,0.26566981701747905,0.0
80,degree,1,10,20,26,5,80,0.11444605540608634,0.3532504797051532,0.34819485801801786,0.0
80,degree,1,11,22,24,5,80,0.17115026372904737,0.4279831994323923,0.6764156342193448,0.0
80,degree,1,12,24,22,5,80,0.3635843883449634,0.5271673372991497,0.39439026954224665,0.0
80,degree,1,13,26,20,5,80,0.39859224808621024,0.5404716972965459,0.3643246889484226,1.0
80,degree,1,14,28,18,5,80,0.4237118865387947,0.5758084766456439,0.29204665443058925,1.0
80,degree,1,15,30,16,5,80,0.47663574562890454,0.625358610494084,0.37873157618300285,1.0
80,degree,1,16,32,14,5,80,0.5270387334973204,0.6841860076387097,0.4547507021807086,1.0
80,degree,1,17,34,12,5,80,0.5505939340432622,0.7342999154685607,0.695467267255354,1.0
80,degree,1,18,36,10,5,80,0.5954536103864653,0.7609385145861662,0.6576175386877757,1.0
80,degree,1,19,38,8,5,80,0.7126073747379186,0.7908382684154107,0.6509905234533889,1.0
80,degree,1,20,40,6,5,80,0.7727407875139409,0.8677924859740453,0.7236339998669854,1.0
80,degree,1,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,1,22,44,2,5,80,0.9557974118006394,0.9739015731489488,0.9307557900797226,1.0
80,degree,1,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,2,0,0,46,5,80,0.004295674929672954,0.07854651598875827,-0.14650927609355258,0.0
80,degree,2,1,2,44,5,80,0.005183044602701331,0.0823600657214798,-0.17776090624132396,0.0
80,degree,2,2,4,42,5,80,0.0065621507458766114,0.09425528028430577,-0.10137614365545548,0.0
80,degree,2,3,6,40,5,80,0.012918206550655125,0.1287634630201817,-0.026759338745415164,0.0
80,degree,2,4,8,38,5,80,0.01668328021101924,0.13932401195431796,-0.060059876695687485,0.0
80,degree,2,5,10,36,5,80,0.02778234278168582,0.17287194133718678,0.08800484988829999,0.0
80,degree,2,6,12,34,5,80,0.04284630172440582,0.20306471413102134,0.007505398980737454,0.0
80,degree,2,7,14,32,5,80,0.09178347407011443,0.2520368501080305,-0.13047793839265848,0.0
80,degree,2,8,16,30,5,80,0.10088606035064245,0.3029651819071047,0.056796133815377216,0.0
80,degree,2,9,18,28,5,80,0.11276522961551055,0.322860017969782,0.18458262194164635,1.0
80,degree,2,10,20,26,5,80,0.10974591441073811,0.3512133877150232,0.4758684424786605,1.0
80,degree,2,11,22,24,5,80,0.11899894062020339,0.3680408013787796,0.37283355103719273,1.0
80,degree,2,12,24,22,5,80,0.33289094620625204,0.5290537186921302,0.4183408595296178,1.0
80,degree,2,13,26,20,5,80,0.42772458261703356,0.5669881722631107,0.3623877619724638,1.0
80,degree,2,14,28,18,5,80,0.461855254284647,0.5805414708534437,0.3366868825600434,1.0
80,degree,2,15,30,16,5,80,0.5301060467370352,0.6332960761252433,0.2929131707694642,1.0
80,degree,2,16,32,14,5,80,0.5896725234010528,0.655759865846673,0.2530905393351883,1.0
80,degree,2,17,34,12,5,80,0.6157562026546266,0.7049300698008126,0.4161868805897107,1.0
80,degree,2,18,36,10,5,80,0.6999820581531286,0.7437143813691545,0.48456152888608506,1.0
80,degree,2,19,38,8,5,80,0.7443803160573067,0.800765496599391,0.774092135275965,1.0
80,degree,2,20,40,6,5,80,0.7890908756937552,0.8611428993704876,0.7838603831340116,1.0
80,degree,2,21,42,4,5,80,0.8614649522027139,0.9193667879037872,0.976157817147677,1.0
80,degree,2,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,2,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,3,0,0,46,5,80,0.005614367167987162,0.09198089606414855,0.06721865620972273,1.285714285714286
80,degree,3,1,2,44,5,80,0.007516411240499237,0.11544209918460145,0.4577023039139224,1.0
80,degree,3,2,4,42,5,80,0.010622132130574983,0.1267099275297773,0.4567385320328702,1.0
80,degree,3,3,6,40,5,80,0.01845879489547637,0.153224811604236,0.7454168173425444,1.0
80,degree,3,4,8,38,5,80,0.02201451022464198,0.1790236813112101,0.5830240719080825,1.0
80,degree,3,5,10,36,5,80,0.02562673019451582,0.19677830533579857,0.728437461611652,1.0
80,degree,3,6,12,34,5,80,0.038722928691127555,0.22931401422882738,0.666902387687853,1.0
80,degree,3,7,14,32,5,80,0.07582683701208329,0.27923612573090884,0.38427583490203837,1.0
80,degree,3,8,16,30,5,80,0.10290503787046656,0.29179892305737765,0.3044406684982802,1.0
80,degree,3,9,18,28,5,80,0.11906854526131347,0.3053384619114978,0.21954951189504965,1.0
80,degree,3,10,20,26,5,80,0.17498775360905144,0.39150396989850006,0.5838785089415777,1.0
80,degree,3,11,22,24,5,80,0.16777294930586154,0.42266183865224627,0.767230240442157,1.0
80,degree,3,12,24,22,5,80,0.3028213661718121,0.5287900998251353,0.5990433175970238,1.0
80,degree,3,13,26,20,5,80,0.357590993137635,0.5541727963046857,0.5315473053605659,1.0
80,degree,3,14,28,18,5,80,0.43952246828266023,0.5755263586376229,0.48138454208206266,1.0
80,degree,3,15,30,16,5,80,0.4959374372069597,0.6226435692503564,0.4815529058731547,1.0
80,degree,3,16,32,14,5,80,0.5085112571033049,0.6336048204059131,0.42921204738598234,1.0
80,degree,3,17,34,12,5,80,0.5538831132038362,0.6879909712315849,0.6001107239462286,1.0
80,degree,3,18,36,10,5,80,0.6355216470894814,0.7199373663390995,0.6105528420363876,1.0
80,degree,3,19,38,8,5,80,0.6826464678372229,0.7755331870084744,0.9595966864203899,1.0
80,degree,3,20,40,6,5,80,0.7663822214246923,0.8395033955587257,0.9389054934765926,1.0
80,degree,3,21,42,4,5,80,0.8647128521320542,0.9121830309654835,0.9899223730395115,1.0
80,degree,3,22,44,2,5,80,0.9557974118006394,0.9739015731489488,0.9307557900797226,1.0
80,degree,3,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,4,0,0,46,5,80,0.0047220888954948494,0.11299990790565158,0.7208985458544513,0.0
80,degree,4,1,2,44,5,80,0.005543538233547723,0.12029417401022749,0.7103945901224727,0.0
80,degree,4,2,4,42,5,80,0.006364987571600596,0.12723553936697543,0.7149823523309485,0.0
80,degree,4,3,6,40,5,80,0.008142508527548054,0.14408856235604822,0.9466087138472555,0.0
80,degree,4,4,8,38,5,80,0.015780039425615504,0.19677734947010206,1.0,0.0
80,degree,4,5,10,36,5,80,0.02101376027440193,0.23426659551569623,1.0,0.0
80,degree,4,6,12,34,5,80,0.028320679344817936,0.2649685537934507,0.949904109740923,0.0
80,degree,4,7,14,32,5,80,0.03461595190668685,0.28237089167597634,0.8461483676920692,0.0
80,degree,4,8,16,30,5,80,0.07728830744315743,0.32732613888933587,0.6085028275505839,0.0
80,degree,4,9,18,28,5,80,0.19137845431537218,0.417777747781657,0.3758285350771598,0.0
80,degree,4,10,20,26,5,80,0.21781906117425653,0.43928283459081113,0.2545124407677611,0.0
80,degree,4,11,22,24,5,80,0.2657031907951187,0.5097617302862496,0.4609255843837404,0.0
80,degree,4,12,24,22,5,80,0.34464834592207544,0.545167102146284,0.36711092920096994,0.0
80,degree,4,13,26,20,5,80,0.3446000157108045,0.5455842395379884,0.3694091401704172,1.0
80,degree,4,14,28,18,5,80,0.4245627679568691,0.5725810980703822,0.3071142612718207,1.0
80,degree,4,15,30,16,5,80,0.46833938814537374,0.6125586286846977,0.2927722440612102,1.0
80,degree,4,16,32,14,5,80,0.5053092023662379,0.6798127145840664,0.6000721460324501,1.0
80,degree,4,17,34,12,5,80,0.5841941868623824,0.7226152323120829,0.5857369220569241,1.0
80,degree,4,18,36,10,5,80,0.6146985899002904,0.7564225507187528,0.6040266512167574,1.0
80,degree,4,19,38,8,5,80,0.6851921255604125,0.8279867738446433,0.6107512208725616,1.0
80,degree,4,20,40,6,5,80,0.7808083375275388,0.8673848906467037,0.5947725128574827,1.0
80,degree,4,21,42,4,5,80,0.8124159557903007,0.9051161279622358,0.8754815940439187,1.0
80,degree,4,22,44,2,5,80,0.9219202366641683,0.9461765808715925,0.9399867898584212,1.0
80,degree,4,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,5,0,0,46,5,80,0.004533400543999785,0.06521056950671184,0.165546451090513,1.285714285714286
80,degree,5,1,2,44,5,80,0.007185263203740097,0.07478746073746322,0.0994334513521587,1.0
80,degree,5,2,4,42,5,80,0.008924941292426797,0.09178047069938125,0.022256208970186857,1.0
80,degree,5,3,6,40,5,80,0.010353410273353621,0.10811601631812072,-0.06129882304419943,1.0
80,degree,5,4,8,38,5,80,0.012202194217755096,0.13605491028135358,0.1294312713703156,1.0
80,degree,5,5,10,36,5,80,0.015089164632090157,0.15000028922984784,0.06558036212237764,1.0
80,degree,5,6,12,34,5,80,0.026813866988597456,0.19215544229142037,0.10105945708621754,1.0
80,degree,5,7,14,32,5,80,0.03455098489730923,0.21383849224267096,0.0012700619757908007,1.0
80,degree,5,8,16,30,5,80,0.06793154270678148,0.26300478567939095,-0.10383046156040035,1.0
80,degree,5,9,18,28,5,80,0.08492824337335977,0.2763896849432198,-0.1774122273374789,1.0
80,degree,5,10,20,26,5,80,0.09607687826599288,0.3199296461330464,0.06504510391386792,1.0
80,degree,5,11,22,24,5,80,0.26239363180829206,0.4125413035527428,-0.053194577456132305,1.0
80,degree,5,12,24,22,5,80,0.3012802504576337,0.4893538280860606,0.24149869464224993,1.0
80,degree,5,13,26,20,5,80,0.3648203556973519,0.5433695622335182,0.5842644942796704,1.0
80,degree,5,14,28,18,5,80,0.4503518434109898,0.5790635141280878,0.5144757123312279,1.0
80,degree,5,15,30,16,5,80,0.4644514508479127,0.621388426838269,0.7445613311817,1.0
80,degree,5,16,32,14,5,80,0.4989192905376338,0.6739398472926015,0.7557585287066831,1.0
80,degree,5,17,34,12,5,80,0.5216856016256678,0.715293176518037,0.7957107460068713,1.0
80,degree,5,18,36,10,5,80,0.5887834330697362,0.7776725298089155,0.7206637332618072,1.0
80,degree,5,19,38,8,5,80,0.672790763719934,0.8165607443290791,0.8836982423000525,1.0
80,degree,5,20,40,6,5,80,0.7464861420240502,0.8609781399750432,0.8661496499101242,1.0
80,degree,5,21,42,4,5,80,0.8504710537948622,0.9133303871353425,0.9397713303443727,1.0
80,degree,5,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,5,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,6,0,0,46,5,80,0.005978287947710724,0.07829733579206988,0.20243951958206258,0.0
80,degree,6,1,2,44,5,80,0.008562277634253667,0.0869697928039939,0.24246302816649049,0.0
80,degree,6,2,4,42,5,80,0.010010880060558081,0.09755867136493926,0.2562545504447893,0.0
80,degree,6,3,6,40,5,80,0.01358018433497427,0.10916977212735263,0.25316603777397445,0.0
80,degree,6,4,8,38,5,80,0.025854166639028918,0.1563846783135149,0.28971243925592866,0.0
80,degree,6,5,10,36,5,80,0.028239664175037777,0.17722069139628285,0.23041257567016202,0.0
80,degree,6,6,12,34,5,80,0.03306039857359073,0.20249197867355315,0.18095761564308185,0.0
80,degree,6,7,14,32,5,80,0.07057365328305648,0.2364717861875228,0.08855361681834843,0.0
80,degree,6,8,16,30,5,80,0.19070054832661906,0.33953311825154825,0.17178997476802083,0.0
80,degree,6,9,18,28,5,80,0.23137148104857821,0.38831816222221405,0.2455173871717817,0.0
80,degree,6,10,20,26,5,80,0.2375666557140421,0.41549896075512593,0.30244625268448794,0.0
80,degree,6,11,22,24,5,80,0.2605977983643146,0.4376749829875026,0.15674761041792865,0.0
80,degree,6,12,24,22,5,80,0.3578644803032011,0.549505555367538,0.6625312162311991,0.0
80,degree,6,13,26,20,5,80,0.44339596801683917,0.5851995072621075,0.5969050423688591,0.0
80,degree,6,14,28,18,5,80,0.4433476378055682,0.5856166446538119,0.599087475460262,1.0
80,degree,6,15,30,16,5,80,0.47541512427591825,0.6187073230192753,0.5248147371042271,1.0
80,degree,6,16,32,14,5,80,0.5346781232099738,0.635451248222299,0.48807061335997515,1.0
80,degree,6,17,34,12,5,80,0.5861857504804844,0.7067595183665232,0.6092499373462427,1.0
80,degree,6,18,36,10,5,80,0.6807237175929282,0.7433682071372064,0.5786332437428566,1.0
80,degree,6,19,38,8,5,80,0.7084439183237675,0.7830834912517851,0.8259056270850618,1.0
80,degree,6,20,40,6,5,80,0.79733688821458,0.8458412725097731,0.7130404646270085,1.0
80,degree,6,21,42,4,5,80,0.8614649522027139,0.9193667879037872,0.976157817147677,1.0
80,degree,6,22,44,2,5,80,0.9348157242652323,0.976768525180857,1.0,1.0
80,degree,6,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,7,0,0,46,5,80,0.00807821397717962,0.08859113440914475,0.6448253357956756,0.0
80,degree,7,1,2,44,5,80,0.009953008638013858,0.10488267212344542,0.5923259648821578,0.0
80,degree,7,2,4,42,5,80,0.015879472534375022,0.1275030207488907,0.49113931788654197,0.0
80,degree,7,3,6,40,5,80,0.018989668638532766,0.1350761136838724,0.42985655963488095,0.0
80,degree,7,4,8,38,5,80,0.023644845626347298,0.15760105276943778,0.28895534524437416,0.0
80,degree,7,5,10,36,5,80,0.026109713386938696,0.179364160615739,0.319581041660735,0.0
80,degree,7,6,12,34,5,80,0.08037728788387075,0.233494821826756,0.0865171629642194,0.0
80,degree,7,7,14,32,5,80,0.11656353387125484,0.2587239445832025,-0.015635954491516592,0.0
80,degree,7,8,16,30,5,80,0.13126267081219312,0.2872737658065502,-0.07047643789219954,0.0
80,degree,7,9,18,28,5,80,0.12711162121805955,0.3091520238776066,-0.1418965609577374,0.0
80,degree,7,10,20,26,5,80,0.2591162819563847,0.3905063915197707,-0.2088415595924723,0.0
80,degree,7,11,22,24,5,80,0.29131918566593695,0.41291353876740977,-0.18991240391806316,1.0
80,degree,7,12,24,22,5,80,0.37381522070625745,0.5131719752227738,0.2553158388124485,1.0
80,degree,7,13,26,20,5,80,0.4210489720553914,0.5493805262807193,0.30899075201347465,1.0
80,degree,7,14,28,18,5,80,0.45039871990061153,0.5648560870145968,0.2935983417248839,1.0
80,degree,7,15,30,16,5,80,0.4827935058354862,0.6170965646866036,0.24691708271896273,1.0
80,degree,7,16,32,14,5,80,0.5162130472949538,0.6948401439043108,0.6114698024644214,1.0
80,degree,7,17,34,12,5,80,0.5683409133607055,0.7549015240504302,0.6775490121367235,1.0
80,degree,7,18,36,10,5,80,0.6038584406838989,0.7782671351971945,0.6686712239003356,1.0
80,degree,7,19,38,8,5,80,0.6637244957673677,0.8370612227287305,0.8718763751392601,1.0
80,degree,7,20,40,6,5,80,0.7352552907796216,0.8848699402174918,0.985057864087466,1.0
80,degree,7,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,7,22,44,2,5,80,0.9557974118006394,0.9739015731489488,0.9307557900797226,1.0
80,degree,7,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,8,0,0,46,5,80,0.008998829002792075,0.07053221008517051,-0.001179161335061931,0.0
80,degree,8,1,2,44,5,80,0.011833475466684285,0.09387371962637531,-0.02577755587738707,0.0
80,degree,8,2,4,42,5,80,0.015182361592993536,0.10589764665081432,-0.03389564852158048,0.0
80,degree,8,3,6,40,5,80,0.018170187580004108,0.1223420313509285,-0.09935783482422185,0.0
80,degree,8,4,8,38,5,80,0.0221510654303817,0.1417245231403264,-0.05977991117358756,0.0
80,degree,8,5,10,36,5,80,0.04441756775353447,0.1801566461221371,-0.1365039440600246,0.0
80,degree,8,6,12,34,5,80,0.04964298086112901,0.24051959293744726,0.42147156595825147,0.0
80,degree,8,7,14,32,5,80,0.07314449215783841,0.2777418874912235,0.20417795431355076,0.0
80,degree,8,8,16,30,5,80,0.13597796327746373,0.35622101917956833,0.5942767853792809,0.0
80,degree,8,9,18,28,5,80,0.21330560368744103,0.4178272430083376,0.41780158592968253,0.0
80,degree,8,10,20,26,5,80,0.2674776456794199,0.4805815287159519,0.6792044309148282,0.0
80,degree,8,11,22,24,5,80,0.28933146103844176,0.5079734258528619,0.7952307415352106,0.0
80,degree,8,12,24,22,5,80,0.32323962391082506,0.5278728238795157,0.7287279207591533,0.0
80,degree,8,13,26,20,5,80,0.34734093257173115,0.540019855571061,0.6961712166100429,1.0
80,degree,8,14,28,18,5,80,0.3747980804831899,0.5546156019611742,0.6733748455661567,1.0
80,degree,8,15,30,16,5,80,0.4863172565179344,0.5970385498224667,0.6247617350479425,1.0
80,degree,8,16,32,14,5,80,0.5139714580437534,0.6304888614785256,0.6694489992806145,1.0
80,degree,8,17,34,12,5,80,0.5564985693870587,0.6588957586581969,0.5794939002396794,1.0
80,degree,8,18,36,10,5,80,0.6445799260301487,0.711466156959887,0.5044489009921386,1.0
80,degree,8,19,38,8,5,80,0.7349728517927083,0.7797698585299013,0.4954627021638046,1.0
80,degree,8,20,40,6,5,80,0.8162509993048398,0.833177195075125,0.46108481352610764,1.0
80,degree,8,21,42,4,5,80,0.8671824434350959,0.9020988343058192,0.9254659835851837,1.0
80,degree,8,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,8,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,9,0,0,46,5,80,0.00949757877234502,0.059567700600287245,0.016116890457837853,0.0
80,degree,9,1,2,44,5,80,0.01300500912968465,0.0799318458882051,-0.03552797808224124,0.0
80,degree,9,2,4,42,5,80,0.025219895364283797,0.10727786179536862,0.003455301305586747,0.0
80,degree,9,3,6,40,5,80,0.028111984795205172,0.1339636197975456,0.0008335204355478493,0.0
80,degree,9,4,8,38,5,80,0.03698461537264548,0.15166669462406104,0.07876104218862898,0.0
80,degree,9,5,10,36,5,80,0.04300554273665253,0.17751514592250187,-0.02029836108444136,0.0
80,degree,9,6,12,34,5,80,0.08436922959159476,0.22532695422716764,0.02449058971861325,0.0
80,degree,9,7,14,32,5,80,0.11725541056890809,0.24774891081091166,-0.051452563562758784,0.0
80,degree,9,8,16,30,5,80,0.11713006147863787,0.2823905548471016,-0.24989807134235392,0.0
80,degree,9,9,18,28,5,80,0.12133330249752118,0.3074141032849524,-0.2298611362291313,0.0
80,degree,9,10,20,26,5,80,0.3300703594835251,0.45521526374289856,-0.1463034087145202,0.0
80,degree,9,11,22,24,5,80,0.34998105337319496,0.4860726437668886,-0.1312852496428636,0.0
80,degree,9,12,24,22,5,80,0.39150075119175054,0.5464107145259811,0.3983462245605575,0.0
80,degree,9,13,26,20,5,80,0.4280181148606058,0.5604164871352985,0.36452594596242993,1.0
80,degree,9,14,28,18,5,80,0.4577279486150795,0.5755952201639046,0.33827915872505593,1.0
80,degree,9,15,30,16,5,80,0.48821864014609545,0.5986998027500426,0.4102773874805053,1.0
80,degree,9,16,32,14,5,80,0.5770292621344879,0.6279489727239348,0.3746957397630714,1.0
80,degree,9,17,34,12,5,80,0.6060024924735546,0.6657577651163078,0.5100073977275109,1.0
80,degree,9,18,36,10,5,80,0.6621048503703402,0.734334525922658,0.5786094758233079,1.0
80,degree,9,19,38,8,5,80,0.7111555760118363,0.8350299546967279,0.9182206884154014,1.0
80,degree,9,20,40,6,5,80,0.7986408339665864,0.8764684349486327,1.0,1.0
80,degree,9,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,9,22,44,2,5,80,0.9348157242652323,0.976768525180857,1.0,1.0
80,degree,9,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,10,0,0,46,5,80,0.004497938531914477,0.06864997358005355,0.1014409959424985,0.0
80,degree,10,1,2,44,5,80,0.006291582883106431,0.086846421890326,0.037647545670853974,0.0
80,degree,10,2,4,42,5,80,0.007913952033892058,0.09881408846728106,-0.04218260857109968,0.0
80,degree,10,3,6,40,5,80,0.012621923269834287,0.11336566061677267,-0.042213606001269895,0.0
80,degree,10,4,8,38,5,80,0.01623404199532327,0.13023281084832766,0.039007618116993596,0.0
80,degree,10,5,10,36,5,80,0.024073306562166726,0.14942498072165497,0.061143317726586925,0.0
80,degree,10,6,12,34,5,80,0.033169062723219185,0.1806502221774764,0.09492337671585002,0.0
80,degree,10,7,14,32,5,80,0.048736572519795525,0.228960447654762,0.18569579274299441,0.0
80,degree,10,8,16,30,5,80,0.10392547680656156,0.3105291227236236,-0.15108580155403398,0.0
80,degree,10,9,18,28,5,80,0.10849336014911716,0.3639076478494965,0.5093161200600109,0.0
80,degree,10,10,20,26,5,80,0.2751961104961587,0.47599301160343566,0.316518514709798,0.0
80,degree,10,11,22,24,5,80,0.2805798044166747,0.5103256299955843,0.4386929409832145,0.0
80,degree,10,12,24,22,5,80,0.2727886894982551,0.5244462851051892,0.3576050019291087,0.0
80,degree,10,13,26,20,5,80,0.3842630142221456,0.6312329014058498,0.6053115996166969,0.0
80,degree,10,14,28,18,5,80,0.4551414588803198,0.6559516960217499,0.5662014604966917,1.0
80,degree,10,15,30,16,5,80,0.48625569638795885,0.689788377144619,0.5899568895059555,1.0
80,degree,10,16,32,14,5,80,0.5292903390103829,0.74160751757085,0.7807734232037351,1.0
80,degree,10,17,34,12,5,80,0.6017681188463305,0.8010779846659264,0.7504117835963476,1.0
80,degree,10,18,36,10,5,80,0.6549719697996697,0.8533581251801828,1.0,1.0
80,degree,10,19,38,8,5,80,0.7208813341301905,0.8697690539473516,1.0,1.0
80,degree,10,20,40,6,5,80,0.7907626261237768,0.891642931981386,1.0,1.0
80,degree,10,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,10,22,44,2,5,80,0.9348157242652323,0.976768525180857,1.0,1.0
80,degree,10,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,11,0,0,46,5,80,0.008461039485861901,0.06088876537480831,-0.07485226267744935,0.0
80,degree,11,1,2,44,5,80,0.017708290961884227,0.07292660769979768,0.06675305681469411,0.0
80,degree,11,2,4,42,5,80,0.01900928058833937,0.08575846921166376,-0.03596114929791399,0.0
80,degree,11,3,6,40,5,80,0.02373713512427405,0.10477904012057813,-0.17878398898141296,0.0
80,degree,11,4,8,38,5,80,0.025580923551800857,0.11717432718894237,-0.25638740345082095,0.0
80,degree,11,5,10,36,5,80,0.028273232963456362,0.14480927009406114,-0.15146822309991512,0.0
80,degree,11,6,12,34,5,80,0.051261753106517836,0.1870352071887539,-0.07605197701605847,0.0
80,degree,11,7,14,32,5,80,0.06081179238410278,0.2084277533504552,-0.05974262935586351,0.0
80,degree,11,8,16,30,5,80,0.12650387391504977,0.28515506092182735,-0.08522100723100098,0.0
80,degree,11,9,18,28,5,80,0.14664075833855117,0.32850957353732124,0.21098730459334858,0.0
80,degree,11,10,20,26,5,80,0.15288924908848836,0.35178069240727017,0.11332912506985665,0.0
80,degree,11,11,22,24,5,80,0.26371722529870134,0.4357661627364977,-0.061344297841240805,0.0
80,degree,11,12,24,22,5,80,0.3009877823459343,0.4678908875370586,0.02648047596450774,0.0
80,degree,11,13,26,20,5,80,0.3849280270741415,0.5582565363961001,0.40404201187880234,0.0
80,degree,11,14,28,18,5,80,0.4466743625099803,0.5862908548829637,0.3447679981202218,0.0
80,degree,11,15,30,16,5,80,0.4846476571867135,0.5999177575828395,0.3154802401629615,1.0
80,degree,11,16,32,14,5,80,0.4901118771948705,0.6091506531020572,0.27196246828423115,1.0
80,degree,11,17,34,12,5,80,0.5865246081025939,0.6418646120196657,0.2957488825404868,1.0
80,degree,11,18,36,10,5,80,0.6220338853300236,0.7187802847566566,0.5662893545137175,1.0
80,degree,11,19,38,8,5,80,0.6770189748093962,0.7974374176979199,0.6917446224164776,1.0
80,degree,11,20,40,6,5,80,0.7424688303588399,0.8470111169654704,0.7247055045950788,1.0
80,degree,11,21,42,4,5,80,0.826445598766083,0.9103630817127276,0.7327029942537905,1.0
80,degree,11,22,44,2,5,80,0.9030819929124891,0.9494231939895533,1.0,1.0
80,degree,11,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,12,0,0,46,5,80,0.0042335114196690475,0.07395655428448283,-0.17396952008445848,0.0
80,degree,12,1,2,44,5,80,0.005315898179433058,0.08978461450935458,-0.11280452757631992,0.0
80,degree,12,2,4,42,5,80,0.007688684311082816,0.0998675959043688,-0.1584211451591465,0.0
80,degree,12,3,6,40,5,80,0.011600672206431102,0.11552909307878576,-0.20791231674836264,0.0
80,degree,12,4,8,38,5,80,0.015091102376819331,0.13711222109173649,-0.15825122689769727,0.0
80,degree,12,5,10,36,5,80,0.022612986851274046,0.16701614847417393,-0.16369832560852934,0.0
80,degree,12,6,12,34,5,80,0.02903655142891116,0.18753149092507168,-0.21781254953231893,0.0
80,degree,12,7,14,32,5,80,0.08046823687966537,0.2416723918944762,-0.32381747788883103,0.0
80,degree,12,8,16,30,5,80,0.08380905213948735,0.2827378673246563,-0.010082789253536117,1.0
80,degree,12,9,18,28,5,80,0.10843733371649457,0.3215071710381902,0.07247266855906177,1.0
80,degree,12,10,20,26,5,80,0.1457632631975863,0.3986688142005698,0.45275988811144413,1.0
80,degree,12,11,22,24,5,80,0.24781352193338996,0.4900516681048267,0.48572713414468943,1.0
80,degree,12,12,24,22,5,80,0.27996498849339724,0.5048006040304851,0.44678468829256357,1.0
80,degree,12,13,26,20,5,80,0.36251841388767664,0.5418869020775189,0.37328729619107104,1.0
80,degree,12,14,28,18,5,80,0.4364788955989636,0.5612949403780723,0.33700588754430855,1.0
80,degree,12,15,30,16,5,80,0.45905114058437296,0.6019261282079549,0.42529653800804146,1.0
80,degree,12,16,32,14,5,80,0.49530349247810274,0.6324857004840295,0.5019402331355598,1.0
80,degree,12,17,34,12,5,80,0.5688618390574308,0.6786372692352002,0.5231711413182502,1.0
80,degree,12,18,36,10,5,80,0.6424918845380441,0.7387687891457927,0.42727823071715776,1.0
80,degree,12,19,38,8,5,80,0.7222400876913084,0.7916733839587498,0.4906994572579512,1.0
80,degree,12,20,40,6,5,80,0.7831541680937529,0.8682844316329841,0.8358078688339907,1.0
80,degree,12,21,42,4,5,80,0.8393126711566719,0.8910125246247279,0.7982335755551081,1.0
80,degree,12,22,44,2,5,80,0.9402191230542639,0.9321098834129878,0.8159835629905844,1.0
80,degree,12,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,13,0,0,46,5,80,0.005794558695299201,0.07123213461963676,-0.24514882792348586,0.0
