damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,6,6,15,5,10,0.8740082565094481,0.9160191468394607,0.8630496683247587,0.8823529411764705
10,betweenness,12,7,7,14,5,10,0.8699365367290327,0.9181334416638611,0.8625689809568973,0.8823529411764705
10,betweenness,12,8,8,13,5,10,0.8786316722556556,0.9248013724591565,0.8732248911187109,0.8823529411764705
10,betweenness,12,9,9,12,5,10,0.8875020988550607,0.9307072307629943,0.8715117363105712,0.8823529411764705
10,betweenness,12,10,10,11,5,10,0.8962400899477613,0.9368599643186568,0.8753536219444215,0.8823529411764705
10,betweenness,12,11,11,10,5,10,0.9071427012258821,0.9413148139793225,0.873554839275042,0.8823529411764705
10,betweenness,12,12,12,9,5,10,0.9214776327049035,0.9435334235505741,0.8728223268812344,0.8823529411764705
10,betweenness,12,13,13,8,5,10,0.9360515321394417,0.9470682615698162,0.8792779333370655,0.8823529411764705
10,betweenness,12,14,14,7,5,10,0.9501314085551275,0.9499716493704796,0.8799045681220653,0.8823529411764705
10,betweenness,12,15,15,6,5,10,0.9654808704913344,0.9521510264353112,0.879912332803897,0.8823529411764705
10,betweenness,12,16,16,5,5,10,0.9821358688313034,0.9737852184266004,0.9813666615392019,0.8431372549019606
10,betweenness,12,17,17,4,5,10,0.9943178226081967,0.9777052014002834,0.9825216375048327,0.8431372549019606
10,betweenness,12,18,18,3,5,10,1.0,0.9823199938615556,0.9804425150995835,0.8431372549019606
10,betweenness,12,19,19,2,5,10,1.0,0.9920871646765062,0.9807825103411587,0.8823529411764705
10,betweenness,12,20,20,1,5,10,1.0,0.9997744307727602,1.0,1.0
10,betweenness,12,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,21,5,10,0.22830506660095548,0.5364790932160809,0.6861386503310613,0.784313725490196
10,betweenness,13,1,1,20,5,10,0.5661700790888722,0.6205614929698692,0.6286038746074453,0.784313725490196
10,betweenness,13,2,2,19,5,10,0.6025056540004038,0.6508808656619075,0.6386466395920686,0.784313725490196
10,betweenness,13,3,3,18,5,10,0.5984252028350152,0.6598266744907848,0.641521200411603,0.784313725490196
10,betweenness,13,4,4,17,5,10,0.7685208349817104,0.7893959826086373,0.8952429485225186,0.784313725490196
10,betweenness,13,5,5,16,5,10,0.6826320878709575,0.8169197244729132,0.8520526119890798,0.784313725490196
10,betweenness,13,6,6,15,5,10,0.8545681001464032,0.8632111492288408,0.8356111678983028,0.784313725490196
10,betweenness,13,7,7,14,5,10,0.9371660617183518,0.8889642209611682,0.8206789896808213,0.784313725490196
10,betweenness,13,8,8,13,5,10,0.8989022930352556,0.91822770240884,0.9457657518934152,0.9019607843137252
10,betweenness,13,9,9,12,5,10,0.8982239594818477,0.9191113028409494,0.944629290706438,0.9019607843137252
10,betweenness,13,10,10,11,5,10,0.8950619271579581,0.9416786050328968,0.9839581016701557,1.0
10,betweenness,13,11,11,10,5,10,0.9118805750723372,0.9661500678534201,0.9706258022733921,1.0
10,betweenness,13,12,12,9,5,10,0.9218323844909713,0.9717876177369362,0.9670174835931465,1.0
10,betweenness,13,13,13,8,5,10,0.9340500702504182,0.9752128647469104,0.9648995758073644,1.0
10,betweenness,13,14,14,7,5,10,0.9489059423978352,0.9774093032519584,0.9652734126493085,1.0
10,betweenness,13,15,15,6,5,10,0.9637468121050458,0.9795670991763846,0.9647598746362007,1.0
10,betweenness,13,16,16,5,5,10,0.9822598919485834,0.9823702855824246,0.9697215034108637,1.0
10,betweenness,13,17,17,4,5,10,0.9912866643661175,0.994036166343776,0.9924271742874877,1.0
10,betweenness,13,18,18,3,5,10,1.0,0.9984174224865853,0.9984195893173441,1.0
10,betweenness,13,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,21,5,10,0.27766704603149267,0.6221395835458994,1.1271013266043106,0.9607843137254901
10,betweenness,14,1,1,20,5,10,0.49025522793413795,0.6742607118086738,1.0,1.0
10,betweenness,14,2,2,19,5,10,0.4709179580858374,0.6933033985700335,1.0,1.0
10,betweenness,14,3,3,18,5,10,0.4397124194846915,0.7096587362855205,0.9994589334356062,1.0
10,betweenness,14,4,4,17,5,10,0.6709347208366404,0.7858677958409376,0.9710560125728662,1.0
10,betweenness,14,5,5,16,5,10,0.8039108506433326,0.8495384332231165,0.8832696101742097,1.0
10,betweenness,14,6,6,15,5,10,0.7800877321049056,0.8577617905620519,0.8894221334725769,1.0
10,betweenness,14,7,7,14,5,10,0.9815267161842772,0.8850293644888184,0.881579355461675,1.0
10,betweenness,14,8,8,13,5,10,0.9458019597167154,0.905087835664846,0.939704584241165,1.0
10,betweenness,14,9,9,12,5,10,0.9181636667785952,0.9100940202233911,0.9412358471452239,1.0
10,betweenness,14,10,10,11,5,10,0.9633105369380973,0.9299244562158386,0.9444951722982736,1.0
10,betweenness,14,11,11,10,5,10,0.9267882942911128,0.9406263924101849,0.9366019504156956,1.0
10,betweenness,14,12,12,9,5,10,0.9531298163342584,0.9614951781022615,0.9616585071430646,1.0
10,betweenness,14,13,13,8,5,10,0.9528180500417478,0.9720809255423483,0.9564896827060279,1.0
10,betweenness,14,14,14,7,5,10,0.952210795239275,0.9729229515362794,0.9555146776154589,1.0
10,betweenness,14,15,15,6,5,10,0.9611971626652273,0.9845953696285561,0.9736257836184808,1.0
10,betweenness,14,16,16,5,5,10,0.9712101497115582,0.9912122857784355,0.9852908623017108,1.0
10,betweenness,14,17,17,4,5,10,0.9819723531752454,0.9966821531903469,0.9935991262211658,1.0
10,betweenness,14,18,18,3,5,10,1.0,0.9994877655588384,0.9992860232650121,1.0
10,betweenness,14,19,19,2,5,10,1.0,0.9996852180863217,0.9991883021462561,1.0
10,betweenness,14,20,20,1,5,10,1.0,0.9997649383663159,0.9994352026213209,1.0
10,betweenness,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,21,5,10,0.44701706295632676,0.6205833719287933,0.49735627397028453,1.3137254901960789
10,betweenness,15,1,1,20,5,10,0.6414866528630577,0.788396178920334,0.9850693548404634,1.0
10,betweenness,15,2,2,19,5,10,0.8090433400937493,0.8552524963654188,0.963722128471614,1.0
10,betweenness,15,3,3,18,5,10,0.9263826380719555,0.9269762995697698,1.0,1.0
10,betweenness,15,4,4,17,5,10,0.9122452368908522,0.9326103268539637,1.0,1.0
10,betweenness,15,5,5,16,5,10,0.905764603476077,0.9351071640250301,1.0,1.0
10,betweenness,15,6,6,15,5,10,0.89432065870097,0.9425205852729395,1.0,1.0
10,betweenness,15,7,7,14,5,10,0.8932160383908088,0.9436223974020022,1.0,1.0
10,betweenness,15,8,8,13,5,10,0.9512671593276476,0.9472004471110126,1.0,1.0
10,betweenness,15,9,9,12,5,10,0.9854524512487399,0.9592277454541135,1.0,1.0
10,betweenness,15,10,10,11,5,10,0.9851342732702466,0.9698196553212785,0.9998687060058108,1.0
10,betweenness,15,11,11,10,5,10,0.9752331298142088,0.9723581299351395,1.0,1.0
10,betweenness,15,12,12,9,5,10,0.9726432087360327,0.9746753010311073,1.0,1.0
10,betweenness,15,13,13,8,5,10,0.9724761992320762,0.9748650593263921,1.0,1.0
10,betweenness,15,14,14,7,5,10,0.9681033722973437,0.9766455596560419,1.0,1.0
10,betweenness,15,15,15,6,5,10,0.9769223650416996,0.9905607573525833,0.9911974580192683,1.0
10,betweenness,15,16,16,5,5,10,0.9922170139166105,0.9927435547128398,0.9908767390082798,1.0
10,betweenness,15,17,17,4,5,10,1.0,0.9983927950455909,0.9982378462105161,1.0
10,betweenness,15,18,18,3,5,10,1.0,0.9998919650932885,0.9997791871811854,1.0
10,betweenness,15,19,19,2,5,10,1.0,0.9999704385968747,0.9999854229532127,1.0
10,betweenness,15,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,21,5,10,0.505226190591862,0.7143228484906212,1.0093884007663028,0.8039215686274509
10,betweenness,16,1,1,20,5,10,0.5215181875850711,0.7371067065742147,0.9759760869981704,0.8431372549019606
10,betweenness,16,2,2,19,5,10,0.7544098304280964,0.83557760941193,0.880900153479616,0.8823529411764705
10,betweenness,16,3,3,18,5,10,0.7436335911250638,0.8387239622898022,0.878591125217396,0.8823529411764705
10,betweenness,16,4,4,17,5,10,0.7146588669982318,0.8663196893620256,0.9840944040841239,1.0
10,betweenness,16,5,5,16,5,10,0.7895507472387783,0.885626734685401,0.9698670498610058,1.0
10,betweenness,16,6,6,15,5,10,0.8581021399790848,0.9103478558008481,0.9943814039056333,1.0
10,betweenness,16,7,7,14,5,10,0.8840916840179533,0.9359359137494703,0.9786075416780169,1.0
10,betweenness,16,8,8,13,5,10,0.9166871100701007,0.947759662828691,0.9731890939839569,1.0
10,betweenness,16,9,9,12,5,10,0.9090017438618735,0.9532753573632204,0.994117630095508,1.0
10,betweenness,16,10,10,11,5,10,0.9069113204876625,0.9546021830661297,0.9937286872026371,1.0
10,betweenness,16,11,11,10,5,10,0.9172172155942241,0.9613920848988067,0.9898187237809148,1.0
10,betweenness,16,12,12,9,5,10,0.925590366850277,0.9687185217655649,0.9848869476689155,1.0
10,betweenness,16,13,13,8,5,10,0.9342578306393771,0.9789448510095722,0.9773660552603796,1.0
10,betweenness,16,14,14,7,5,10,0.9450688304544125,0.983416847208703,0.9753514002140666,1.0
10,betweenness,16,15,15,6,5,10,0.9599776680995334,0.9856101711975609,0.9756686997167505,1.0
10,betweenness,16,16,16,5,5,10,0.9724206924481621,0.9899942604658957,0.9810228881264601,1.0
10,betweenness,16,17,17,4,5,10,0.9863445714242797,0.9943892956347656,0.9892534319064399,1.0
10,betweenness,16,18,18,3,5,10,1.0,0.9980247119319267,0.9992859299861878,1.0
10,betweenness,16,19,19,2,5,10,1.0,0.9997178499599889,0.99975850284074,1.0
10,betweenness,16,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,21,5,10,1.0290407499340892,0.8600836381160871,0.9258222545982864,1.0784313725490198
10,betweenness,17,1,1,20,5,10,0.9949386424916121,0.8800331023843279,0.9513568088370935,1.0
10,betweenness,17,2,2,19,5,10,0.977118659036862,0.8855688367449854,0.954454253619798,1.0
10,betweenness,17,3,3,18,5,10,0.9725025246867102,0.8866044412040716,0.9536469436789826,1.0
10,betweenness,17,4,4,17,5,10,0.9426110534279974,0.8946936530825547,0.9604118809553345,1.0
10,betweenness,17,5,5,16,5,10,0.9028432770425957,0.908650495824443,1.0,1.0
10,betweenness,17,6,6,15,5,10,0.9444275147528189,0.9281694845844707,1.0,1.0
10,betweenness,17,7,7,14,5,10,0.918630847608488,0.9447019027482172,0.985447342384206,1.0
10,betweenness,17,8,8,13,5,10,0.9183190813159771,0.9552893066368809,0.9788946204384286,1.0
10,betweenness,17,9,9,12,5,10,0.9147450011123078,0.9565428258678154,0.9786305093318824,1.0
10,betweenness,17,10,10,11,5,10,0.9111709209086384,0.9574408672979441,0.9788564976341647,1.0
10,betweenness,17,11,11,10,5,10,0.9305123355226037,0.9671529101777597,0.9731282992714126,1.0
10,betweenness,17,12,12,9,5,10,0.9449918953768315,0.9708390354304945,0.9736526014655401,1.0
10,betweenness,17,13,13,8,5,10,0.9601749263492904,0.9730429827801444,0.973916872405167,1.0
10,betweenness,17,14,14,7,5,10,0.9694318022909172,0.9804270014629481,0.9685767324711954,1.0
10,betweenness,17,15,15,6,5,10,0.9782600812935464,0.9879406002523466,0.9794208829535931,1.0
10,betweenness,17,16,16,5,5,10,0.9937036392891526,0.9915858375281235,0.9860097489856877,1.0
10,betweenness,17,17,17,4,5,10,1.0,0.9981967872214763,0.9983988598703923,1.0
10,betweenness,17,18,18,3,5,10,1.0,0.9996959572691739,0.9999390604406848,1.0
10,betweenness,17,19,19,2,5,10,1.0,0.9999215264964136,0.9997937428994085,1.0
10,betweenness,17,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,21,5,10,0.37699719468914633,0.6563395363635482,0.9892915482248206,0.8627450980392155
10,betweenness,18,1,1,20,5,10,0.38422163038178014,0.670095850400022,0.9710097074938991,0.8627450980392155
10,betweenness,18,2,2,19,5,10,0.39974521308017524,0.6811327647031822,0.9568163767529306,0.8627450980392155
10,betweenness,18,3,3,18,5,10,0.4044281252852171,0.690200029325657,0.9486856431673195,0.8627450980392155
10,betweenness,18,4,4,17,5,10,0.6875564768700732,0.794102611573808,0.8720452090674204,0.784313725490196
10,betweenness,18,5,5,16,5,10,0.9280036440832995,0.8728115745413929,0.8407395404736,0.784313725490196
10,betweenness,18,6,6,15,5,10,0.9196934393743142,0.8998851720204343,0.9147348655832429,0.9019607843137252
10,betweenness,18,7,7,14,5,10,0.8905598875812208,0.9086814057838238,0.9226552101679732,0.9019607843137252
10,betweenness,18,8,8,13,5,10,0.8898761271108871,0.9093404881395138,0.9217203834249017,0.9019607843137252
10,betweenness,18,9,9,12,5,10,0.8542864805701433,0.9218483392663988,0.9121151667848325,0.9019607843137252
10,betweenness,18,10,10,11,5,10,0.8733064702679262,0.932420889665335,0.9226017718934083,0.9019607843137252
10,betweenness,18,11,11,10,5,10,0.9295174131942714,0.9361074195590425,0.9230211938517593,0.9019607843137252
10,betweenness,18,12,12,9,5,10,0.9217678150949773,0.9405143053566293,0.9262734956649237,0.9019607843137252
10,betweenness,18,13,13,8,5,10,0.9196303977849605,0.9660055324300287,0.9853100931999244,1.0
10,betweenness,18,14,14,7,5,10,0.9280002245381292,0.9733567895506293,0.9955316136753947,1.0
10,betweenness,18,15,15,6,5,10,0.9402216497565976,0.976512851219323,0.9943717025410129,1.0
10,betweenness,18,16,16,5,5,10,0.9492673522839882,0.9827523051712995,0.9935474699994035,1.0
10,betweenness,18,17,17,4,5,10,0.963314473856677,0.9857144943130979,0.9948011871133359,1.0
10,betweenness,18,18,18,3,5,10,0.9755969990343677,0.9901329667034674,1.0,1.0
10,betweenness,18,19,19,2,5,10,0.9913328539344236,0.9924326497147135,1.0,1.0
10,betweenness,18,20,20,1,5,10,1.0,0.9999215264964136,0.9997937428994085,1.0
10,betweenness,18,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,21,5,10,0.5843109781879604,0.6284391204348281,0.5710418485699668,0.7254901960784313
10,betweenness,19,1,1,20,5,10,0.5924641453238403,0.6978851410779037,0.7812192095558035,0.7254901960784313
10,betweenness,19,2,2,19,5,10,0.5780766393071328,0.7272930837588724,0.7831153244651904,0.764705882352941
10,betweenness,19,3,3,18,5,10,0.7204568750433946,0.820712314459826,1.0,0.8823529411764705
10,betweenness,19,4,4,17,5,10,0.7273377335446576,0.8271635181578392,1.0,0.8823529411764705
10,betweenness,19,5,5,16,5,10,0.8382770321028743,0.8935153527046394,1.0,0.8823529411764705
10,betweenness,19,6,6,15,5,10,0.8343748504060081,0.8952802053368973,1.0,0.8823529411764705
10,betweenness,19,7,7,14,5,10,0.8221884046559099,0.8986626203345064,1.0,0.8823529411764705
10,betweenness,19,8,8,13,5,10,0.8968133022181283,0.9144021625701296,1.0,0.8823529411764705
10,betweenness,19,9,9,12,5,10,0.8817239080618349,0.922944730899946,1.0,0.8823529411764705
10,betweenness,19,10,10,11,5,10,0.9076635375057862,0.9462146118009501,0.9893975879868389,0.8823529411764705
10,betweenness,19,11,11,10,5,10,0.9335883420397321,0.9731164642980703,0.9729410627736111,0.8823529411764705
10,betweenness,19,12,12,9,5,10,0.9299510620793893,0.9748611995476415,0.9693644064840748,0.8823529411764705
10,betweenness,19,13,13,8,5,10,0.9228773593817341,0.9762544499903364,0.9697673799990492,0.8823529411764705
10,betweenness,19,14,14,7,5,10,0.9327432275004557,0.9828676789054757,0.977426960283718,0.8823529411764705
10,betweenness,19,15,15,6,5,10,0.952212823332484,0.984180754306676,0.9776186273167508,0.8823529411764705
10,betweenness,19,16,16,5,5,10,0.950439491063636,0.9926448625233207,0.9939840291126211,1.0
10,betweenness,19,17,17,4,5,10,0.9650431796519201,0.99522494146976,0.9949552720305085,1.0
10,betweenness,19,18,18,3,5,10,0.9852578752466055,0.9977085043117776,1.0,1.0
10,betweenness,19,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,21,5,10,0.4475249501076912,0.620197566731926,0.4288834245959271,0.784313725490196
10,betweenness,20,1,1,20,5,10,0.4403336815522097,0.6942555142937517,0.6480510044940546,0.784313725490196
10,betweenness,20,2,2,19,5,10,0.7306470193150549,0.817140321866206,0.9321655362851791,0.7058823529411764
10,betweenness,20,3,3,18,5,10,0.8259312615830136,0.8672126842295621,0.8282072617703422,0.7058823529411764
10,betweenness,20,4,4,17,5,10,0.8213873464169016,0.8682914746197745,0.8274439383173222,0.7058823529411764
10,betweenness,20,5,5,16,5,10,0.8638629071725569,0.8789857716667592,0.8418174135876599,0.7058823529411764
10,betweenness,20,6,6,15,5,10,0.9061398052946246,0.8848916710793459,0.8382169248672646,0.7058823529411764
10,betweenness,20,7,7,14,5,10,0.9315164257708246,0.9125344267318745,0.8130732624070539,0.7058823529411764
10,betweenness,20,8,8,13,5,10,0.928759511572809,0.9378664469990997,0.87310117562074,0.8431372549019606
10,betweenness,20,9,9,12,5,10,0.9233729940251052,0.947807409675603,0.8937096498949164,0.8431372549019606
10,betweenness,20,10,10,11,5,10,0.9430412650704515,0.9489368997258445,0.8938346797632317,0.8431372549019606
10,betweenness,20,11,11,10,5,10,0.9412963919355463,0.9573379206928998,0.9132594230876884,0.9607843137254901
10,betweenness,20,12,12,9,5,10,0.9377724108816226,0.967303029244362,0.9456034785964528,1.0
10,betweenness,20,13,13,8,5,10,0.9464551666081971,0.9814204400886083,0.9738025805591131,1.0
10,betweenness,20,14,14,7,5,10,0.9652574213428547,0.982749887505975,0.9740289625715465,1.0
10,betweenness,20,15,15,6,5,10,0.9752704083891856,0.9893668036558539,0.9846938935327246,1.0
10,betweenness,20,16,16,5,5,10,0.9865570474815403,0.9950208683442325,0.9917315288701257,1.0
10,betweenness,20,17,17,4,5,10,1.0,0.9994656810610764,1.0,1.0
10,betweenness,20,18,18,3,5,10,1.0,0.9995885995587891,1.0,1.0
10,betweenness,20,19,19,2,5,10,1.0,0.9998268922167917,1.0,1.0
10,betweenness,20,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,21,5,10,0.6386160508953663,0.7614932477058669,0.9428524358816367,0.8823529411764705
10,betweenness,21,1,1,20,5,10,0.8382465064320701,0.8211812097487642,0.9731788519688925,0.8823529411764705
10,betweenness,21,2,2,19,5,10,1.0,0.8804848375205596,0.9520627579661063,0.8823529411764705
10,betweenness,21,3,3,18,5,10,0.9930704133995696,0.9037990947513177,0.9723828048352514,1.0
10,betweenness,21,4,4,17,5,10,0.9542637993218002,0.9256609435625687,1.0,1.0
10,betweenness,21,5,5,16,5,10,0.9310351422112948,0.9331057367672638,1.0,1.0
10,betweenness,21,6,6,15,5,10,0.9175212217322977,0.9423075207091173,1.0,1.0
10,betweenness,21,7,7,14,5,10,0.9124363882614355,0.9441851384199813,1.0,1.0
10,betweenness,21,8,8,13,5,10,0.9119155717166647,0.945339883123783,1.0,1.0
10,betweenness,21,9,9,12,5,10,0.9454218629770984,0.9573044977473508,1.0,1.0
10,betweenness,21,10,10,11,5,10,0.9383456436369111,0.9593853216043948,1.0,1.0
10,betweenness,21,11,11,10,5,10,0.9380911865759037,0.9596073425246476,1.0,1.0
10,betweenness,21,12,12,9,5,10,0.9490427114157569,0.9641101117283064,0.9995505412466282,1.0
10,betweenness,21,13,13,8,5,10,0.9644595987575869,0.9676003045730848,1.0,1.0
10,betweenness,21,14,14,7,5,10,0.9731195117460225,0.9750136648997385,0.9957526853062169,1.0
10,betweenness,21,15,15,6,5,10,0.9823069704142561,0.9824131160809156,1.0,1.0
10,betweenness,21,16,16,5,5,10,0.9917812009029817,0.9888974967932761,1.0,1.0
10,betweenness,21,17,17,4,5,10,1.0,0.9992534882276305,1.0,1.0
10,betweenness,21,18,18,3,5,10,1.0,0.9994509407551138,1.0,1.0
10,betweenness,21,19,19,2,5,10,1.0,0.9997164273835224,1.0,1.0
10,betweenness,21,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,21,5,10,0.3073368922343143,0.653157961112103,0.9132822960546527,0.784313725490196
10,betweenness,22,1,1,20,5,10,0.5517663375309214,0.7468207181254841,0.9742816608731306,0.784313725490196
10,betweenness,22,2,2,19,5,10,0.7062944694868976,0.8025158415287319,0.9330277315211467,0.784313725490196
10,betweenness,22,3,3,18,5,10,0.7007483085379251,0.82779068285493,1.0,0.9019607843137252
10,betweenness,22,4,4,17,5,10,0.7625454417137641,0.8597171056898998,0.9783519718795725,0.9019607843137252
10,betweenness,22,5,5,16,5,10,0.7913336764271665,0.8700814673318117,0.9699751023004844,0.9019607843137252
10,betweenness,22,6,6,15,5,10,0.8174666898003442,0.8973187959042347,0.9363208087263017,0.9019607843137252
10,betweenness,22,7,7,14,5,10,0.872240983123224,0.9049717857908529,0.9447256098296655,0.9019607843137252
10,betweenness,22,8,8,13,5,10,0.8895030781149778,0.9242992660884253,0.9333161132066686,0.9019607843137252
10,betweenness,22,9,9,12,5,10,0.9331750412403583,0.9348059836365966,0.9550460894269418,0.9019607843137252
10,betweenness,22,10,10,11,5,10,0.9299297975395237,0.9574180115731933,0.9922038425596615,1.0
10,betweenness,22,11,11,10,5,10,0.9296158940183517,0.9680058568188159,0.9854110776987909,1.0
