damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,4,8,16,24,5,90,0.22444231426635466,0.66640842736143,0.8750887047452087,0.3902439024390245
90,betweenness,4,9,18,22,5,90,0.22480902117930573,0.6966673740487782,0.8177622047126448,0.3902439024390245
90,betweenness,4,10,20,20,5,90,0.23823196166252109,0.7135928487600194,0.8146288055024791,0.7317073170731708
90,betweenness,4,11,22,18,5,90,0.49169871638686974,0.7509846474181361,0.7857833312367396,0.7317073170731708
90,betweenness,4,12,24,16,5,90,0.6111050091932076,0.7767100376067569,0.7733439189157083,0.7317073170731708
90,betweenness,4,13,26,14,5,90,0.8514668888480876,0.8080719457616261,0.7418743007291185,0.7317073170731708
90,betweenness,4,14,28,12,5,90,0.70982159204937,0.8390388665276555,0.7249499687850233,0.7317073170731708
90,betweenness,4,15,30,10,5,90,0.6058011607125535,0.8535914847701879,0.7180170406519941,0.5365853658536586
90,betweenness,4,16,32,8,5,90,0.7073620101210595,0.8735593717063916,0.7181604330195429,0.5365853658536586
90,betweenness,4,17,34,6,5,90,0.8061528832270795,0.8930215744442194,0.7012535129236438,0.5365853658536586
90,betweenness,4,18,36,4,5,90,0.8944555424293628,0.9732238040040155,0.9887735935632843,0.7804878048780489
90,betweenness,4,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,4,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,5,0,0,40,5,90,0.004914882424597063,0.012356128218823963,0.05923553670775742,0.0
90,betweenness,5,1,2,38,5,90,0.004987695177442701,0.08325342361272031,-0.07025679983135327,0.0
90,betweenness,5,2,4,36,5,90,0.005715472670159935,0.1383297253180373,0.17460834730538294,0.0
90,betweenness,5,3,6,34,5,90,0.008189877080114661,0.2802276146022088,0.5833038433305846,0.0
90,betweenness,5,4,8,32,5,90,0.0273607233329572,0.38920618458488365,0.7646199475621467,0.0
90,betweenness,5,5,10,30,5,90,0.10095593626360576,0.41429317056388437,0.7435740059381584,0.0
90,betweenness,5,6,12,28,5,90,0.16360489040409615,0.445123026892086,0.6815856628878365,0.0
90,betweenness,5,7,14,26,5,90,0.18361726835561182,0.5060513581984387,0.6836533935170295,0.14634146341463417
90,betweenness,5,8,16,24,5,90,0.23294775762637213,0.5401332781302163,0.6381006995478252,0.14634146341463417
90,betweenness,5,9,18,22,5,90,0.24871097597588404,0.6027786283247915,0.6308619113533757,0.14634146341463417
90,betweenness,5,10,20,20,5,90,0.26728356991756463,0.6881512064655996,0.7790089770589571,0.829268292682927
90,betweenness,5,11,22,18,5,90,0.3585296702361251,0.7023689718937717,0.7725935039743437,0.829268292682927
90,betweenness,5,12,24,16,5,90,0.4607588563492862,0.7343075533704891,0.743799558664514,0.829268292682927
90,betweenness,5,13,26,14,5,90,0.5709394796505128,0.7609742882524301,0.733110036329961,0.7317073170731708
90,betweenness,5,14,28,12,5,90,0.7218487824699025,0.7923241465065786,0.6981896811775927,0.7317073170731708
90,betweenness,5,15,30,10,5,90,0.6239012497504803,0.806022881026284,0.6923903773155902,0.5365853658536586
90,betweenness,5,16,32,8,5,90,0.707425187040419,0.8818589903032602,0.9684391383844053,0.5365853658536586
90,betweenness,5,17,34,6,5,90,0.8055017735223576,0.9110913225213674,0.9763249879788419,0.5365853658536586
90,betweenness,5,18,36,4,5,90,0.9088436867334678,0.9349786021347785,0.9573681259627432,0.5365853658536586
90,betweenness,5,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,5,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,6,0,0,40,5,90,0.003978991525615771,0.03251556690932109,-0.16799844613512308,0.0
90,betweenness,6,1,2,38,5,90,0.0040518042784614084,0.10341286230321742,-0.10038010277094842,0.0
90,betweenness,6,2,4,36,5,90,0.005931221811183389,0.23820014859013877,0.4099830158645344,0.0
90,betweenness,6,3,6,34,5,90,0.009102910432893045,0.2794231831596925,0.48967941521539493,0.0
90,betweenness,6,4,8,32,5,90,0.03872787012931013,0.40574727231791025,0.7293807876614355,0.0
90,betweenness,6,5,10,30,5,90,0.03895299235737815,0.42643584375824467,0.677486651715356,0.0
90,betweenness,6,6,12,28,5,90,0.11591716949227636,0.44568609353629773,0.6480656967917717,0.0
90,betweenness,6,7,14,26,5,90,0.16218823284602352,0.5091517504649758,0.6382573990635805,0.14634146341463417
90,betweenness,6,8,16,24,5,90,0.22640089931808255,0.5867028698153158,0.6309814003385124,0.14634146341463417
90,betweenness,6,9,18,22,5,90,0.24153064253248227,0.6534172387549305,0.8172453922992089,0.3902439024390245
90,betweenness,6,10,20,20,5,90,0.2739234185830492,0.6769354034702784,0.7915670619115154,0.829268292682927
90,betweenness,6,11,22,18,5,90,0.3415570530900429,0.7047384501262456,0.7706360105167235,0.829268292682927
90,betweenness,6,12,24,16,5,90,0.46408394372185774,0.7372328676880922,0.7522662787984022,0.829268292682927
90,betweenness,6,13,26,14,5,90,0.6445296886058359,0.7647780454077044,0.7265646821506906,0.7317073170731708
90,betweenness,6,14,28,12,5,90,0.7242839235639568,0.7959921527337055,0.7110689571233269,0.7317073170731708
90,betweenness,6,15,30,10,5,90,0.6263363908445345,0.809690887253411,0.7053564891476648,0.5365853658536586
90,betweenness,6,16,32,8,5,90,0.7046463828302129,0.8879993089311873,0.9581027447453109,0.5365853658536586
90,betweenness,6,17,34,6,5,90,0.7856485084200646,0.9455205796615145,0.9811345368282665,0.7804878048780489
90,betweenness,6,18,36,4,5,90,0.8919242315448943,0.9696959691701907,0.971501287583718,0.7804878048780489
90,betweenness,6,19,38,2,5,90,0.9436053192074058,0.9870557003157362,0.9834565567592245,1.0
90,betweenness,6,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,7,0,0,40,5,90,0.0034776353952982522,0.01929861274584005,-0.1666485535993283,0.0
90,betweenness,7,1,2,38,5,90,0.0035504481481438903,0.0901959081397364,-0.024883527535176475,0.0
90,betweenness,7,2,4,36,5,90,0.00542986568086587,0.2249831944266577,0.47144711065965267,0.0
90,betweenness,7,3,6,34,5,90,0.019055667746150064,0.28347365845774114,0.5925472563383231,0.0
90,betweenness,7,4,8,32,5,90,0.037683940038944326,0.40297414251339264,0.7402198479065669,0.0
90,betweenness,7,5,10,30,5,90,0.07590136328428791,0.42264466403889284,0.7174685384106816,0.0
90,betweenness,7,6,12,28,5,90,0.13912908573412106,0.47744574197936684,0.7146186881053118,0.14634146341463417
90,betweenness,7,7,14,26,5,90,0.18046571076541623,0.5157154268832094,0.6544525400605424,0.14634146341463417
90,betweenness,7,8,16,24,5,90,0.19196426556980262,0.5965136080724815,0.7896870770355471,0.14634146341463417
90,betweenness,7,9,18,22,5,90,0.20855778852226273,0.6616147658507088,0.8049906811271216,0.829268292682927
90,betweenness,7,10,20,20,5,90,0.2678534961309528,0.6872752301594147,0.7731793173101797,0.829268292682927
90,betweenness,7,11,22,18,5,90,0.3931707902254785,0.7081950532783777,0.7544691211486529,0.829268292682927
90,betweenness,7,12,24,16,5,90,0.46432134151712057,0.7374958689818218,0.7452796654746687,0.829268292682927
90,betweenness,7,13,26,14,5,90,0.872751619269338,0.7643827196486469,0.7180229285987375,0.7317073170731708
90,betweenness,7,14,28,12,5,90,0.7251423099738322,0.7955935204836195,0.6998218601727564,0.7317073170731708
90,betweenness,7,15,30,10,5,90,0.6271947772544103,0.8092922550033252,0.6937594622582314,0.5365853658536586
90,betweenness,7,16,32,8,5,90,0.7088530132452564,0.8732517742866218,0.7066312459875878,0.5365853658536586
90,betweenness,7,17,34,6,5,90,0.7872395149030773,0.9548625606423347,0.9948174419012471,0.7804878048780489
90,betweenness,7,18,36,4,5,90,0.8879550276081446,0.9793004370957911,0.9779024217823405,0.7804878048780489
90,betweenness,7,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,7,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,8,0,0,40,5,90,0.008199542093659432,0.01091130061924092,-0.09686290272343752,0.0
90,betweenness,8,1,2,38,5,90,0.008371023179367727,0.05608398075158993,-0.08807400157789695,0.0
90,betweenness,8,2,4,36,5,90,0.009000132339222304,0.13688489771845425,0.19273112775104242,0.0
90,betweenness,8,3,6,34,5,90,0.037759819901837084,0.28630116872669165,0.6010165599639263,0.0
90,betweenness,8,4,8,32,5,90,0.055726426246059904,0.4091189635068678,0.7413832127333336,0.0
90,betweenness,8,5,10,30,5,90,0.13550498706053202,0.43809315454337905,0.6869431381912832,0.0
90,betweenness,8,6,12,28,5,90,0.15454957976622385,0.49814599853039915,0.6920830239425723,0.14634146341463417
90,betweenness,8,7,14,26,5,90,0.17514744457437392,0.5244425519475338,0.6528732821087722,0.14634146341463417
90,betweenness,8,8,16,24,5,90,0.23123485803472738,0.6405140636369802,0.8439724209881857,0.29268292682926833
90,betweenness,8,9,18,22,5,90,0.29786320745105566,0.6903448965406824,0.7729150954980178,0.6341463414634149
90,betweenness,8,10,20,20,5,90,0.33684003204828233,0.709805797583392,0.7472266325167759,0.6341463414634149
90,betweenness,8,11,22,18,5,90,0.41095774198513224,0.726947846423216,0.7416035842638273,0.6341463414634149
90,betweenness,8,12,24,16,5,90,0.7068193606715049,0.7551507470528489,0.7190938821733537,0.5365853658536586
90,betweenness,8,13,26,14,5,90,0.6044241619835569,0.7730575190966027,0.70926781148304,0.5365853658536586
90,betweenness,8,14,28,12,5,90,0.5277379582983899,0.7920840898463296,0.7035366360936002,0.5365853658536586
90,betweenness,8,15,30,10,5,90,0.6165360585105585,0.8132055890316496,0.6789384890678907,0.5365853658536586
90,betweenness,8,16,32,8,5,90,0.6952808313965134,0.8925261290765693,0.9317124961553744,0.5365853658536586
90,betweenness,8,17,34,6,5,90,0.8036847079016327,0.9095302370720998,0.9513968798164395,0.5365853658536586
90,betweenness,8,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,8,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,8,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,9,0,0,40,5,90,0.008693983520374109,0.02052622860023279,-0.11909279314029597,0.0
90,betweenness,9,1,2,38,5,90,0.009078909363088571,0.07055980977210966,0.07513305671414419,0.0
90,betweenness,9,2,4,36,5,90,0.009706812495096834,0.1523099975505685,0.20933643508385605,0.0
90,betweenness,9,3,6,34,5,90,0.012601505797138994,0.24215574945611823,0.4594901192722228,0.0
90,betweenness,9,4,8,32,5,90,0.06447812342206506,0.4285845377595409,0.7680851720620643,0.0
90,betweenness,9,5,10,30,5,90,0.08735098616317807,0.4545982211083098,0.7088228533293517,0.0
90,betweenness,9,6,12,28,5,90,0.12377315711467714,0.5083796408039102,0.7401389214760469,0.14634146341463417
90,betweenness,9,7,14,26,5,90,0.16692538023634043,0.5458927225717076,0.6867639480800125,0.14634146341463417
90,betweenness,9,8,16,24,5,90,0.17869612461827014,0.6131742738136726,0.8589975820609986,0.14634146341463417
90,betweenness,9,9,18,22,5,90,0.19529119866613445,0.6900774934959085,0.8212431060042952,0.3902439024390245
90,betweenness,9,10,20,20,5,90,0.20844518148544508,0.7074585412164577,0.820501478386502,0.7317073170731708
90,betweenness,9,11,22,18,5,90,0.6755330225945357,0.7489530424506348,0.7931755809161884,0.7317073170731708
90,betweenness,9,12,24,16,5,90,0.7517767118306745,0.7880662445675202,0.754131835180815,0.7317073170731708
90,betweenness,9,13,26,14,5,90,0.7250907116983727,0.8134725221125677,0.7315192733054002,0.7317073170731708
90,betweenness,9,14,28,12,5,90,0.5999862445257093,0.83725488967891,0.7192017905832346,0.5365853658536586
90,betweenness,9,15,30,10,5,90,0.6021083356261931,0.8489941028661916,0.7199580382684729,0.5365853658536586
90,betweenness,9,16,32,8,5,90,0.6953062835759111,0.8766985210762277,0.6994155525554263,0.5365853658536586
90,betweenness,9,17,34,6,5,90,0.7817243124168701,0.9529868146116376,0.992588342921685,0.7804878048780489
90,betweenness,9,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,9,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,9,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,10,0,0,40,5,90,0.0016127721902000694,0.09447850853188726,0.25844680761866856,0.0
90,betweenness,10,1,2,38,5,90,0.0022060998659940733,0.17079554902970423,0.41493577192799436,0.0
90,betweenness,10,2,4,36,5,90,0.005345283940692448,0.24144929019550282,0.4623528370731545,0.0
90,betweenness,10,3,6,34,5,90,0.02188785042384424,0.2917429129516743,0.5340307869524288,0.0
90,betweenness,10,4,8,32,5,90,0.04045539106831513,0.43548826805265983,0.7542731553997574,0.0
90,betweenness,10,5,10,30,5,90,0.07939038177870016,0.4568148111823017,0.7325527703746864,0.0
90,betweenness,10,6,12,28,5,90,0.1500829192707855,0.5165216089902822,0.7324760582432637,0.14634146341463417
90,betweenness,10,7,14,26,5,90,0.22324043316407827,0.5628792753208829,0.6694939145545595,0.14634146341463417
90,betweenness,10,8,16,24,5,90,0.2384543692341174,0.6305623178612724,0.8436305973511815,0.14634146341463417
90,betweenness,10,9,18,22,5,90,0.2394201082039071,0.666399809774959,0.7900497923853377,0.5853658536585367
90,betweenness,10,10,20,20,5,90,0.29563087264887894,0.7269124151457123,0.8004664831286084,0.829268292682927
90,betweenness,10,11,22,18,5,90,0.32158554065808875,0.747032706482918,0.7743285999533344,0.829268292682927
90,betweenness,10,12,24,16,5,90,0.433819581744476,0.7830344600869976,0.7614880313863522,0.829268292682927
90,betweenness,10,13,26,14,5,90,0.6055248720750194,0.8083224532055564,0.7442204771622141,0.7317073170731708
90,betweenness,10,14,28,12,5,90,0.7070512217654843,0.8408615858290771,0.7189053883826618,0.7317073170731708
90,betweenness,10,15,30,10,5,90,0.6030307904286678,0.8554142040716094,0.7118481867036687,0.5365853658536586
90,betweenness,10,16,32,8,5,90,0.6965338782002017,0.8809394060018907,0.6972892328833105,0.5365853658536586
90,betweenness,10,17,34,6,5,90,0.7730121083480967,0.9597543632283312,0.9667355278971114,0.7804878048780489
90,betweenness,10,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,10,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,10,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,11,0,0,40,5,90,0.0026476095792852617,0.0559595728965937,-0.14885004984988667,0.0
90,betweenness,11,1,2,38,5,90,0.0031087089534047882,0.12095034380277622,0.13975965510546548,0.0
90,betweenness,11,2,4,36,5,90,0.006184105523932076,0.2681248135165516,0.52887132947119,0.0
90,betweenness,11,3,6,34,5,90,0.024600498904495574,0.3904768290814675,0.7602039739808429,0.0
90,betweenness,11,4,8,32,5,90,0.03752900187321195,0.4054658484634134,0.7339057424468187,0.0
90,betweenness,11,5,10,30,5,90,0.11449317900811017,0.4247160982414664,0.7050426683361648,0.0
90,betweenness,11,6,12,28,5,90,0.13316054527766252,0.48414384196817584,0.6936114254684367,0.14634146341463417
90,betweenness,11,7,14,26,5,90,0.18327083396658106,0.528249203302064,0.6125802756316603,0.14634146341463417
90,betweenness,11,8,16,24,5,90,0.18621293950208678,0.5528292625842895,0.5846298134593054,0.48780487804878053
90,betweenness,11,9,18,22,5,90,0.305011962927571,0.6799979088349803,0.7839858434451237,0.6341463414634149
90,betweenness,11,10,20,20,5,90,0.378162062462778,0.7063076772389187,0.7494359268258975,0.6341463414634149
90,betweenness,11,11,22,18,5,90,0.484521237585953,0.7251280070376526,0.7306374332877241,0.6341463414634149
90,betweenness,11,12,24,16,5,90,0.5532283347576862,0.7541039222778823,0.7195405747136214,0.6341463414634149
90,betweenness,11,13,26,14,5,90,0.6784578752805224,0.7811730999514259,0.7065940756613329,0.5365853658536586
90,betweenness,11,14,28,12,5,90,0.6214287369944752,0.7975733802420865,0.6923492525389283,0.5365853658536586
90,betweenness,11,15,30,10,5,90,0.6191348638027352,0.818108739918394,0.6904018800546337,0.5365853658536586
90,betweenness,11,16,32,8,5,90,0.7039509615847787,0.8792707619664146,0.7219062646633527,0.5365853658536586
90,betweenness,11,17,34,6,5,90,0.8018415395270662,0.9056818239829241,0.7057000102979218,0.5365853658536586
90,betweenness,11,18,36,4,5,90,0.8902974557162749,0.9789605616886599,1.0,0.7804878048780489
90,betweenness,11,19,38,2,5,90,1.0,0.9993107907698371,1.0,1.0
90,betweenness,11,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,12,0,0,40,5,90,0.0015112419059364298,0.05543780743021979,-0.18471308282201995,0.0
90,betweenness,12,1,2,38,5,90,0.001683929019491039,0.09966121675097428,-0.07530365822683488,0.0
90,betweenness,12,2,4,36,5,90,0.003563346552213018,0.23444850303789563,0.4409310346847152,0.0
90,betweenness,12,3,6,34,5,90,0.008549204145454558,0.23687380496792254,0.44231548977014346,0.0
90,betweenness,12,4,8,32,5,90,0.05032205356230843,0.40645066619520637,0.7473341477434785,0.0
90,betweenness,12,5,10,30,5,90,0.05149941625512293,0.42833685679454386,0.6975785103889727,0.0
90,betweenness,12,6,12,28,5,90,0.15614133210666759,0.4534077543879703,0.6622875551250398,0.0
90,betweenness,12,7,14,26,5,90,0.17518592481235942,0.5134605983749906,0.6692931555640333,0.14634146341463417
90,betweenness,12,8,16,24,5,90,0.2084780899612532,0.5912195734849449,0.8347311162374124,0.14634146341463417
90,betweenness,12,9,18,22,5,90,0.22698422464243106,0.6529926377317496,0.8341322231097689,0.3902439024390245
90,betweenness,12,10,20,20,5,90,0.22704294779073164,0.6810390976901031,0.789779489814329,0.829268292682927
90,betweenness,12,11,22,18,5,90,0.3109397134829278,0.7256250847590692,0.7383629335893745,0.829268292682927
90,betweenness,12,12,24,16,5,90,0.3748130281947388,0.7489150926692831,0.7309423901687121,0.829268292682927
90,betweenness,12,13,26,14,5,90,0.5841040978116745,0.774996706919895,0.6976065073587037,0.7317073170731708
90,betweenness,12,14,28,12,5,90,0.7189006456943051,0.8014987415533457,0.6889625728794654,0.7317073170731708
90,betweenness,12,15,30,10,5,90,0.620953112974883,0.8151974760730513,0.6827352824836911,0.5365853658536586
90,betweenness,12,16,32,8,5,90,0.7232940599554671,0.8316459331980208,0.6892627162748611,0.5365853658536586
90,betweenness,12,17,34,6,5,90,0.8048535889246927,0.9112229106015849,0.970925756653867,0.5365853658536586
90,betweenness,12,18,36,4,5,90,0.8944555424293628,0.9732238040040155,0.9887735935632843,0.7804878048780489
90,betweenness,12,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,12,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,13,0,0,40,5,90,0.003477865693186498,0.05579323881070178,-0.24613133474967605,0.0
90,betweenness,13,1,2,38,5,90,0.003735646014184732,0.11586957739129088,-0.03396655574374189,0.0
90,betweenness,13,2,4,36,5,90,0.005515277829172469,0.24556349371075142,0.38352601927291785,0.0
90,betweenness,13,3,6,34,5,90,0.019141079894456667,0.3040539577418349,0.5167056256282758,0.0
90,betweenness,13,4,8,32,5,90,0.03681711172250443,0.42235682263848334,0.6837986839693608,0.0
90,betweenness,13,5,10,30,5,90,0.11378128885740264,0.44160707241653635,0.6537352007653755,0.0
90,betweenness,13,6,12,28,5,90,0.13244865512695497,0.5010348161432457,0.6477879744683055,0.14634146341463417
90,betweenness,13,7,14,26,5,90,0.15323734257240132,0.5291070843255781,0.6186257063451447,0.14634146341463417
90,betweenness,13,8,16,24,5,90,0.16890864075043466,0.6020254883980996,0.7945531157709367,0.48780487804878053
90,betweenness,13,9,18,22,5,90,0.30944762590321734,0.6753566658458242,0.8018909586950699,0.6341463414634149
90,betweenness,13,10,20,20,5,90,0.34831859823734723,0.6852472851741833,0.7979623681620251,0.6341463414634149
90,betweenness,13,11,22,18,5,90,0.4807872157807862,0.7172939391015367,0.7661444267211732,0.6341463414634149
90,betweenness,13,12,24,16,5,90,0.48764885173089817,0.7510812399244223,0.7437927140581915,0.6341463414634149
90,betweenness,13,13,26,14,5,90,0.42349253501151085,0.7667491229604594,0.737382050661317,0.5365853658536586
90,betweenness,13,14,28,12,5,90,0.5277379582983899,0.7920840898463296,0.7035366360936002,0.5365853658536586
90,betweenness,13,15,30,10,5,90,0.6014623450798445,0.8671549506319522,0.976453011706168,0.5365853658536586
90,betweenness,13,16,32,8,5,90,0.68007233113074,0.9308568123007915,0.9982657860777858,0.7804878048780489
90,betweenness,13,17,34,6,5,90,0.7776717385111535,0.95969615119298,0.9975489794333504,0.7804878048780489
90,betweenness,13,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,13,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,13,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,14,0,0,40,5,90,0.004753375879573711,0.04103567282835792,-0.16566476739975536,0.0
90,betweenness,14,1,2,38,5,90,0.004924856965282006,0.08620835296070692,-0.050125704269915757,0.0
90,betweenness,14,2,4,36,5,90,0.006146586947190278,0.1900245912236229,0.2883621339825423,0.0
90,betweenness,14,3,6,34,5,90,0.009041280249232442,0.27979225341515934,0.43733309110391205,0.0
90,betweenness,14,4,8,32,5,90,0.025776474376778397,0.3291273916825543,0.5057574625671989,0.0
90,betweenness,14,5,10,30,5,90,0.04362675957207927,0.4666606139903646,0.7053321431174245,0.0
90,betweenness,14,6,12,28,5,90,0.08184418281742285,0.4859057150641349,0.6851030765693394,0.0
90,betweenness,14,7,14,26,5,90,0.12481367566913892,0.5394616607722961,0.6924398772486353,0.14634146341463417
90,betweenness,14,8,16,24,5,90,0.19963308025885182,0.5832165488923842,0.631285725748261,0.14634146341463417
90,betweenness,14,9,18,22,5,90,0.304829316993965,0.6674723054166944,0.7970978372910417,0.29268292682926833
90,betweenness,14,10,20,20,5,90,0.3443977246672812,0.6905864134225769,0.7835492412286357,0.6341463414634149
90,betweenness,14,11,22,18,5,90,0.4880332447576788,0.72410076429416,0.7380203818943257,0.6341463414634149
90,betweenness,14,12,24,16,5,90,0.48928651242809224,0.7569646352366174,0.7125812031582061,0.6341463414634149
90,betweenness,14,13,26,14,5,90,0.6408442036402757,0.772074248061964,0.7004720158863076,0.5365853658536586
90,betweenness,14,14,28,12,5,90,0.5277379582983899,0.7920840898463296,0.7035366360936002,0.5365853658536586
90,betweenness,14,15,30,10,5,90,0.6165360585105585,0.8132055890316496,0.6789384890678907,0.5365853658536586
90,betweenness,14,16,32,8,5,90,0.7187548936054716,0.8296936168196407,0.6852544210673553,0.5365853658536586
90,betweenness,14,17,34,6,5,90,0.7992115073411983,0.8972134516923808,0.7001426798995278,0.5365853658536586
90,betweenness,14,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,14,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,14,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,15,0,0,40,5,90,0.003992830681554422,0.02995198232880647,0.21093861118354149,0.0
90,betweenness,15,1,2,38,5,90,0.0041643117672627164,0.07512466246115547,-0.14433462071667166,0.0
90,betweenness,15,2,4,36,5,90,0.004793420927117293,0.1559255794280198,0.08708402792516044,0.0
90,betweenness,15,3,6,34,5,90,0.007688114229159457,0.24577133133356951,0.4029340411832111,0.0
90,betweenness,15,4,8,32,5,90,0.02606144515377504,0.4075756408793556,0.7245717608500583,0.0
90,betweenness,15,5,10,30,5,90,0.11418813523157763,0.42822446490149224,0.7005214686223907,0.0
90,betweenness,15,6,12,28,5,90,0.13285550150112999,0.4876522086282016,0.68938041269643,0.14634146341463417
90,betweenness,15,7,14,26,5,90,0.15368082146659354,0.5162630127134732,0.6465105165881567,0.14634146341463417
90,betweenness,15,8,16,24,5,90,0.17050817212690092,0.5970898321637127,0.6162444649371449,0.48780487804878053
90,betweenness,15,9,18,22,5,90,0.21410153653738778,0.6621103628491284,0.8042860020336684,0.7317073170731708
90,betweenness,15,10,20,20,5,90,0.4517924143069505,0.6858793090825517,0.7851306312655704,0.7317073170731708
90,betweenness,15,11,22,18,5,90,0.5257959307229643,0.7129994424385524,0.7575997093770934,0.7317073170731708
90,betweenness,15,12,24,16,5,90,0.5365987803533965,0.7467392811760938,0.7343609818112551,0.7317073170731708
90,betweenness,15,13,26,14,5,90,0.6256854910178122,0.7783853553266241,0.7093038553133172,0.7317073170731708
90,betweenness,15,14,28,12,5,90,0.5277379582983899,0.7920840898463296,0.7035366360936002,0.5365853658536586
90,betweenness,15,15,30,10,5,90,0.6198893542626559,0.8167353301626064,0.7049829550069248,0.5365853658536586
90,betweenness,15,16,32,8,5,90,0.714945037684547,0.8394481664786941,0.6861714565771977,0.5365853658536586
90,betweenness,15,17,34,6,5,90,0.8160475925608047,0.8593997290666218,0.6682253739944494,0.5365853658536586
90,betweenness,15,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,15,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,15,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,16,0,0,40,5,90,0.003916996869305036,0.010579872306691357,-0.10333120443439046,0.0
90,betweenness,16,1,2,38,5,90,0.004088477955013331,0.05575255243904037,-0.08824750328928042,0.0
90,betweenness,16,2,4,36,5,90,0.004717587114867907,0.13655346940590468,0.19471823258769316,0.0
90,betweenness,16,3,6,34,5,90,0.007612280416910072,0.22632113159744108,0.47731192384946314,0.0
90,betweenness,16,4,8,32,5,90,0.037194177657379236,0.3921756044505423,0.7749611663383141,0.0
90,betweenness,16,5,10,30,5,90,0.0381368673504887,0.4140836716546983,0.7217516713703196,0.0
90,betweenness,16,6,12,28,5,90,0.13944377081523723,0.43580062662494695,0.6922521589368765,0.0
90,betweenness,16,7,14,26,5,90,0.15811113708478955,0.4952283703516564,0.6815133369499412,0.14634146341463417
90,betweenness,16,8,16,24,5,90,0.2234599908859239,0.5790384863945728,0.849792206003856,0.14634146341463417
90,betweenness,16,9,18,22,5,90,0.23965041830335537,0.6544128504105756,0.8144780712782774,0.3902439024390245
90,betweenness,16,10,20,20,5,90,0.2735601777018441,0.6788423049587864,0.7877143384631556,0.829268292682927
90,betweenness,16,11,22,18,5,90,0.33468044507730477,0.7075553409346338,0.7700974510238923,0.829268292682927
90,betweenness,16,12,24,16,5,90,0.4037692679041675,0.7337459301502577,0.7380553198195722,0.829268292682927
90,betweenness,16,13,26,14,5,90,0.4737894791498547,0.7618321476218692,0.7397932286240593,0.829268292682927
90,betweenness,16,14,28,12,5,90,0.6043767063103134,0.7911069030429875,0.7288846871520234,0.7317073170731708
90,betweenness,16,15,30,10,5,90,0.7256469712810986,0.8142336622535729,0.7077458723490768,0.5365853658536586
90,betweenness,16,16,32,8,5,90,0.7246293019177745,0.8291765153430875,0.6930631242321048,0.5365853658536586
90,betweenness,16,17,34,6,5,90,0.8208014074702203,0.8580684193624822,0.6833260594512502,0.5365853658536586
90,betweenness,16,18,36,4,5,90,0.8925312878022339,0.9761542108787692,1.0,0.7804878048780489
90,betweenness,16,19,38,2,5,90,0.9439088473360757,0.9903599809364408,1.0,1.0
90,betweenness,16,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,17,0,0,40,5,90,0.002081085631929649,0.03292342525056531,-0.13481198763690758,0.0
90,betweenness,17,1,2,38,5,90,0.0022537727454842583,0.07714683457131981,-0.22679631030909908,0.0
