damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,3,8,80,137,5,80,0.03817265427782245,0.17107519907086052,0.26498444696746803,0.595744680851064
80,nearneighbour_edge,3,9,90,127,5,80,0.04948523419829273,0.1856996860846082,0.250519513458302,0.595744680851064
80,nearneighbour_edge,3,10,100,117,5,80,0.06874428353531364,0.20916627830384843,0.39019027855406074,0.595744680851064
80,nearneighbour_edge,3,11,110,107,5,80,0.13555263012783014,0.2453531289124196,0.39417646398387074,0.595744680851064
80,nearneighbour_edge,3,12,120,97,5,80,0.15294491871535404,0.28672899696659515,0.4818757105280108,0.5106382978723406
80,nearneighbour_edge,3,13,130,87,5,80,0.24841732446192774,0.3435912037006708,0.4905212727425903,0.6382978723404257
80,nearneighbour_edge,3,14,140,77,5,80,0.260257082475353,0.40207395954540504,0.634882243385369,0.6382978723404257
80,nearneighbour_edge,3,15,150,67,5,80,0.24376298650614128,0.4352765091494983,0.5757945713934898,0.6382978723404257
80,nearneighbour_edge,3,16,160,57,5,80,0.2602080503317388,0.5083669700431136,0.4418619176834731,0.6382978723404257
80,nearneighbour_edge,3,17,170,47,5,80,0.5795485840349865,0.6134319352655568,0.6018696281148082,0.6382978723404257
80,nearneighbour_edge,3,18,180,37,5,80,0.6523673585682499,0.8347217597527362,0.8909159098348699,1.0
80,nearneighbour_edge,3,19,190,27,5,80,0.7371019497684175,0.8821413840956478,0.911288847742926,1.0
80,nearneighbour_edge,3,20,200,17,5,80,0.8328135007041815,0.9231471384670024,0.9212361752446346,1.0
80,nearneighbour_edge,3,21,210,7,5,80,0.9319467094448429,0.9654329505069786,0.9502589670357617,1.0
80,nearneighbour_edge,3,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,4,0,0,217,5,80,0.0010431227833332052,0.05584684162978963,0.04237460432603722,0.0
80,nearneighbour_edge,4,1,10,207,5,80,0.0018509966432045657,0.0623757084800273,0.03782218996243815,0.0
80,nearneighbour_edge,4,2,20,197,5,80,0.002175656953781271,0.07073252910814176,0.09017262184213172,0.0
80,nearneighbour_edge,4,3,30,187,5,80,0.0029552726886949957,0.09047068590685753,0.055115816342131245,0.0
80,nearneighbour_edge,4,4,40,177,5,80,0.004954799561749757,0.09788400322023035,0.04810986883888024,0.21276595744680857
80,nearneighbour_edge,4,5,50,167,5,80,0.007705913218479966,0.11319539115367372,0.19400891115859095,0.5106382978723406
80,nearneighbour_edge,4,6,60,157,5,80,0.009558513639038604,0.12620450511038056,0.3412195522594202,0.6382978723404257
80,nearneighbour_edge,4,7,70,147,5,80,0.018155270471446414,0.15443374249283998,0.4474267397618266,0.6808510638297873
80,nearneighbour_edge,4,8,80,137,5,80,0.028791115679029436,0.1716980361693631,0.4043041243997603,0.8936170212765959
80,nearneighbour_edge,4,9,90,127,5,80,0.04830201320043358,0.18882711542273292,0.37729160747069923,0.723404255319149
80,nearneighbour_edge,4,10,100,117,5,80,0.07544817828816647,0.2242758743903324,0.41048615601269567,0.723404255319149
80,nearneighbour_edge,4,11,110,107,5,80,0.10936245649351203,0.25143689616086706,0.4348559944898178,0.723404255319149
80,nearneighbour_edge,4,12,120,97,5,80,0.215583315102153,0.27682548900826964,0.44419454808846315,0.723404255319149
80,nearneighbour_edge,4,13,130,87,5,80,0.23765567816802927,0.32630992977518125,0.433837290373981,0.723404255319149
80,nearneighbour_edge,4,14,140,77,5,80,0.2608033406222386,0.3840932035464943,0.58411004850882,0.723404255319149
80,nearneighbour_edge,4,15,150,67,5,80,0.26520370479166533,0.42343258022435604,0.5472920881031059,0.723404255319149
80,nearneighbour_edge,4,16,160,57,5,80,0.2287576147554054,0.4713152562791927,0.47700327106660784,0.6382978723404257
80,nearneighbour_edge,4,17,170,47,5,80,0.5614594500412791,0.5903440282633908,0.49003783892817787,0.6382978723404257
80,nearneighbour_edge,4,18,180,37,5,80,0.670745471187918,0.8090973931229921,0.8325512069593993,1.0
80,nearneighbour_edge,4,19,190,27,5,80,0.756682001063924,0.857769749337273,0.843867768094799,1.0
80,nearneighbour_edge,4,20,200,17,5,80,0.8546572067681836,0.9009207456258216,0.8703090992408068,1.0
80,nearneighbour_edge,4,21,210,7,5,80,0.9405622262544058,0.9517433018370633,0.9344072916757167,1.0
80,nearneighbour_edge,4,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,5,0,0,217,5,80,0.0008980674250486093,0.06876627940694424,0.05159478646853957,0.0
80,nearneighbour_edge,5,1,10,207,5,80,0.0024091633892629185,0.07658074649927325,0.028310047585336177,0.0
80,nearneighbour_edge,5,2,20,197,5,80,0.0032271159765725247,0.08059748779324627,0.019182482596756326,0.297872340425532
80,nearneighbour_edge,5,3,30,187,5,80,0.006160849706863037,0.09074012407689405,-0.011433711386301204,0.21276595744680857
80,nearneighbour_edge,5,4,40,177,5,80,0.0117997240847546,0.10426567727877159,-0.04140774365850539,0.3404255319148937
80,nearneighbour_edge,5,5,50,167,5,80,0.013820620082733291,0.1179642666689902,-0.050519672348135106,0.3404255319148937
80,nearneighbour_edge,5,6,60,157,5,80,0.01367961519234351,0.12980515930868106,-0.057560816764380685,0.38297872340425543
80,nearneighbour_edge,5,7,70,147,5,80,0.020203593127792588,0.14226624470869523,-0.05170563117458621,0.38297872340425543
80,nearneighbour_edge,5,8,80,137,5,80,0.02458181106929546,0.17313332689042094,0.1922955910683143,0.8936170212765958
80,nearneighbour_edge,5,9,90,127,5,80,0.02920337184601516,0.19938666431533905,0.2577869819567079,0.8936170212765958
80,nearneighbour_edge,5,10,100,117,5,80,0.05556825525164063,0.22479702406758068,0.38286927308020596,0.8085106382978724
80,nearneighbour_edge,5,11,110,107,5,80,0.10465322869388329,0.2523828716378738,0.3502982954581919,0.8085106382978724
80,nearneighbour_edge,5,12,120,97,5,80,0.2209146237439947,0.298326945084072,0.3662679992072881,0.723404255319149
80,nearneighbour_edge,5,13,130,87,5,80,0.49404911769147075,0.3417978802558024,0.36991974316542814,0.723404255319149
80,nearneighbour_edge,5,14,140,77,5,80,0.2680321157830262,0.4006759837524311,0.3880353627077495,0.723404255319149
80,nearneighbour_edge,5,15,150,67,5,80,0.25751377904613143,0.4618097654341496,0.4012557293865996,0.723404255319149
80,nearneighbour_edge,5,16,160,57,5,80,0.24647759584448628,0.5403475489486255,0.5177447479146114,0.6382978723404257
80,nearneighbour_edge,5,17,170,47,5,80,0.8777641809697914,0.6798481618556189,0.5980432915203595,0.6382978723404257
80,nearneighbour_edge,5,18,180,37,5,80,0.6439946971043832,0.8414267416318756,0.8833734075496887,1.0
80,nearneighbour_edge,5,19,190,27,5,80,0.7318460634689391,0.8863229990989641,0.9144645304158517,1.0
80,nearneighbour_edge,5,20,200,17,5,80,0.824934588060067,0.9266026225199613,0.9239794831303298,1.0
80,nearneighbour_edge,5,21,210,7,5,80,0.9299868902290903,0.9655647085089737,0.9496217027184047,1.0
80,nearneighbour_edge,5,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,6,0,0,217,5,80,0.0015843721485392706,0.06412465090432976,0.19860441267417034,0.4255319148936172
80,nearneighbour_edge,6,1,10,207,5,80,0.00192875244970545,0.07410568930615426,0.28130013904248746,0.4255319148936172
80,nearneighbour_edge,6,2,20,197,5,80,0.0026992551438908344,0.08697721879839167,0.2552442099173501,0.3404255319148937
80,nearneighbour_edge,6,3,30,187,5,80,0.0036306325937470593,0.1069476094077478,0.3364892905709985,0.3404255319148937
80,nearneighbour_edge,6,4,40,177,5,80,0.008381385918253192,0.11868339961478507,0.3430381820368022,0.2553191489361703
80,nearneighbour_edge,6,5,50,167,5,80,0.010868120629634865,0.12606823204794718,0.3423349021362315,0.2553191489361703
80,nearneighbour_edge,6,6,60,157,5,80,0.013888908115181056,0.14100072275874095,0.341224010291042,0.5957446808510641
80,nearneighbour_edge,6,7,70,147,5,80,0.030503158212151608,0.15292437553068747,0.33492915738506385,0.7234042553191491
80,nearneighbour_edge,6,8,80,137,5,80,0.04044050970747802,0.16535741563789885,0.3121716029513195,0.7234042553191491
80,nearneighbour_edge,6,9,90,127,5,80,0.08973111188089684,0.19986375104031823,0.4150953717448807,0.7234042553191491
80,nearneighbour_edge,6,10,100,117,5,80,0.22216407551212702,0.22982675663776103,0.4272573190050783,0.6382978723404257
80,nearneighbour_edge,6,11,110,107,5,80,0.3169897211383524,0.2548577903750502,0.4511750758400795,0.6382978723404257
80,nearneighbour_edge,6,12,120,97,5,80,0.5097887534366811,0.30149305639539603,0.4188051057479563,0.6382978723404257
80,nearneighbour_edge,6,13,130,87,5,80,0.4984255791627495,0.325822725030449,0.43227741158194266,0.6382978723404257
80,nearneighbour_edge,6,14,140,77,5,80,0.5360595695809645,0.363544600639479,0.43822124388633266,0.6382978723404257
80,nearneighbour_edge,6,15,150,67,5,80,0.2742640637733373,0.4273645664765699,0.5610979792826977,0.6382978723404257
80,nearneighbour_edge,6,16,160,57,5,80,0.2979682380938751,0.4898733567566051,0.461455144747312,0.8297872340425533
80,nearneighbour_edge,6,17,170,47,5,80,0.3247825400061315,0.6172046023580952,0.6663272967104321,0.7446808510638299
80,nearneighbour_edge,6,18,180,37,5,80,0.6640404079834124,0.8187098292208238,0.8552052108402984,1.0
80,nearneighbour_edge,6,19,190,27,5,80,0.7346136509131723,0.8792843347900949,0.8640034332291923,1.0
80,nearneighbour_edge,6,20,200,17,5,80,0.8319217395724755,0.9232943113117711,0.8936773851488291,1.0
80,nearneighbour_edge,6,21,210,7,5,80,0.9272465329576066,0.9719557035831862,0.9733432407273602,1.0
80,nearneighbour_edge,6,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,7,0,0,217,5,80,0.001548780379924512,0.0546690636455045,-0.05329018251841138,0.297872340425532
80,nearneighbour_edge,7,1,10,207,5,80,0.001995605465582679,0.05802220633052236,-0.060201218876465096,0.297872340425532
80,nearneighbour_edge,7,2,20,197,5,80,0.002719453666030649,0.06438214732844627,-0.06381774731067036,0.297872340425532
80,nearneighbour_edge,7,3,30,187,5,80,0.00403667053664396,0.08972202081773546,-0.011721406763219271,0.42553191489361714
80,nearneighbour_edge,7,4,40,177,5,80,0.007944109062923536,0.09690234779699229,-0.01637498490801899,0.42553191489361714
80,nearneighbour_edge,7,5,50,167,5,80,0.009191908589098423,0.1133022655112408,0.12218934906448516,0.42553191489361714
80,nearneighbour_edge,7,6,60,157,5,80,0.01201752423968423,0.13371705859512642,0.2391314440399297,0.42553191489361714
80,nearneighbour_edge,7,7,70,147,5,80,0.013502374257202146,0.14900185213988865,0.22328866683997245,0.3404255319148937
80,nearneighbour_edge,7,8,80,137,5,80,0.023752294495028692,0.1751032438615808,0.3156117171053305,0.3404255319148937
80,nearneighbour_edge,7,9,90,127,5,80,0.04328021491961575,0.20428975273296085,0.2926153458078639,0.6382978723404257
80,nearneighbour_edge,7,10,100,117,5,80,0.0704456919565248,0.23453201668044252,0.41265030996822866,0.4680851063829789
80,nearneighbour_edge,7,11,110,107,5,80,0.2955419953027838,0.2580198261524833,0.4247560347727898,0.5106382978723406
80,nearneighbour_edge,7,12,120,97,5,80,0.3357382658259587,0.2843085708427892,0.5004118552264847,0.723404255319149
80,nearneighbour_edge,7,13,130,87,5,80,0.5117160805084903,0.3264572379682987,0.5404046025154208,0.723404255319149
80,nearneighbour_edge,7,14,140,77,5,80,0.30234365874783026,0.4080998097193847,0.5074795518993043,0.723404255319149
80,nearneighbour_edge,7,15,150,67,5,80,0.28043918552672437,0.42916953555498716,0.5284270475691117,0.723404255319149
80,nearneighbour_edge,7,16,160,57,5,80,0.3015714477231927,0.5312706526458424,0.47638380596884183,0.6382978723404257
80,nearneighbour_edge,7,17,170,47,5,80,0.2756728339896021,0.6009091396311064,0.6199065245284235,0.6382978723404257
80,nearneighbour_edge,7,18,180,37,5,80,0.6679425979123749,0.8076276507171612,0.8743334268027195,1.0
80,nearneighbour_edge,7,19,190,27,5,80,0.7551133561774124,0.8618127782405398,0.8832850790005329,1.0
80,nearneighbour_edge,7,20,200,17,5,80,0.8396822194380675,0.9121197639806807,0.9445543712445047,1.0
80,nearneighbour_edge,7,21,210,7,5,80,0.9317590895281962,0.9654858364685123,0.9593991556500524,1.0
80,nearneighbour_edge,7,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,8,0,0,217,5,80,0.0016677476166505447,0.06498512466738579,0.19123365450382188,0.595744680851064
80,nearneighbour_edge,8,1,10,207,5,80,0.0020693996073324504,0.08037523643047649,0.3853660237885793,0.5106382978723406
80,nearneighbour_edge,8,2,20,197,5,80,0.00294401600823777,0.08365068859937344,0.37822617109091167,0.7234042553191491
80,nearneighbour_edge,8,3,30,187,5,80,0.003879424172546433,0.09017703192622362,0.36698090835864106,0.6382978723404257
80,nearneighbour_edge,8,4,40,177,5,80,0.005787724754609874,0.1046370806456745,0.3322668521769649,0.6382978723404257
80,nearneighbour_edge,8,5,50,167,5,80,0.00994592706539391,0.12651382730091304,0.5038930177107852,0.6382978723404257
80,nearneighbour_edge,8,6,60,157,5,80,0.011432115339760332,0.14051893255011288,0.4729365678811856,0.7659574468085107
80,nearneighbour_edge,8,7,70,147,5,80,0.017778988267635087,0.1548302464686099,0.4392654322137113,0.7659574468085107
80,nearneighbour_edge,8,8,80,137,5,80,0.026825919015845478,0.1690734898103419,0.416230470363907,0.7659574468085107
80,nearneighbour_edge,8,9,90,127,5,80,0.07329413420604758,0.2070204719960117,0.41868306222559526,0.8936170212765959
80,nearneighbour_edge,8,10,100,117,5,80,0.118172671806328,0.25448648878377794,0.43246197727054825,0.8936170212765959
80,nearneighbour_edge,8,11,110,107,5,80,0.23181327238128846,0.3002055863956736,0.5565197502792557,0.723404255319149
80,nearneighbour_edge,8,12,120,97,5,80,0.28108779037382975,0.3377038218912705,0.576494946733752,0.723404255319149
80,nearneighbour_edge,8,13,130,87,5,80,0.24058429001200457,0.3613993308239985,0.5852637753179651,0.723404255319149
80,nearneighbour_edge,8,14,140,77,5,80,0.23585955266121245,0.3780757414416549,0.590514380679683,0.723404255319149
80,nearneighbour_edge,8,15,150,67,5,80,0.24392253863699306,0.4404128781801663,0.47435403056661046,0.723404255319149
80,nearneighbour_edge,8,16,160,57,5,80,0.22718667925615313,0.5315040925589007,0.6161679567558043,0.6382978723404257
80,nearneighbour_edge,8,17,170,47,5,80,0.8073252985137506,0.6956862115316622,0.7304124178722616,0.7659574468085106
80,nearneighbour_edge,8,18,180,37,5,80,0.6581975063882285,0.8229199842563358,0.8811934057536239,1.0
80,nearneighbour_edge,8,19,190,27,5,80,0.7448092075261996,0.8651597806656378,0.8997937292891367,1.0
80,nearneighbour_edge,8,20,200,17,5,80,0.8281343533344416,0.9228825117075558,0.9480211284696762,1.0
80,nearneighbour_edge,8,21,210,7,5,80,0.9264582193699126,0.9719296384919921,0.9672226882587925,1.0
80,nearneighbour_edge,8,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,9,0,0,217,5,80,0.0008615873354601195,0.08156450943468282,0.2086597564458431,0.0
80,nearneighbour_edge,9,1,10,207,5,80,0.0015152919726506512,0.09475883189408887,0.1832587919730352,0.0
80,nearneighbour_edge,9,2,20,197,5,80,0.0019902032137307283,0.10518789495364149,0.14603498588759045,0.0
80,nearneighbour_edge,9,3,30,187,5,80,0.002652509165484395,0.12169704574529519,0.24573584574341065,0.21276595744680857
80,nearneighbour_edge,9,4,40,177,5,80,0.004135271261173979,0.1364288167679733,0.2449614122717418,0.4255319148936172
80,nearneighbour_edge,9,5,50,167,5,80,0.007202763852796067,0.15519971471260172,0.20889009629001173,0.4255319148936172
80,nearneighbour_edge,9,6,60,157,5,80,0.010147923558284823,0.1744737099801519,0.22980150913656677,0.4255319148936172
80,nearneighbour_edge,9,7,70,147,5,80,0.02364983234209338,0.1917143540349597,0.21067036113452753,0.4255319148936172
80,nearneighbour_edge,9,8,80,137,5,80,0.031000998398518945,0.2079200497925117,0.21681911118859823,0.5531914893617023
80,nearneighbour_edge,9,9,90,127,5,80,0.05246293150023645,0.26150465566169595,0.3845950570780887,0.5531914893617023
80,nearneighbour_edge,9,10,100,117,5,80,0.10131170224421282,0.2854253897588399,0.3796318575303014,0.5531914893617023
80,nearneighbour_edge,9,11,110,107,5,80,0.16864429451157797,0.32188172255917435,0.37714248695940533,0.6808510638297874
80,nearneighbour_edge,9,12,120,97,5,80,0.22421938908934744,0.37118309131674415,0.37593024419439663,0.6808510638297874
80,nearneighbour_edge,9,13,130,87,5,80,0.21965523150528912,0.38333126175709525,0.382736959673807,0.723404255319149
80,nearneighbour_edge,9,14,140,77,5,80,0.22828733255841197,0.42000265648994006,0.472102018390139,0.723404255319149
80,nearneighbour_edge,9,15,150,67,5,80,0.23397177787641676,0.45090307109207306,0.4609178453160348,0.723404255319149
80,nearneighbour_edge,9,16,160,57,5,80,0.24935098423512425,0.5298342143479992,0.4691890958818988,0.6382978723404257
80,nearneighbour_edge,9,17,170,47,5,80,0.5032500657983814,0.6612931184771144,0.6666657719629999,0.6382978723404257
80,nearneighbour_edge,9,18,180,37,5,80,0.6554653390989679,0.8308892949961624,0.8534382116347474,1.0
80,nearneighbour_edge,9,19,190,27,5,80,0.7404533054119482,0.876232799211854,0.9124932141872225,1.0
80,nearneighbour_edge,9,20,200,17,5,80,0.8292392561378809,0.9237280838822496,0.9094128505258265,1.0
80,nearneighbour_edge,9,21,210,7,5,80,0.9209475281697468,0.9715618549183471,0.9562148307464189,1.0
80,nearneighbour_edge,9,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,10,0,0,217,5,80,0.0008260329392417962,0.0718587520639223,0.15425533317199602,0.0
80,nearneighbour_edge,10,1,10,207,5,80,0.0012889458474012625,0.08071292301359641,0.14760368672566748,0.0
80,nearneighbour_edge,10,2,20,197,5,80,0.001618743367032739,0.10305690425101356,0.2865290749790076,0.0
80,nearneighbour_edge,10,3,30,187,5,80,0.0028994917553267245,0.11231503787311777,0.2896962901791386,0.12765957446808515
80,nearneighbour_edge,10,4,40,177,5,80,0.003715304292865615,0.12623229604435562,0.29071632994980046,0.7234042553191491
80,nearneighbour_edge,10,5,50,167,5,80,0.007862383763354457,0.13929336914954052,0.25796675756313747,0.7234042553191491
80,nearneighbour_edge,10,6,60,157,5,80,0.028668607295754676,0.1594110091280063,0.28743585404878996,0.6382978723404258
80,nearneighbour_edge,10,7,70,147,5,80,0.03977193146197167,0.17913789431852953,0.38804964160597694,0.7659574468085109
80,nearneighbour_edge,10,8,80,137,5,80,0.05450883454099522,0.20491458816114438,0.535214155970339,0.6808510638297874
80,nearneighbour_edge,10,9,90,127,5,80,0.13607253469802622,0.22097850145636574,0.53553587509206,0.595744680851064
80,nearneighbour_edge,10,10,100,117,5,80,0.14012163221084728,0.24311055830878442,0.5246663374434594,0.595744680851064
80,nearneighbour_edge,10,11,110,107,5,80,0.18981993487078164,0.27930680866854235,0.5048909809325692,0.723404255319149
80,nearneighbour_edge,10,12,120,97,5,80,0.1646878982218207,0.3171386000535078,0.5161555283451267,0.723404255319149
80,nearneighbour_edge,10,13,130,87,5,80,0.17708868716575812,0.33753747867326295,0.5045579143090534,0.723404255319149
80,nearneighbour_edge,10,14,140,77,5,80,0.2820316696724385,0.40308472563240905,0.5063473403604896,0.723404255319149
80,nearneighbour_edge,10,15,150,67,5,80,0.24430833010565697,0.45055882753270704,0.41017490402186313,0.723404255319149
80,nearneighbour_edge,10,16,160,57,5,80,0.2753578863554434,0.5296338286679849,0.5037584035353134,0.6382978723404257
80,nearneighbour_edge,10,17,170,47,5,80,0.26549438427913385,0.6162739843412884,0.7128004407624008,0.6382978723404257
80,nearneighbour_edge,10,18,180,37,5,80,0.6598781499254599,0.8300881766883573,0.8563538897192587,1.0
80,nearneighbour_edge,10,19,190,27,5,80,0.7533589756593808,0.8694571199016801,0.8769447958176473,1.0
80,nearneighbour_edge,10,20,200,17,5,80,0.8323107282761791,0.9240065189809664,0.917289982535274,1.0
80,nearneighbour_edge,10,21,210,7,5,80,0.926969454981777,0.9671330467909083,0.9495020272321861,1.0
80,nearneighbour_edge,10,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,11,0,0,217,5,80,0.0013086161705625305,0.06701212439795758,0.16288036771240025,0.0
80,nearneighbour_edge,11,1,10,207,5,80,0.002065899677567206,0.07523984420466505,0.14162903221008127,0.0
80,nearneighbour_edge,11,2,20,197,5,80,0.0034126591835668277,0.0852587522671516,0.11048061302396585,0.0
80,nearneighbour_edge,11,3,30,187,5,80,0.005373107893676424,0.091518155803445,0.09483958608486452,0.0
80,nearneighbour_edge,11,4,40,177,5,80,0.00853502179412292,0.10056857320056434,0.08403097591417875,0.0
80,nearneighbour_edge,11,5,50,167,5,80,0.01640200017552724,0.11256981837325647,0.06135232729880278,0.0
80,nearneighbour_edge,11,6,60,157,5,80,0.016749804425809273,0.12686354502580777,0.05647462619742715,0.0
80,nearneighbour_edge,11,7,70,147,5,80,0.020199444754763544,0.14213447706505603,0.04278233411792865,0.0
80,nearneighbour_edge,11,8,80,137,5,80,0.0319351561385426,0.1694615184978034,0.06560258632172028,0.0
80,nearneighbour_edge,11,9,90,127,5,80,0.20752713428567562,0.22140681769161924,0.2099258660326746,0.0
80,nearneighbour_edge,11,10,100,117,5,80,0.1547440563454772,0.24734513859856613,0.21815800864218615,0.5531914893617023
80,nearneighbour_edge,11,11,110,107,5,80,0.18459597443364176,0.29108111298157063,0.281343769426313,0.4680851063829789
80,nearneighbour_edge,11,12,120,97,5,80,0.23261039777519923,0.32547208306055325,0.31180608011679806,0.595744680851064
80,nearneighbour_edge,11,13,130,87,5,80,0.2685561192417624,0.361739515271078,0.39951267465625984,0.723404255319149
80,nearneighbour_edge,11,14,140,77,5,80,0.26236510629098,0.41033373816439256,0.4816086372343742,0.6382978723404257
80,nearneighbour_edge,11,15,150,67,5,80,0.23792657816899723,0.447450624241641,0.4513099256685981,0.6382978723404257
80,nearneighbour_edge,11,16,160,57,5,80,0.22571222268479363,0.5214978326596035,0.45446050245021513,0.6382978723404257
80,nearneighbour_edge,11,17,170,47,5,80,0.5924258406425601,0.6210006049549562,0.6522682483461653,0.6382978723404257
80,nearneighbour_edge,11,18,180,37,5,80,0.6507285134608262,0.833086948708828,0.860263167476517,1.0
80,nearneighbour_edge,11,19,190,27,5,80,0.7361807935867192,0.8815288147503997,0.9001171642904406,1.0
80,nearneighbour_edge,11,20,200,17,5,80,0.8335502325452399,0.9229412289285046,0.9203925409384608,1.0
80,nearneighbour_edge,11,21,210,7,5,80,0.9332023890567218,0.9692774428634655,0.9788113681008381,1.0
80,nearneighbour_edge,11,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,12,0,0,217,5,80,0.0017590581865647766,0.06408174225441728,0.13727287618810818,0.0
80,nearneighbour_edge,12,1,10,207,5,80,0.0020848984629481624,0.07611653478291108,0.10125662343539607,0.21276595744680857
80,nearneighbour_edge,12,2,20,197,5,80,0.0048148559381254626,0.08655038461356356,0.07774762543733543,0.21276595744680857
80,nearneighbour_edge,12,3,30,187,5,80,0.01029287691993804,0.09383564397878277,0.06313228448289405,0.3404255319148937
80,nearneighbour_edge,12,4,40,177,5,80,0.01784828957023004,0.10478466951205882,0.05830204486052826,0.3404255319148937
80,nearneighbour_edge,12,5,50,167,5,80,0.023709445922884938,0.12297753508145388,0.25508919120312706,0.3404255319148937
80,nearneighbour_edge,12,6,60,157,5,80,0.03258615085652057,0.1449321232849522,0.18589344633199173,0.3404255319148937
80,nearneighbour_edge,12,7,70,147,5,80,0.1446288129912003,0.16607505761271785,0.273736971725412,0.468085106382979
80,nearneighbour_edge,12,8,80,137,5,80,0.1544129681329338,0.18177593885318197,0.3686969481099327,0.595744680851064
80,nearneighbour_edge,12,9,90,127,5,80,0.15954012905808718,0.2081732595487042,0.3685158896601004,0.595744680851064
80,nearneighbour_edge,12,10,100,117,5,80,0.27070354554565523,0.2322139513160744,0.3436433833673329,0.595744680851064
80,nearneighbour_edge,12,11,110,107,5,80,0.40883576058319393,0.2488859950130504,0.3229657846526851,0.595744680851064
80,nearneighbour_edge,12,12,120,97,5,80,0.4180733143723426,0.2682399628096431,0.3293703466799554,0.723404255319149
80,nearneighbour_edge,12,13,130,87,5,80,0.5188281646357068,0.31694778785491623,0.4971161440262179,0.6382978723404257
80,nearneighbour_edge,12,14,140,77,5,80,0.46409923415674703,0.3605574204878179,0.5293451326016874,0.6382978723404257
80,nearneighbour_edge,12,15,150,67,5,80,0.23635869973561646,0.4182712289537777,0.4624839503330742,0.6382978723404257
80,nearneighbour_edge,12,16,160,57,5,80,0.21518720062488908,0.501674220486383,0.4117039909764641,0.6382978723404257
80,nearneighbour_edge,12,17,170,47,5,80,0.28651171362495637,0.593776558361423,0.6582583281273896,0.6382978723404257
80,nearneighbour_edge,12,18,180,37,5,80,0.6594638421876017,0.8233083943781345,0.8656767680682781,1.0
80,nearneighbour_edge,12,19,190,27,5,80,0.7468356582409671,0.8649814848094058,0.8813992286117306,1.0
80,nearneighbour_edge,12,20,200,17,5,80,0.842052509352061,0.9050121570454788,0.8956783155464271,1.0
80,nearneighbour_edge,12,21,210,7,5,80,0.9304692105144321,0.9605604270150658,0.9315493440196467,1.0
80,nearneighbour_edge,12,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,13,0,0,217,5,80,0.0025454367591871883,0.05371397955108368,0.0008366512867721664,0.0
80,nearneighbour_edge,13,1,10,207,5,80,0.003368219139342176,0.058548178406603237,-0.0010297106884172335,0.0
80,nearneighbour_edge,13,2,20,197,5,80,0.00401904527296258,0.0687775927192553,-0.03541134750603249,0.0
80,nearneighbour_edge,13,3,30,187,5,80,0.004593248482150236,0.08419164079714449,0.015014940829825312,0.0
80,nearneighbour_edge,13,4,40,177,5,80,0.007069048035523958,0.09696826607312353,0.00399031383942663,0.0
80,nearneighbour_edge,13,5,50,167,5,80,0.011213976677319229,0.12290706025648791,0.18989373022881748,0.0
80,nearneighbour_edge,13,6,60,157,5,80,0.012685782325557738,0.14071748524931546,0.2562047555376916,0.5106382978723406
80,nearneighbour_edge,13,7,70,147,5,80,0.014576250484660049,0.15619894158580547,0.24907517486258896,0.5106382978723406
80,nearneighbour_edge,13,8,80,137,5,80,0.02891651007590139,0.16843567422258493,0.23431452075818288,0.7234042553191492
80,nearneighbour_edge,13,9,90,127,5,80,0.04354564750378616,0.19220874549992953,0.2923464312955806,0.9361702127659578
80,nearneighbour_edge,13,10,100,117,5,80,0.11127437480811561,0.21698526772768584,0.34087799767186655,0.6808510638297874
80,nearneighbour_edge,13,11,110,107,5,80,0.23139898670924144,0.2739548051724201,0.5199193714564644,0.6808510638297874
80,nearneighbour_edge,13,12,120,97,5,80,0.5659589871846203,0.30434621311878435,0.5336191604723816,0.8085106382978724
80,nearneighbour_edge,13,13,130,87,5,80,0.5720550330252837,0.3361585062579841,0.6028031742471638,0.723404255319149
80,nearneighbour_edge,13,14,140,77,5,80,0.4793673160539466,0.37304855688309463,0.5876757584644552,0.723404255319149
80,nearneighbour_edge,13,15,150,67,5,80,0.258701686316235,0.41734322194061735,0.5112637192968562,0.723404255319149
80,nearneighbour_edge,13,16,160,57,5,80,0.24593321849276373,0.4940257919476627,0.4679648253691239,0.6382978723404257
80,nearneighbour_edge,13,17,170,47,5,80,0.5559495554152276,0.5778838671121237,0.5382677996166721,0.6382978723404257
80,nearneighbour_edge,13,18,180,37,5,80,0.6583971578012946,0.8253868275382924,0.8813821368375778,1.0
80,nearneighbour_edge,13,19,190,27,5,80,0.7418526243495305,0.8774157321322382,0.9038258050087312,1.0
