damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,18,12,264,190,5,90,0.11097652028512513,0.22376872254275473,0.3223652640843938,0.30107526881720403
90,degree,18,13,286,168,5,90,0.13049239908271895,0.25513039467802245,0.31608591861212965,0.29032258064516103
90,degree,18,14,308,146,5,90,0.1575121986196571,0.29187598652731184,0.2844158411427443,0.46236559139784905
90,degree,18,15,330,124,5,90,0.18685105740957408,0.3183788307614551,0.3273223658688493,0.46236559139784905
90,degree,18,16,352,102,5,90,0.2184501200093969,0.34497515882962027,0.27612728007479626,0.4193548387096771
90,degree,18,17,374,80,5,90,0.2526754139468899,0.38102402755897957,0.2531524900271902,0.4193548387096771
90,degree,18,18,396,58,5,90,0.29254444635708354,0.42374158929622413,0.25084138757311814,0.37634408602150504
90,degree,18,19,418,36,5,90,0.3241834994267126,0.4676602685479949,0.30791643874529717,0.5698924731182792
90,degree,18,20,440,14,5,90,0.9559228762290345,0.8975266051006627,0.9017924222388748,0.7849462365591394
90,degree,18,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,19,0,0,454,5,90,9.672059050989353e-05,0.01856935185802355,0.01969586901276728,0.0
90,degree,19,1,22,432,5,90,0.0003981826920374532,0.027773836802339337,0.06840008835086553,0.0
90,degree,19,2,44,410,5,90,0.0005642460886859971,0.03429045050382105,0.06783393622847386,0.0
90,degree,19,3,66,388,5,90,0.0007763286522809347,0.043685652843545246,0.05917759693492141,0.06451612903225802
90,degree,19,4,88,366,5,90,0.0010901024753055889,0.04776801461610506,0.051138472782933604,0.06451612903225802
90,degree,19,5,110,344,5,90,0.001847096417819948,0.060382266944405086,0.09663317856725782,0.06451612903225802
90,degree,19,6,132,322,5,90,0.003688961451068473,0.07398481196966737,0.12546292471670914,0.12903225806451604
90,degree,19,7,154,300,5,90,0.005487496506922755,0.09382486980964182,0.07863561752706588,0.3870967741935481
90,degree,19,8,176,278,5,90,0.020495427740469863,0.12456902275464389,0.26497799156671037,0.3870967741935481
90,degree,19,9,198,256,5,90,0.04398704049822711,0.1540006003483931,0.29719202496828995,0.3440860215053761
90,degree,19,10,220,234,5,90,0.08174388718570479,0.1884427897280075,0.269873879738131,0.3440860215053761
90,degree,19,11,242,212,5,90,0.09754533954739894,0.2059842279814129,0.33392648274933384,0.3440860215053761
90,degree,19,12,264,190,5,90,0.11542144532557085,0.22850693426583904,0.3209267905315906,0.3010752688172041
90,degree,19,13,286,168,5,90,0.14029256356827113,0.2614973472308861,0.2958315980164799,0.3010752688172041
90,degree,19,14,308,146,5,90,0.1633382900220093,0.29484686490536355,0.3208681224338589,0.3548387096774191
90,degree,19,15,330,124,5,90,0.18970554133478681,0.32024980451860097,0.28964204388935655,0.4193548387096771
90,degree,19,16,352,102,5,90,0.22180197868048154,0.35449812362247896,0.26302553074161794,0.48387096774193505
90,degree,19,17,374,80,5,90,0.24943835254357538,0.3878691149374873,0.2699122526011453,0.5698924731182792
90,degree,19,18,396,58,5,90,0.2919285508151664,0.4300456474266455,0.2972138856456171,0.5698924731182792
90,degree,19,19,418,36,5,90,0.33222134427893196,0.4653253594583948,0.34539776396205857,0.5698924731182792
90,degree,19,20,440,14,5,90,1.0,0.799261929150913,0.8356325547370862,0.9354838709677417
90,degree,19,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,20,0,0,454,5,90,0.00013460686094774713,0.01521803962094518,0.07469292901313246,0.0
90,degree,20,1,22,432,5,90,0.0003022065825295941,0.023156292215266747,0.10355773025479639,0.0
90,degree,20,2,44,410,5,90,0.000403512387081892,0.028434829012362623,0.09888730276241332,0.15053763440860202
90,degree,20,3,66,388,5,90,0.0012081398532882174,0.03684182826750781,0.05175939620549405,0.15053763440860202
90,degree,20,4,88,366,5,90,0.0026951325545499,0.04700329686862589,0.056196432373301956,0.10752688172043003
90,degree,20,5,110,344,5,90,0.0033195011180634473,0.051854026698364426,0.04586701807209449,0.10752688172043003
90,degree,20,6,132,322,5,90,0.004732458549592574,0.0611646981266848,0.05458889710959758,0.17204301075268805
90,degree,20,7,154,300,5,90,0.008564810831270525,0.07797997821274605,0.2670349093585117,0.2795698924731181
90,degree,20,8,176,278,5,90,0.013227074063053653,0.09742301147970617,0.268880828926648,0.2795698924731181
90,degree,20,9,198,256,5,90,0.06701222089801354,0.12974755497487386,0.2529021520589508,0.2795698924731181
90,degree,20,10,220,234,5,90,0.07673597671256961,0.14917457110703242,0.2922828881356204,0.3440860215053761
90,degree,20,11,242,212,5,90,0.0929350770882862,0.1994650728046839,0.3360692822489252,0.3440860215053761
90,degree,20,12,264,190,5,90,0.10927921931676654,0.22792599954117332,0.30412199525603434,0.3440860215053761
90,degree,20,13,286,168,5,90,0.13366277157389458,0.25780271007516237,0.2671170866090985,0.3440860215053761
90,degree,20,14,308,146,5,90,0.15629169927029318,0.2930782022754449,0.28607253020145584,0.39784946236559116
90,degree,20,15,330,124,5,90,0.1879603469148643,0.3157475560109443,0.2917544545330181,0.46236559139784905
90,degree,20,16,352,102,5,90,0.22239620271842278,0.35151919422663463,0.26644295552636704,0.46236559139784905
90,degree,20,17,374,80,5,90,0.25486243966521294,0.3790989929488529,0.23812265163389015,0.5268817204301072
90,degree,20,18,396,58,5,90,0.2899769764922596,0.42105540257435564,0.24491015189107512,0.6774193548387094
90,degree,20,19,418,36,5,90,0.32764638138832375,0.4644541904103793,0.3075242577228713,0.7634408602150534
90,degree,20,20,440,14,5,90,0.6577860402108738,0.7617571111141858,0.7405125513252117,0.9354838709677414
90,degree,20,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,21,0,0,454,5,90,0.00012607280482374887,0.020898677771938,0.1284347984302839,0.0
90,degree,21,1,22,432,5,90,0.0003082692563572992,0.02862546817555419,0.11870958736474763,0.0
90,degree,21,2,44,410,5,90,0.0004985967787020999,0.03478643518193689,0.10019506977069358,0.0
90,degree,21,3,66,388,5,90,0.0009378933040250856,0.03965484415657204,0.08955857500969697,0.0
90,degree,21,4,88,366,5,90,0.0013779763724914363,0.05087605229876889,0.07696570781800208,0.2580645161290321
90,degree,21,5,110,344,5,90,0.00172324181646739,0.05848858660934113,0.06888775145797495,0.4516129032258061
90,degree,21,6,132,322,5,90,0.003005149060055203,0.07270655064643299,0.10381765049641006,0.4086021505376341
90,degree,21,7,154,300,5,90,0.00946013703129615,0.08711592143471222,0.09851497377039947,0.2795698924731181
90,degree,21,8,176,278,5,90,0.019923747902996967,0.10417797205178557,0.10064561331559639,0.38709677419354804
90,degree,21,9,198,256,5,90,0.044882753166312774,0.13669378331888052,0.2268139806954971,0.38709677419354804
90,degree,21,10,220,234,5,90,0.09002871556763702,0.17149597821178447,0.23914544753869285,0.38709677419354804
90,degree,21,11,242,212,5,90,0.08920380790133091,0.20985706791965236,0.261184702747028,0.38709677419354804
90,degree,21,12,264,190,5,90,0.10826338698132426,0.23455474160221107,0.23096659589695906,0.3440860215053761
90,degree,21,13,286,168,5,90,0.13296925115523245,0.2734183073639876,0.2582320460544287,0.3333333333333331
90,degree,21,14,308,146,5,90,0.15455285245873465,0.3061029689214604,0.28470871444773704,0.5053763440860212
90,degree,21,15,330,124,5,90,0.18547249904104124,0.3355337591344786,0.30469126682706243,0.5053763440860212
90,degree,21,16,352,102,5,90,0.21563290569285676,0.37255295343579753,0.3372860869376864,0.5698924731182792
90,degree,21,17,374,80,5,90,0.25223380670731427,0.3987169654177062,0.3452482773063609,0.5698924731182792
90,degree,21,18,396,58,5,90,0.5692072673727969,0.5005360510122329,0.3567304401827136,0.48387096774193505
90,degree,21,19,418,36,5,90,0.6311742268694502,0.5424674902673028,0.4397439253813556,0.440860215053763
90,degree,21,20,440,14,5,90,1.0,0.7992176093687032,0.5802348393775834,1.0
90,degree,21,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,22,0,0,454,5,90,0.00015141524578420374,0.03828491924450517,0.022060541886410795,0.0
90,degree,22,1,22,432,5,90,0.00028643351671486664,0.0456532555112668,0.0193709211060643,0.0
90,degree,22,2,44,410,5,90,0.0004149304640178114,0.050023289416718165,0.015478583954786036,0.15053763440860202
90,degree,22,3,66,388,5,90,0.0006887046939166384,0.05702277414422233,0.012649656585133182,0.15053763440860202
90,degree,22,4,88,366,5,90,0.0010450411909773334,0.06766872705280655,0.003751413272401826,0.15053763440860202
90,degree,22,5,110,344,5,90,0.0022005436805556276,0.07972011409175427,0.007251885207813113,0.17204301075268805
90,degree,22,6,132,322,5,90,0.0069969766599938185,0.10088486658683611,0.06646243207140097,0.17204301075268805
90,degree,22,7,154,300,5,90,0.00943710139780648,0.11736535928445103,0.09279856579016561,0.17204301075268805
90,degree,22,8,176,278,5,90,0.01443244041311702,0.1369668286775592,0.08637698961981448,0.38709677419354804
90,degree,22,9,198,256,5,90,0.035216393282371514,0.16022310604687318,0.07752324950926351,0.38709677419354804
90,degree,22,10,220,234,5,90,0.06330836388774135,0.18100849710989023,0.0834628804270388,0.38709677419354804
90,degree,22,11,242,212,5,90,0.08470976322204564,0.21619551742671503,0.06751935994166997,0.38709677419354804
90,degree,22,12,264,190,5,90,0.11259622601159128,0.24590039799853947,0.08404157859586954,0.38709677419354804
90,degree,22,13,286,168,5,90,0.13552438098335384,0.27262366078711187,0.09676741332846824,0.3440860215053761
90,degree,22,14,308,146,5,90,0.1594781010543712,0.30677892827594305,0.12085591563690405,0.39784946236559116
90,degree,22,15,330,124,5,90,0.18564070002129635,0.342188910757049,0.16792969946658468,0.46236559139784905
90,degree,22,16,352,102,5,90,0.2154498533578081,0.3939590406409615,0.18724032133958646,0.46236559139784905
90,degree,22,17,374,80,5,90,0.24633555455610937,0.43932996772470606,0.3065906208109913,0.4193548387096771
90,degree,22,18,396,58,5,90,0.5718892878035723,0.5380256777331824,0.3947639186852733,0.43010752688172005
90,degree,22,19,418,36,5,90,0.6498234822752774,0.5814506652759823,0.4176212217278588,0.43010752688172005
90,degree,22,20,440,14,5,90,0.9921084097363542,0.8801622147352924,0.9156062188239327,0.8924731182795697
90,degree,22,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,23,0,0,454,5,90,0.00010762927407639681,0.019227249829231727,0.03046614962321411,0.0
90,degree,23,1,22,432,5,90,0.00023459151389788985,0.026552052781356278,0.044937606408212497,0.0
90,degree,23,2,44,410,5,90,0.0003741360958641089,0.03076815206267814,0.03448278873321091,0.0
90,degree,23,3,66,388,5,90,0.0006432089575379246,0.040055983794907185,0.010880066610489805,0.0
90,degree,23,4,88,366,5,90,0.0011223159651736416,0.051955122086738484,0.17001081835933524,0.0
90,degree,23,5,110,344,5,90,0.003130825105657953,0.06496997828194818,0.17996945016004778,0.0
90,degree,23,6,132,322,5,90,0.004535060709013803,0.07802706384094388,0.1939040883473108,0.0
90,degree,23,7,154,300,5,90,0.012842690159830762,0.09392281235790807,0.3178467246230196,0.13978494623655904
90,degree,23,8,176,278,5,90,0.018419162767686587,0.11220630081674758,0.29510923543330675,0.2688172043010751
90,degree,23,9,198,256,5,90,0.026950069885131538,0.13385608345928257,0.29961813153799094,0.3763440860215051
90,degree,23,10,220,234,5,90,0.0420841468722441,0.15651943046679018,0.29105793249936657,0.3763440860215051
90,degree,23,11,242,212,5,90,0.04972846867119798,0.1792840364446658,0.2979738887910602,0.3763440860215051
90,degree,23,12,264,190,5,90,0.11037125505226489,0.22975325395312446,0.27486282506851956,0.3763440860215051
90,degree,23,13,286,168,5,90,0.13358575083315072,0.26373476397132506,0.24073253985109824,0.3333333333333331
90,degree,23,14,308,146,5,90,0.15844350119352713,0.29603220304443595,0.24668584532016383,0.39784946236559116
90,degree,23,15,330,124,5,90,0.18587887447096452,0.3299224612436022,0.228256837735931,0.46236559139784905
90,degree,23,16,352,102,5,90,0.21300706206716144,0.3563138587832508,0.24131224376944002,0.46236559139784905
90,degree,23,17,374,80,5,90,0.25422947103008225,0.37859974821256737,0.25611486816971335,0.4193548387096771
90,degree,23,18,396,58,5,90,0.2851269503149807,0.4240992678792738,0.28168717440635666,0.5268817204301072
90,degree,23,19,418,36,5,90,0.32705431078391933,0.46587834424110997,0.3131633932443802,0.5698924731182792
90,degree,23,20,440,14,5,90,0.6932119876251467,0.7132836731428125,0.6330904033097041,1.0
90,degree,23,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,24,0,0,454,5,90,0.00016525191686437012,0.018185855370425934,0.027956995978135387,0.0
90,degree,24,1,22,432,5,90,0.00031285229632328396,0.025882994427532117,0.0340006887119283,0.15053763440860202
90,degree,24,2,44,410,5,90,0.00043544281434671313,0.03274093736664528,-0.0039205203122287605,0.15053763440860202
90,degree,24,3,66,388,5,90,0.001187818331890125,0.04531323745773949,0.2353838339781396,0.30107526881720403
90,degree,24,4,88,366,5,90,0.0015843509345914951,0.05274388592437369,0.21828229971693108,0.36559139784946204
90,degree,24,5,110,344,5,90,0.0028066663738671263,0.06066753975645805,0.22610365908158192,0.2795698924731181
90,degree,24,6,132,322,5,90,0.003943788799925461,0.07087767466130708,0.19522158241461934,0.2795698924731181
90,degree,24,7,154,300,5,90,0.008480633790169563,0.08792319626937933,0.2699583172719184,0.2795698924731181
90,degree,24,8,176,278,5,90,0.01606958025346298,0.10299011410184289,0.2552860410912544,0.2795698924731181
90,degree,24,9,198,256,5,90,0.020156260865015662,0.12324704566445897,0.26759773078317045,0.38709677419354804
90,degree,24,10,220,234,5,90,0.038425235956122614,0.14494376398863104,0.25665710610389786,0.38709677419354804
90,degree,24,11,242,212,5,90,0.08218956641483065,0.1883559844277235,0.26609787290037157,0.38709677419354804
90,degree,24,12,264,190,5,90,0.10798433095949385,0.23194210409572044,0.26965078621837146,0.38709677419354804
90,degree,24,13,286,168,5,90,0.13067503707338052,0.26048238539550134,0.24726062678434127,0.3440860215053761
90,degree,24,14,308,146,5,90,0.1527538816106787,0.29431176124007113,0.2661884914077426,0.39784946236559116
90,degree,24,15,330,124,5,90,0.18124203974987846,0.324060353354592,0.2574720020938307,0.46236559139784905
90,degree,24,16,352,102,5,90,0.2106771353709453,0.35712230469130174,0.2633430482824458,0.46236559139784905
90,degree,24,17,374,80,5,90,0.2496514634090292,0.3876423787368149,0.28394873097335543,0.4193548387096771
90,degree,24,18,396,58,5,90,0.2835080017764619,0.43320672376958974,0.28880518547441875,0.720430107526881
90,degree,24,19,418,36,5,90,0.3232218214744391,0.46638390293620324,0.31784734519176566,0.8279569892473112
90,degree,24,20,440,14,5,90,0.9935289276767243,0.8477065302996756,0.8116475483411918,1.0
90,degree,24,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,25,0,0,454,5,90,0.00010680637555706474,0.04712414449533639,0.26326377444600635,0.0
90,degree,25,1,22,432,5,90,0.000257597362412141,0.05473313765347311,0.2546951504022949,0.0
90,degree,25,2,44,410,5,90,0.00034856941574555025,0.059499688688802975,0.25027768734831096,0.0
90,degree,25,3,66,388,5,90,0.0007117971030286271,0.0692522813365953,0.2403964201555704,0.13978494623655904
90,degree,25,4,88,366,5,90,0.0012511618194089138,0.07479652897650978,0.23967855244216046,0.13978494623655904
90,degree,25,5,110,344,5,90,0.0023802777766492637,0.08655960083351244,0.24568643548910352,0.13978494623655904
90,degree,25,6,132,322,5,90,0.004075664870684881,0.09598163995593145,0.23039803418097027,0.13978494623655904
90,degree,25,7,154,300,5,90,0.007552375519422991,0.10777946290548367,0.2179949769791591,0.2688172043010751
90,degree,25,8,176,278,5,90,0.018390456292423307,0.12448015612687235,0.20123540793374553,0.2688172043010751
90,degree,25,9,198,256,5,90,0.05276326200819026,0.15023558965226577,0.1975749089412988,0.2688172043010751
90,degree,25,10,220,234,5,90,0.07668379268898683,0.19008881291212645,0.22813312998746577,0.3333333333333331
90,degree,25,11,242,212,5,90,0.06735436525957754,0.21958439343623648,0.21432990757040482,0.3333333333333331
90,degree,25,12,264,190,5,90,0.10630067234881004,0.25450181861264165,0.19742426336755653,0.3333333333333331
90,degree,25,13,286,168,5,90,0.12872887955841864,0.28774815955164373,0.2191324167765281,0.3333333333333331
90,degree,25,14,308,146,5,90,0.1503404938235226,0.3185517736589884,0.24585756040118031,0.39784946236559116
90,degree,25,15,330,124,5,90,0.18145165278002662,0.3503366160583283,0.27220313328101137,0.46236559139784905
90,degree,25,16,352,102,5,90,0.20908869819977455,0.39062946948717403,0.2758904614737643,0.6129032258064512
90,degree,25,17,374,80,5,90,0.48784942172081974,0.494271187808998,0.39371054830756325,0.7419354838709673
90,degree,25,18,396,58,5,90,0.5553986972938323,0.5337192865325003,0.421018568112718,0.6989247311827952
90,degree,25,19,418,36,5,90,0.6369863546820513,0.5806278889184182,0.45115182852645325,0.8494623655913973
90,degree,25,20,440,14,5,90,0.6830906517476263,0.6820226986435994,0.5490265118924363,1.0
90,degree,25,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,26,0,0,454,5,90,0.00014039430793575736,0.03562996302951833,0.08940241205748556,0.0
90,degree,26,1,22,432,5,90,0.0003130991401578444,0.04347566910989057,0.0861422400204582,0.0
90,degree,26,2,44,410,5,90,0.000626923788329473,0.05042139506644722,0.07901313189313558,0.0
90,degree,26,3,66,388,5,90,0.0012862125960232456,0.05555760149740173,0.07309920819847096,0.10752688172043003
90,degree,26,4,88,366,5,90,0.002198969479991653,0.06450178084027323,0.05851049967327862,0.2580645161290321
90,degree,26,5,110,344,5,90,0.0035802481151708337,0.07306726863399868,0.06319874266549193,0.32258064516129004
90,degree,26,6,132,322,5,90,0.005515785449041164,0.08516548290997897,0.05757784515919146,0.27956989247311803
90,degree,26,7,154,300,5,90,0.010441243716787183,0.09224541004403305,0.048789221106921854,0.3870967741935481
90,degree,26,8,176,278,5,90,0.012085940536918681,0.11422270830917423,0.06681986926059777,0.3870967741935481
90,degree,26,9,198,256,5,90,0.01716950664674721,0.1376698456135753,0.10285302551122961,0.3870967741935481
90,degree,26,10,220,234,5,90,0.03483455188724317,0.17053642130375285,0.09311426748406257,0.3440860215053761
90,degree,26,11,242,212,5,90,0.09128553535902381,0.2058780631582769,0.0966510351837556,0.3440860215053761
90,degree,26,12,264,190,5,90,0.10858441276440065,0.24515252795550532,0.14688439738531361,0.3440860215053761
90,degree,26,13,286,168,5,90,0.13033267962640804,0.2735104822798531,0.15804181647005436,0.3010752688172041
90,degree,26,14,308,146,5,90,0.1514206826340803,0.3075474628280788,0.19571189271374184,0.3548387096774191
90,degree,26,15,330,124,5,90,0.18540282940407973,0.33824724175288134,0.20281021960242557,0.46236559139784905
90,degree,26,16,352,102,5,90,0.21176009727249204,0.3693740448699613,0.21426490951856136,0.7204301075268812
90,degree,26,17,374,80,5,90,0.47875323645864754,0.46836125573447684,0.4053174513376952,0.7849462365591392
90,degree,26,18,396,58,5,90,0.5382272972910822,0.501827673276167,0.4039542470294125,0.8924731182795693
90,degree,26,19,418,36,5,90,0.6132468666219406,0.5472206809978651,0.4095772629840173,0.8924731182795693
90,degree,26,20,440,14,5,90,0.9912672487450258,0.8044123891863411,0.888568111689184,0.9354838709677417
90,degree,26,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,27,0,0,454,5,90,0.00016702762845621736,0.03420786174712739,0.10370944084929518,0.19354838709677405
90,degree,27,1,22,432,5,90,0.00021990029424636954,0.04044116930667979,0.09951168363115732,0.15053763440860202
90,degree,27,2,44,410,5,90,0.0003524917465972089,0.045823911599273966,0.09516323739292279,0.15053763440860202
90,degree,27,3,66,388,5,90,0.000871658496925702,0.05276469621630637,0.09040790815541482,0.15053763440860202
90,degree,27,4,88,366,5,90,0.0016225257131867485,0.05741446076771885,0.08423516463044449,0.15053763440860202
90,degree,27,5,110,344,5,90,0.002527659584474912,0.07237640609558275,0.07254549826673805,0.15053763440860202
90,degree,27,6,132,322,5,90,0.003676157446965919,0.08332969212579229,0.0666406662776787,0.15053763440860202
90,degree,27,7,154,300,5,90,0.005299514153871727,0.09638039919219242,0.07906490586191928,0.30107526881720403
90,degree,27,8,176,278,5,90,0.006970019902057726,0.10944137984121848,0.07792672452340436,0.3225806451612901
90,degree,27,9,198,256,5,90,0.026607321108746022,0.14367942889310092,0.14062184663965493,0.27956989247311803
90,degree,27,10,220,234,5,90,0.07465182300005155,0.18093564007051613,0.1466576977337868,0.38709677419354804
90,degree,27,11,242,212,5,90,0.10342814482034886,0.22283730214354552,0.16155020373050719,0.34408602150537604
90,degree,27,12,264,190,5,90,0.1109346180608981,0.24989015809033382,0.16069952516445082,0.34408602150537604
90,degree,27,13,286,168,5,90,0.13195011350208138,0.27758658456565083,0.1728285927163175,0.29032258064516103
90,degree,27,14,308,146,5,90,0.1548581950196345,0.30828021440794495,0.17895270028482838,0.3548387096774191
90,degree,27,15,330,124,5,90,0.18120190322120547,0.3341840760794532,0.19149570398267482,0.46236559139784905
90,degree,27,16,352,102,5,90,0.21233755885752967,0.3706896520622375,0.1904389286920309,0.46236559139784905
90,degree,27,17,374,80,5,90,0.23988058963822068,0.4068853011407958,0.2069643821467323,0.5698924731182792
90,degree,27,18,396,58,5,90,0.2902407699138818,0.46935623305452173,0.2838917044056819,0.5698924731182792
90,degree,27,19,418,36,5,90,0.3349549564766848,0.5043516620767009,0.3183559105159892,0.5913978494623652
90,degree,27,20,440,14,5,90,0.9972741768416873,0.8871223752316282,0.8746437961041912,0.7849462365591394
90,degree,27,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,28,0,0,454,5,90,0.00012691003277930256,0.025893868734888675,0.026925109372492945,0.0
90,degree,28,1,22,432,5,90,0.00033340779888666816,0.033311175657005795,0.025828069965083668,0.0
90,degree,28,2,44,410,5,90,0.000509014575856188,0.043914103893717304,0.018218836217743235,0.0
90,degree,28,3,66,388,5,90,0.0008586193505864888,0.05029418614592837,0.01958232122152836,0.0
90,degree,28,4,88,366,5,90,0.0014291576993394448,0.05919419571293876,0.014681037206572078,0.15053763440860202
90,degree,28,5,110,344,5,90,0.002524365246677349,0.06812979328481622,0.010884281546924012,0.15053763440860202
90,degree,28,6,132,322,5,90,0.00337244034448705,0.0802446392856784,0.013630007019878269,0.15053763440860202
90,degree,28,7,154,300,5,90,0.0073593776149240096,0.09490206201801275,0.01144434166419517,0.10752688172043003
90,degree,28,8,176,278,5,90,0.014576551536026027,0.11687405637740149,0.02484671163353059,0.17204301075268805
90,degree,28,9,198,256,5,90,0.026555365469633014,0.13900813164202716,0.05184235499636126,0.3440860215053761
90,degree,28,10,220,234,5,90,0.04898863941317019,0.17402128984158297,0.16346353369766622,0.3440860215053761
90,degree,28,11,242,212,5,90,0.09859355422498334,0.21231180207951247,0.19807985755867435,0.3440860215053761
90,degree,28,12,264,190,5,90,0.1138184626393664,0.23565895467073475,0.18659020180967995,0.3440860215053761
90,degree,28,13,286,168,5,90,0.13714639470959847,0.264181593096772,0.18441011801050772,0.3010752688172041
90,degree,28,14,308,146,5,90,0.15823400607339355,0.29684799417684543,0.20069077836131677,0.3548387096774191
90,degree,28,15,330,124,5,90,0.1861457009193414,0.325680782498391,0.20261982845445592,0.4193548387096771
90,degree,28,16,352,102,5,90,0.21994724103456278,0.35628591301831175,0.18070415535893652,0.4193548387096771
90,degree,28,17,374,80,5,90,0.25677403990433934,0.40091042886966566,0.19798446448842574,0.4193548387096771
90,degree,28,18,396,58,5,90,0.29175908186237676,0.44013828184044046,0.21501550210548842,0.37634408602150504
90,degree,28,19,418,36,5,90,0.32479405641114856,0.48322313557760105,0.30230639346795196,0.5698924731182792
90,degree,28,20,440,14,5,90,0.9693679236788012,0.8872696215706921,0.8899109653103755,0.8924731182795697
90,degree,28,21,454,0,5,90,1.0,1.0,1.0,1.0
90,degree,29,0,0,454,5,90,0.00012152014851343166,0.019585983943534235,-0.002909629118306747,0.0
90,degree,29,1,22,432,5,90,0.0003827970682782666,0.027716998273726333,0.0273265513749916,0.0
90,degree,29,2,44,410,5,90,0.0004871283751857504,0.03554263097994032,0.03652515679211962,0.16129032258064505
90,degree,29,3,66,388,5,90,0.0006676414238536647,0.04024720080310639,0.03303416462428195,0.3118279569892471
90,degree,29,4,88,366,5,90,0.0014330635904147636,0.05296459866855437,0.25152448169053443,0.3118279569892471
90,degree,29,5,110,344,5,90,0.003453559611224607,0.06783627090919707,0.22717090448241217,0.3118279569892471
90,degree,29,6,132,322,5,90,0.00525021580036627,0.08051344224269255,0.20125522476389685,0.2688172043010751
90,degree,29,7,154,300,5,90,0.009709550996593297,0.0939146467990976,0.20283467255195398,0.2688172043010751
90,degree,29,8,176,278,5,90,0.011482662396044575,0.10798287405216145,0.18214605232657954,0.4193548387096771
90,degree,29,9,198,256,5,90,0.02484001576443439,0.14230890962261816,0.24335998875130857,0.4193548387096771
90,degree,29,10,220,234,5,90,0.07016866394030115,0.17750088579947376,0.2565256699970945,0.4193548387096771
90,degree,29,11,242,212,5,90,0.10023468729515848,0.2127636405468946,0.3289423020392405,0.3763440860215051
90,degree,29,12,264,190,5,90,0.11121017062999904,0.23255258273162197,0.310698189983549,0.3763440860215051
90,degree,29,13,286,168,5,90,0.13679706324384805,0.2588732197011864,0.30158731284831564,0.3333333333333331
90,degree,29,14,308,146,5,90,0.1579865992679124,0.2962096815539161,0.2951904212948873,0.39784946236559116
90,degree,29,15,330,124,5,90,0.18708917299966027,0.3278402601844052,0.2637619490926777,0.5053763440860212
90,degree,29,16,352,102,5,90,0.21728579341114307,0.35674959961403163,0.2865634618248879,0.46236559139784905
90,degree,29,17,374,80,5,90,0.2524268916278937,0.38503836017427695,0.27112204824212194,0.46236559139784905
90,degree,29,18,396,58,5,90,0.29025037836185036,0.42544437960496323,0.286895272428931,0.48387096774193505
90,degree,29,19,418,36,5,90,0.3277744012264231,0.48125742888714235,0.32763263197551434,0.47311827956989205
90,degree,29,20,440,14,5,90,0.9712657394836225,0.8450924360453069,0.7455444883026016,0.7634408602150533
90,degree,29,21,454,0,5,90,1.0,1.0,1.0,1.0
90,random,0,0,0,454,5,90,0.0001312944469812914,0.029691377702890192,0.0506931554170899,0.06451612903225802
90,random,0,1,22,432,5,90,0.00020516433644025817,0.04244948395397628,0.013044996108842697,0.06451612903225802
90,random,0,2,44,410,5,90,0.000367848403563574,0.04699563809687048,0.0049907737538627105,0.06451612903225802
90,random,0,3,66,388,5,90,0.0005201939341233288,0.06410297693699733,0.17418941300087212,0.06451612903225802
90,random,0,4,88,366,5,90,0.0010543770385955864,0.0855760541910345,0.21252487799067288,0.06451612903225802
90,random,0,5,110,344,5,90,0.001513142972099935,0.09379701215890884,0.20424752114497707,0.06451612903225802
90,random,0,6,132,322,5,90,0.0018895556069672519,0.10967524597965708,0.21949574158851434,0.06451612903225802
90,random,0,7,154,300,5,90,0.002167307386683063,0.1229654349322787,0.2106568614435223,0.2580645161290321
90,random,0,8,176,278,5,90,0.0025526462724723524,0.15395287958182763,0.3447373116415126,0.3225806451612901
90,random,0,9,198,256,5,90,0.006388140259771642,0.16390266850783133,0.3365704428164171,0.3225806451612901
90,random,0,10,220,234,5,90,0.008469366884502888,0.18313517071727156,0.3985774614947519,0.2795698924731181
90,random,0,11,242,212,5,90,0.010321741806849558,0.19576085280824596,0.41185540182404173,0.3870967741935481
90,random,0,12,264,190,5,90,0.013378854882151379,0.2092989073810063,0.4091234741459718,0.3870967741935481
90,random,0,13,286,168,5,90,0.01802252969760712,0.22873600995667978,0.423848041299635,0.5053763440860211
90,random,0,14,308,146,5,90,0.021221339367350926,0.2694380910064666,0.5064498468613541,0.440860215053763
90,random,0,15,330,124,5,90,0.046413469962987265,0.364240901613297,0.6782112736173612,0.5913978494623653
90,random,0,16,352,102,5,90,0.06393785506592024,0.40758641062689344,0.6868724496182806,0.5913978494623653
90,random,0,17,374,80,5,90,0.3097848743738215,0.5354722771905576,0.7970569311370597,0.7204301075268813
