damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,10,12,732,501,5,90,0.30398798016187756,0.4179423956725495,1.0,0.5362318840579715
90,eigenvector,10,13,793,440,5,90,0.36490150358166235,0.48176304847972645,1.0,0.5000000000000004
90,eigenvector,10,14,854,379,5,90,0.41773561239302537,0.5437608167863028,1.0,0.6376811594202906
90,eigenvector,10,15,915,318,5,90,0.4461193914582059,0.5682262499007226,1.0,0.6376811594202906
90,eigenvector,10,16,976,257,5,90,0.6276442035988499,0.6319897102740626,1.0,0.6086956521739136
90,eigenvector,10,17,1037,196,5,90,0.6718191830820226,0.6915412318657743,1.0,0.6811594202898559
90,eigenvector,10,18,1098,135,5,90,0.8057324522178696,0.7956978265428358,0.9257402428380892,0.8043478260869571
90,eigenvector,10,19,1159,74,5,90,0.9434748319923334,0.8833580947977585,0.8875432340124052,0.8695652173913045
90,eigenvector,10,20,1220,13,5,90,0.9869146000254816,0.981497050085164,0.9601084058862167,1.0
90,eigenvector,10,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,11,0,0,1233,5,90,4.857090573479917e-05,0.013631277719887102,-0.03254727063915019,0.0
90,eigenvector,11,1,61,1172,5,90,0.0023033165246221683,0.02021199524641993,0.02052127240283531,0.0
90,eigenvector,11,2,122,1111,5,90,0.008153612052834734,0.03951230541203764,0.5763573197302172,0.0
90,eigenvector,11,3,183,1050,5,90,0.016566806270760785,0.058428141359433965,0.7554763432878707,0.07246376811594207
90,eigenvector,11,4,244,989,5,90,0.03198531173787859,0.088547692030302,1.0,0.04347826086956525
90,eigenvector,11,5,305,928,5,90,0.04659204798845958,0.12235256520548399,1.0,0.04347826086956525
90,eigenvector,11,6,366,867,5,90,0.07108701381772305,0.15502382648500182,1.0,0.18840579710144936
90,eigenvector,11,7,427,806,5,90,0.10556530592607517,0.1930168669749338,1.0,0.19565217391304365
90,eigenvector,11,8,488,745,5,90,0.1399686902585087,0.23742861315992628,1.0,0.15942028985507262
90,eigenvector,11,9,549,684,5,90,0.16795762791097207,0.282545727809535,1.0,0.30434782608695665
90,eigenvector,11,10,610,623,5,90,0.20973350394195842,0.3288787025688687,1.0,0.30434782608695665
90,eigenvector,11,11,671,562,5,90,0.2567254035146856,0.3761770099467474,1.0,0.30434782608695665
90,eigenvector,11,12,732,501,5,90,0.3093094903936839,0.4300037991356458,1.0,0.4565217391304351
90,eigenvector,11,13,793,440,5,90,0.371165022634221,0.4902956358415978,1.0,0.42753623188405826
90,eigenvector,11,14,854,379,5,90,0.42346936841297095,0.5449090694185764,1.0,0.4710144927536235
90,eigenvector,11,15,915,318,5,90,0.44888880630390915,0.5684778520197803,1.0,0.6159420289855079
90,eigenvector,11,16,976,257,5,90,0.543565683186204,0.6209196930583397,1.0,0.6739130434782615
90,eigenvector,11,17,1037,196,5,90,0.7142493224281171,0.6928922126196341,0.954650417179849,0.6594202898550732
90,eigenvector,11,18,1098,135,5,90,0.8404261756028109,0.7738243456117697,0.9168549666986994,0.8478260869565223
90,eigenvector,11,19,1159,74,5,90,1.0,0.9021467898977348,0.823680453658122,0.8840579710144931
90,eigenvector,11,20,1220,13,5,90,1.0,0.9766317676346808,0.9082483840892077,1.0
90,eigenvector,11,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,12,0,0,1233,5,90,4.7306750347286174e-05,0.011438950208540802,0.0039434924779847055,0.0
90,eigenvector,12,1,61,1172,5,90,0.0023205068988516155,0.017590289279405744,0.21348850109965425,0.0
90,eigenvector,12,2,122,1111,5,90,0.007102273453282586,0.03523285368512177,0.7586308712936365,0.0
90,eigenvector,12,3,183,1050,5,90,0.016167818175953072,0.056005047318001884,0.9233245376049669,0.1014492753623189
90,eigenvector,12,4,244,989,5,90,0.02967473663594036,0.08323112484587297,1.0,0.04347826086956525
90,eigenvector,12,5,305,928,5,90,0.044699768848955636,0.11856234097056621,1.0,0.04347826086956525
90,eigenvector,12,6,366,867,5,90,0.06776578284682909,0.15071181298493128,1.0,0.2173913043478262
90,eigenvector,12,7,427,806,5,90,0.10066391880201944,0.18494563219546006,1.0,0.19565217391304365
90,eigenvector,12,8,488,745,5,90,0.13408021152533928,0.23017795317676218,1.0,0.19565217391304365
90,eigenvector,12,9,549,684,5,90,0.16537255093328504,0.27740588106224207,1.0,0.33333333333333354
90,eigenvector,12,10,610,623,5,90,0.21326389992361447,0.32889276689032776,1.0,0.30434782608695665
90,eigenvector,12,11,671,562,5,90,0.2619789434819169,0.37796400583075684,1.0,0.3768115942028987
90,eigenvector,12,12,732,501,5,90,0.31399648903629385,0.43177000897034257,1.0,0.4565217391304351
90,eigenvector,12,13,793,440,5,90,0.36971341952347325,0.48779888016389084,1.0,0.42753623188405826
90,eigenvector,12,14,854,379,5,90,0.420060977098115,0.5442290292327869,1.0,0.4710144927536235
90,eigenvector,12,15,915,318,5,90,0.44270647699121446,0.5641180244354096,1.0,0.6159420289855079
90,eigenvector,12,16,976,257,5,90,0.49112240159627857,0.6023678040416706,1.0,0.6811594202898559
90,eigenvector,12,17,1037,196,5,90,0.6219136104606449,0.6689712772275387,1.0,0.8695652173913049
90,eigenvector,12,18,1098,135,5,90,0.911073332493503,0.7658988146390547,0.9124832185751935,0.8623188405797106
90,eigenvector,12,19,1159,74,5,90,0.9693667890009773,0.881522744223242,0.8460059945468338,0.8405797101449278
90,eigenvector,12,20,1220,13,5,90,1.0,0.9754085356517076,0.9264846892859738,1.0
90,eigenvector,12,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,13,0,0,1233,5,90,4.750527071855695e-05,0.013801141960915407,0.07448359501811426,0.0
90,eigenvector,13,1,61,1172,5,90,0.002504959959733171,0.020404358076467087,0.14537001733269886,0.0
90,eigenvector,13,2,122,1111,5,90,0.008532428150571772,0.03966307257022461,0.7152381032789843,0.0
90,eigenvector,13,3,183,1050,5,90,0.01763477041188614,0.060451856761513684,0.8650080972650234,0.04347826086956525
90,eigenvector,13,4,244,989,5,90,0.031229733685713863,0.08902790392881837,1.0,0.04347826086956525
90,eigenvector,13,5,305,928,5,90,0.046530951364477324,0.12242943278008528,1.0,0.04347826086956525
90,eigenvector,13,6,366,867,5,90,0.07440204777537501,0.15476424638989583,1.0,0.18840579710144936
90,eigenvector,13,7,427,806,5,90,0.10743782691489095,0.1938728975535344,1.0,0.19565217391304365
90,eigenvector,13,8,488,745,5,90,0.13901937043345497,0.23772144234081194,1.0,0.32608695652173936
90,eigenvector,13,9,549,684,5,90,0.16666409535615634,0.2800511960789899,1.0,0.3623188405797104
90,eigenvector,13,10,610,623,5,90,0.2095785701573206,0.3283641606258167,1.0,0.30434782608695665
90,eigenvector,13,11,671,562,5,90,0.2566571547223265,0.37591299448496485,1.0,0.30434782608695665
90,eigenvector,13,12,732,501,5,90,0.3040600974051838,0.42279625363330264,1.0,0.4565217391304351
90,eigenvector,13,13,793,440,5,90,0.37361809131218643,0.48915764062925865,1.0,0.42753623188405826
90,eigenvector,13,14,854,379,5,90,0.425570561280466,0.5446227065035387,1.0,0.4710144927536235
90,eigenvector,13,15,915,318,5,90,0.45207698218168807,0.5695448081782511,1.0,0.5434782608695657
90,eigenvector,13,16,976,257,5,90,0.483210785300538,0.60057826762244,1.0,0.6739130434782615
90,eigenvector,13,17,1037,196,5,90,0.6311054699971149,0.6752369465326524,1.0,0.6739130434782615
90,eigenvector,13,18,1098,135,5,90,0.967856259106219,0.7818625744588147,0.8826074863727768,0.9637681159420296
90,eigenvector,13,19,1159,74,5,90,0.9231612332734922,0.8701045190821809,0.8099923950156089,0.942028985507247
90,eigenvector,13,20,1220,13,5,90,1.0,0.9783470508422868,0.9399591941798194,1.0
90,eigenvector,13,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,14,0,0,1233,5,90,5.3048756783849174e-05,0.010696853644864354,0.8634007453663475,0.0
90,eigenvector,14,1,61,1172,5,90,0.00260981076257968,0.017085422663469768,0.7545350433909415,0.0
90,eigenvector,14,2,122,1111,5,90,0.007550386915589497,0.036033399602878685,0.9167555046130716,0.0
90,eigenvector,14,3,183,1050,5,90,0.016867049720914906,0.056303168005480436,0.9817623181333736,0.1014492753623189
90,eigenvector,14,4,244,989,5,90,0.031104410529972037,0.0855127560071217,1.0,0.04347826086956525
90,eigenvector,14,5,305,928,5,90,0.04941656077126826,0.12093340537845257,1.0,0.04347826086956525
90,eigenvector,14,6,366,867,5,90,0.07312569347543435,0.15179101126899958,1.0,0.18840579710144936
90,eigenvector,14,7,427,806,5,90,0.10326035895851088,0.18645458121315722,1.0,0.1666666666666668
90,eigenvector,14,8,488,745,5,90,0.1390449903291742,0.23091192165421065,1.0,0.15942028985507262
90,eigenvector,14,9,549,684,5,90,0.16526851549634344,0.2759559053532581,1.0,0.3405797101449277
90,eigenvector,14,10,610,623,5,90,0.20991944573200202,0.32578945282751126,1.0,0.30434782608695665
90,eigenvector,14,11,671,562,5,90,0.2583687300739966,0.3756452490103637,1.0,0.3768115942028987
90,eigenvector,14,12,732,501,5,90,0.31054521486685616,0.4277971239312164,1.0,0.4565217391304351
90,eigenvector,14,13,793,440,5,90,0.37906425721958725,0.4927631361478128,1.0,0.42753623188405826
90,eigenvector,14,14,854,379,5,90,0.42845699225210115,0.5472953709360991,1.0,0.5652173913043484
90,eigenvector,14,15,915,318,5,90,0.4452844844549064,0.5638896816583313,1.0,0.6086956521739136
90,eigenvector,14,16,976,257,5,90,0.4812396031816508,0.5944016703860322,1.0,0.6811594202898559
90,eigenvector,14,17,1037,196,5,90,0.5206042316366631,0.6309174074208402,1.0,0.7463768115942034
90,eigenvector,14,18,1098,135,5,90,0.8511218726954738,0.7874321248192016,0.884087832126458,0.77536231884058
90,eigenvector,14,19,1159,74,5,90,0.9817890796281131,0.8754241101876234,0.8089877441431761,0.8188405797101455
90,eigenvector,14,20,1220,13,5,90,1.0,0.9902080592339135,0.9672459986110814,1.0
90,eigenvector,14,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,15,0,0,1233,5,90,5.129532284129374e-05,0.014137871509753186,0.0066588869472226035,0.13043478260869573
90,eigenvector,15,1,61,1172,5,90,0.0028360632262807964,0.02079001980511032,0.051400781013395264,0.13043478260869573
90,eigenvector,15,2,122,1111,5,90,0.007857021306753219,0.03944002241054829,0.5849118426928036,0.13043478260869573
90,eigenvector,15,3,183,1050,5,90,0.01648273837987521,0.058527104355303325,0.7692538988561061,0.23188405797101463
90,eigenvector,15,4,244,989,5,90,0.0309035677390704,0.08634296258198715,0.9995070131640261,0.173913043478261
90,eigenvector,15,5,305,928,5,90,0.04617699695381293,0.12145968060959184,1.0,0.173913043478261
90,eigenvector,15,6,366,867,5,90,0.06483950170174366,0.14965042012228238,1.0,0.34782608695652195
90,eigenvector,15,7,427,806,5,90,0.10211001397785742,0.18655218894204814,1.0,0.3260869565217393
90,eigenvector,15,8,488,745,5,90,0.13406901025181572,0.2271272372780398,1.0,0.39130434782608714
90,eigenvector,15,9,549,684,5,90,0.16322078499022566,0.2746166926564263,1.0,0.492753623188406
90,eigenvector,15,10,610,623,5,90,0.20522161717603804,0.32082322755625853,1.0,0.4347826086956524
90,eigenvector,15,11,671,562,5,90,0.25070871732126865,0.36906605226771005,1.0,0.5072463768115947
90,eigenvector,15,12,732,501,5,90,0.2963723872617842,0.41553077341643035,1.0,0.6231884057971021
90,eigenvector,15,13,793,440,5,90,0.3582148986029705,0.4752538973433739,1.0,0.5579710144927542
90,eigenvector,15,14,854,379,5,90,0.41372002988464746,0.5370143230817632,1.0,0.5724637681159426
90,eigenvector,15,15,915,318,5,90,0.4536939810959415,0.5674128747939516,1.0,0.5724637681159426
90,eigenvector,15,16,976,257,5,90,0.4838866805645008,0.5961490685149783,1.0,0.7173913043478268
90,eigenvector,15,17,1037,196,5,90,0.7146937754945497,0.6873812841686694,1.0,0.7826086956521744
90,eigenvector,15,18,1098,135,5,90,0.8116900405288628,0.7643206461780295,0.9184866261827147,0.9565217391304354
90,eigenvector,15,19,1159,74,5,90,0.9327686263042049,0.8706384965594078,0.7451782135650434,0.8985507246376814
90,eigenvector,15,20,1220,13,5,90,0.9970456357080438,0.9907220571607178,0.9802546223655944,1.0
90,eigenvector,15,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,16,0,0,1233,5,90,4.131231138171554e-05,0.012432398614420973,-0.026683455555451322,0.0
90,eigenvector,16,1,61,1172,5,90,0.002641359398702659,0.019087411385660582,0.04989851898763799,0.0
90,eigenvector,16,2,122,1111,5,90,0.00794103020472631,0.03720790780479257,0.6101321407840403,0.0
90,eigenvector,16,3,183,1050,5,90,0.016141626304385443,0.05595870224418811,0.7834693401309303,0.1014492753623189
90,eigenvector,16,4,244,989,5,90,0.02951857151584852,0.08501836077532336,1.0,0.04347826086956525
90,eigenvector,16,5,305,928,5,90,0.04436584072429152,0.1198423027463144,1.0,0.04347826086956525
90,eigenvector,16,6,366,867,5,90,0.06495810071720277,0.14893585431060063,1.0,0.2173913043478262
90,eigenvector,16,7,427,806,5,90,0.10152949842774368,0.18672631525468172,1.0,0.19565217391304365
90,eigenvector,16,8,488,745,5,90,0.13876722921602722,0.23126980442209927,1.0,0.15942028985507262
90,eigenvector,16,9,549,684,5,90,0.16786089608960547,0.28104206022156847,1.0,0.36956521739130455
90,eigenvector,16,10,610,623,5,90,0.2122432935017549,0.3296412221296329,1.0,0.30434782608695665
90,eigenvector,16,11,671,562,5,90,0.2561799681562755,0.3753587636872948,1.0,0.3768115942028987
90,eigenvector,16,12,732,501,5,90,0.30644771506738583,0.42729881455547564,1.0,0.5579710144927542
90,eigenvector,16,13,793,440,5,90,0.3726180360981241,0.48708377252231494,1.0,0.5289855072463774
90,eigenvector,16,14,854,379,5,90,0.4217860626189044,0.5448229519918582,1.0,0.4710144927536235
90,eigenvector,16,15,915,318,5,90,0.4873040630871422,0.5786200261195336,1.0,0.5434782608695657
90,eigenvector,16,16,976,257,5,90,0.6570645399663624,0.6411851514242188,1.0,0.6086956521739136
90,eigenvector,16,17,1037,196,5,90,0.7797421780547634,0.7151015965922071,1.0,0.7463768115942034
90,eigenvector,16,18,1098,135,5,90,0.8978474590028764,0.8019957839376187,0.7951072043917574,0.7898550724637688
90,eigenvector,16,19,1159,74,5,90,0.9828615286862479,0.8938960505656006,0.7447960838250884,0.9710144927536236
90,eigenvector,16,20,1220,13,5,90,1.0,0.987207548740772,0.9915887321385155,0.956521739130435
90,eigenvector,16,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,17,0,0,1233,5,90,4.720954465465798e-05,0.012245148937594168,-0.025067054148122075,0.0
90,eigenvector,17,1,61,1172,5,90,0.002579348244774071,0.01867206926321241,0.06038994882270303,0.0
90,eigenvector,17,2,122,1111,5,90,0.007703985645836983,0.037141729539424094,0.6776353932582003,0.0
90,eigenvector,17,3,183,1050,5,90,0.016034835419743595,0.056743034735875754,0.8684681407289985,0.1014492753623189
90,eigenvector,17,4,244,989,5,90,0.02966599804552368,0.0858754121419994,1.0,0.04347826086956525
90,eigenvector,17,5,305,928,5,90,0.0461817995974337,0.1230874359509013,1.0,0.04347826086956525
90,eigenvector,17,6,366,867,5,90,0.06780749106580534,0.1518461445459576,1.0,0.2173913043478262
90,eigenvector,17,7,427,806,5,90,0.09977088585082838,0.18685735803580708,1.0,0.19565217391304365
90,eigenvector,17,8,488,745,5,90,0.13314545223380897,0.2273167167810397,1.0,0.15942028985507262
90,eigenvector,17,9,549,684,5,90,0.16169349181271647,0.27416668838229097,1.0,0.3623188405797104
90,eigenvector,17,10,610,623,5,90,0.20726663676018942,0.3227878900314191,1.0,0.30434782608695665
90,eigenvector,17,11,671,562,5,90,0.2560416639440599,0.37319365778690716,1.0,0.3768115942028987
90,eigenvector,17,12,732,501,5,90,0.3011398404870969,0.419642930879111,1.0,0.4565217391304351
90,eigenvector,17,13,793,440,5,90,0.36323554671912206,0.48233134787181686,1.0,0.42753623188405826
90,eigenvector,17,14,854,379,5,90,0.41101913023137043,0.5398249484067607,1.0,0.4710144927536235
90,eigenvector,17,15,915,318,5,90,0.4406349445196174,0.5638877491855043,1.0,0.4710144927536235
90,eigenvector,17,16,976,257,5,90,0.46552487336073806,0.5889010068497785,1.0,0.6159420289855079
90,eigenvector,17,17,1037,196,5,90,0.5202968744083771,0.6396417989568071,1.0,0.6376811594202906
90,eigenvector,17,18,1098,135,5,90,0.8958557568658635,0.7919573685577207,0.7806079945970046,0.7173913043478267
90,eigenvector,17,19,1159,74,5,90,0.9519326193817257,0.8842250533634359,0.8633895127190981,0.9420289855072468
90,eigenvector,17,20,1220,13,5,90,0.9981234684016274,0.986846572102214,0.9591757974339677,1.0
90,eigenvector,17,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,18,0,0,1233,5,90,5.269249887118176e-05,0.01526548058974376,0.46844641921433805,0.0
90,eigenvector,18,1,61,1172,5,90,0.002433272718334934,0.021558022637631742,0.44574095201190855,0.0
90,eigenvector,18,2,122,1111,5,90,0.008171818425712293,0.04205796625104344,0.7225010497037389,0.0
90,eigenvector,18,3,183,1050,5,90,0.017641488048789362,0.06294602069226611,0.8558102787594062,0.1014492753623189
90,eigenvector,18,4,244,989,5,90,0.03026560017611784,0.09009590072086374,1.0,0.04347826086956525
90,eigenvector,18,5,305,928,5,90,0.045538829612276066,0.12466238320012425,1.0,0.04347826086956525
90,eigenvector,18,6,366,867,5,90,0.06924062647008963,0.1549175196333815,1.0,0.18840579710144936
90,eigenvector,18,7,427,806,5,90,0.10889528155249381,0.1942777712823415,1.0,0.19565217391304365
90,eigenvector,18,8,488,745,5,90,0.14724985163294882,0.24046650489314572,1.0,0.15942028985507262
90,eigenvector,18,9,549,684,5,90,0.17584628504564412,0.290818504160678,1.0,0.3623188405797104
90,eigenvector,18,10,610,623,5,90,0.22137333381342988,0.3368051372386486,1.0,0.30434782608695665
90,eigenvector,18,11,671,562,5,90,0.2629313243989382,0.3838307164745526,1.0,0.3768115942028987
90,eigenvector,18,12,732,501,5,90,0.3235311728568614,0.44421816802444664,1.0,0.4565217391304351
90,eigenvector,18,13,793,440,5,90,0.3841324702924503,0.5031682471997195,1.0,0.42753623188405826
90,eigenvector,18,14,854,379,5,90,0.4304382102752004,0.5508848285339089,1.0,0.4710144927536235
90,eigenvector,18,15,915,318,5,90,0.453990343611031,0.5714193242770111,1.0,0.5434782608695657
90,eigenvector,18,16,976,257,5,90,0.48967336938969536,0.607548210009027,1.0,0.7101449275362325
90,eigenvector,18,17,1037,196,5,90,0.626143432820057,0.6729730536990156,0.9844258464026601,0.7753623188405802
90,eigenvector,18,18,1098,135,5,90,0.7933942230900245,0.7624188442995566,0.9106730007650465,0.9202898550724643
90,eigenvector,18,19,1159,74,5,90,0.9984190419104649,0.8855902816589226,0.8051158018080761,0.9637681159420293
90,eigenvector,18,20,1220,13,5,90,1.0,0.9857703030479558,0.97650149400852,1.0
90,eigenvector,18,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,19,0,0,1233,5,90,4.464907644413932e-05,0.012486242295058658,-0.010428544549638673,0.0
90,eigenvector,19,1,61,1172,5,90,0.002586749255674547,0.019034464139710567,0.06757008840796505,0.0
90,eigenvector,19,2,122,1111,5,90,0.0076167564009543024,0.037595120008506774,0.6417440034097746,0.0
90,eigenvector,19,3,183,1050,5,90,0.015615709218686824,0.0558468517662994,0.8346952851596277,0.1014492753623189
90,eigenvector,19,4,244,989,5,90,0.02957515571059665,0.08195514603941363,1.0,0.04347826086956525
90,eigenvector,19,5,305,928,5,90,0.0439027602821249,0.11636105172672494,1.0,0.04347826086956525
90,eigenvector,19,6,366,867,5,90,0.06750967927726449,0.14835856762389096,1.0,0.14492753623188417
90,eigenvector,19,7,427,806,5,90,0.09732706007892453,0.18285449739379048,1.0,0.19565217391304365
90,eigenvector,19,8,488,745,5,90,0.13124791669152625,0.2266826988945176,1.0,0.15942028985507262
90,eigenvector,19,9,549,684,5,90,0.15890759472205046,0.27059612824603735,1.0,0.36956521739130455
90,eigenvector,19,10,610,623,5,90,0.2069773560168817,0.3215536775908501,1.0,0.30434782608695665
90,eigenvector,19,11,671,562,5,90,0.25339394554272876,0.3686080231758435,1.0,0.30434782608695665
90,eigenvector,19,12,732,501,5,90,0.2980563966751446,0.41488937942588233,1.0,0.4637681159420294
90,eigenvector,19,13,793,440,5,90,0.35979188449326743,0.4797809802990035,1.0,0.42753623188405826
90,eigenvector,19,14,854,379,5,90,0.4133718172292616,0.5380302042860339,1.0,0.5652173913043484
90,eigenvector,19,15,915,318,5,90,0.44539700924542075,0.5621618600097275,1.0,0.5652173913043484
90,eigenvector,19,16,976,257,5,90,0.5284368309599409,0.6078004521204416,1.0,0.7391304347826093
90,eigenvector,19,17,1037,196,5,90,0.6999618943307633,0.6775474131277384,1.0,0.7536231884057975
90,eigenvector,19,18,1098,135,5,90,0.8116177700057225,0.7621311721318272,0.972063186471286,0.9057971014492756
90,eigenvector,19,19,1159,74,5,90,0.9571157564670644,0.8917613181350803,0.8678019208991468,0.8985507246376815
90,eigenvector,19,20,1220,13,5,90,0.9943669034612639,0.9875799779532694,0.9323039996882724,1.0
90,eigenvector,19,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,20,0,0,1233,5,90,5.306670321301949e-05,0.010821098150846855,0.025736435279417626,0.0
90,eigenvector,20,1,61,1172,5,90,0.00234874394599241,0.017162400095386363,0.18864976073936732,0.0
90,eigenvector,20,2,122,1111,5,90,0.008310342032628874,0.03703095057502467,0.8381291590657594,0.0
90,eigenvector,20,3,183,1050,5,90,0.01724569238204199,0.05695347813910819,0.9369956424192386,0.07246376811594207
90,eigenvector,20,4,244,989,5,90,0.03163047914809664,0.08673600597984545,1.0,0.04347826086956525
90,eigenvector,20,5,305,928,5,90,0.04660930219962399,0.1193734983039391,1.0,0.04347826086956525
90,eigenvector,20,6,366,867,5,90,0.07649223351151029,0.15713810803613182,1.0,0.13043478260869573
90,eigenvector,20,7,427,806,5,90,0.10852111418525227,0.19159702134317239,1.0,0.1666666666666668
90,eigenvector,20,8,488,745,5,90,0.1417129616389078,0.23727790010924762,1.0,0.15942028985507262
90,eigenvector,20,9,549,684,5,90,0.17875227992754272,0.2896051686437354,1.0,0.33333333333333354
90,eigenvector,20,10,610,623,5,90,0.2251375245070048,0.339087560427071,1.0,0.4057971014492756
90,eigenvector,20,11,671,562,5,90,0.2673369974083347,0.3858451930156572,1.0,0.3768115942028987
90,eigenvector,20,12,732,501,5,90,0.32275036320928807,0.43749402216580924,1.0,0.4565217391304351
90,eigenvector,20,13,793,440,5,90,0.3850171828316098,0.49972693913031435,1.0,0.42753623188405826
90,eigenvector,20,14,854,379,5,90,0.42848715743168003,0.5468665600694932,1.0,0.4710144927536235
90,eigenvector,20,15,915,318,5,90,0.4492298577712829,0.5651960820739637,1.0,0.5434782608695657
90,eigenvector,20,16,976,257,5,90,0.5215763727317999,0.6041023633566253,1.0,0.5434782608695657
90,eigenvector,20,17,1037,196,5,90,0.6470691169252035,0.6717533491446515,1.0,0.68840579710145
90,eigenvector,20,18,1098,135,5,90,0.8405679611188305,0.7744491044305429,1.0,0.9057971014492757
90,eigenvector,20,19,1159,74,5,90,0.9081696121509455,0.858027581422306,0.9045898549146362,0.9057971014492757
90,eigenvector,20,20,1220,13,5,90,0.9829003099564891,0.9703597680575636,0.9077740533120585,1.0
90,eigenvector,20,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,21,0,0,1233,5,90,5.2225722247963275e-05,0.011178113764547299,0.04047088051696019,0.13043478260869573
90,eigenvector,21,1,61,1172,5,90,0.002514752970541839,0.017496422480358768,0.15382802805604748,0.13043478260869573
90,eigenvector,21,2,122,1111,5,90,0.008507960925276555,0.03802513534258765,0.7810263402722651,0.13043478260869573
90,eigenvector,21,3,183,1050,5,90,0.017410077361684418,0.05827549622382071,0.8953734764575838,0.20289855072463783
90,eigenvector,21,4,244,989,5,90,0.0328394561554992,0.08835985641852613,1.0,0.173913043478261
90,eigenvector,21,5,305,928,5,90,0.048731101167579775,0.12208748774161711,1.0,0.173913043478261
90,eigenvector,21,6,366,867,5,90,0.07536517950891679,0.15626259329330774,1.0,0.3188405797101451
90,eigenvector,21,7,427,806,5,90,0.10573018298227578,0.19146744164367024,1.0,0.3260869565217393
90,eigenvector,21,8,488,745,5,90,0.14240446700899803,0.2395651012451174,1.0,0.2898550724637683
90,eigenvector,21,9,549,684,5,90,0.17951577256598802,0.29435862956272746,1.0,0.4347826086956524
90,eigenvector,21,10,610,623,5,90,0.21847954302622738,0.33893942902102153,1.0,0.4057971014492756
90,eigenvector,21,11,671,562,5,90,0.26514271376460274,0.38632629854393596,1.0,0.3768115942028987
90,eigenvector,21,12,732,501,5,90,0.32271407377637573,0.44211130009949295,1.0,0.4565217391304351
90,eigenvector,21,13,793,440,5,90,0.384214092274291,0.504003962941823,1.0,0.42753623188405826
90,eigenvector,21,14,854,379,5,90,0.42452100304285556,0.5485339224960639,1.0,0.5724637681159426
90,eigenvector,21,15,915,318,5,90,0.4395911975066003,0.5634944305593029,1.0,0.5434782608695657
90,eigenvector,21,16,976,257,5,90,0.5287482321882613,0.6048996868913723,1.0,0.5434782608695657
90,eigenvector,21,17,1037,196,5,90,0.6244953294443824,0.6586839162366431,1.0,0.5434782608695657
90,eigenvector,21,18,1098,135,5,90,0.9203015077562166,0.78848144335288,0.8098413572834404,0.6159420289855079
90,eigenvector,21,19,1159,74,5,90,0.975708749294111,0.8936494242424251,0.8740687362077477,0.7173913043478267
90,eigenvector,21,20,1220,13,5,90,1.0,0.985540562403519,0.9195241146571075,0.9275362318840582
90,eigenvector,21,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,22,0,0,1233,5,90,4.552725815743863e-05,0.013221723648360356,0.10879839286063044,0.0
90,eigenvector,22,1,61,1172,5,90,0.002597418919132309,0.019606389250626584,0.23950210995955845,0.0
90,eigenvector,22,2,122,1111,5,90,0.008324940065446205,0.036735505329984916,0.7264192482815096,0.0
90,eigenvector,22,3,183,1050,5,90,0.015947959135318077,0.055708748437803234,0.8791882983094357,0.1014492753623189
90,eigenvector,22,4,244,989,5,90,0.03211018838423519,0.08652356056146594,1.0,0.04347826086956525
90,eigenvector,22,5,305,928,5,90,0.04959162931079941,0.12319431516263112,1.0,0.04347826086956525
90,eigenvector,22,6,366,867,5,90,0.07355432361361491,0.15373672000025373,1.0,0.1594202898550726
90,eigenvector,22,7,427,806,5,90,0.10576857989015319,0.1908596284800964,1.0,0.19565217391304365
90,eigenvector,22,8,488,745,5,90,0.13411526996908296,0.2334367941854893,1.0,0.22463768115942048
90,eigenvector,22,9,549,684,5,90,0.17244774670500754,0.2856822047666525,1.0,0.3623188405797104
90,eigenvector,22,10,610,623,5,90,0.21415451245450112,0.3314646687314072,1.0,0.3768115942028987
90,eigenvector,22,11,671,562,5,90,0.2613862609902606,0.3790508516193176,1.0,0.3478260869565219
90,eigenvector,22,12,732,501,5,90,0.3128801575023116,0.433425696250182,1.0,0.4565217391304351
90,eigenvector,22,13,793,440,5,90,0.3766675942253043,0.4903697206130745,1.0,0.42753623188405826
90,eigenvector,22,14,854,379,5,90,0.42836807509916486,0.5456711460102386,1.0,0.4710144927536235
90,eigenvector,22,15,915,318,5,90,0.45409579679976725,0.5686997372628846,1.0,0.5434782608695657
90,eigenvector,22,16,976,257,5,90,0.48725167054343793,0.6003352209676196,1.0,0.6449275362318846
90,eigenvector,22,17,1037,196,5,90,0.5305156028790553,0.6384019860509023,1.0,0.8260869565217396
